1638280894607,-1.786,5.298,7.594
1638280894611,-1.764,5.277,7.616
1638280894611,-1.764,5.277,7.616
1638280894616,-1.75,5.277,7.594
1638280894616,-1.75,5.277,7.594
1638280894618,-1.75,5.277,7.594
1638280894621,-1.75,5.291,7.587
1638280894621,-1.75,5.291,7.587
1638280894626,-1.743,5.305,7.652
1638280894626,-1.743,5.305,7.652
1638280894631,-1.714,5.341,7.702
1638280894631,-1.714,5.341,7.702
1638280894636,-1.656,5.377,7.767
1638280894637,-1.656,5.377,7.767
1638280894638,-1.656,5.377,7.767
1638280894641,-1.599,5.442,7.817
1638280894641,-1.599,5.442,7.817
1638280894646,-1.527,5.514,7.867
1638280894646,-1.527,5.514,7.867
1638280894651,-1.47,5.593,7.838
1638280894651,-1.47,5.593,7.838
1638280894656,-1.462,5.636,7.774
1638280894656,-1.462,5.636,7.774
1638280894658,-1.462,5.636,7.774
1638280894661,-1.455,5.65,7.695
1638280894661,-1.455,5.65,7.695
1638280894666,-1.455,5.643,7.695
1638280894666,-1.455,5.643,7.695
1638280894671,-1.462,5.614,7.731
1638280894671,-1.462,5.614,7.731
1638280894676,-1.506,5.585,7.759
1638280894676,-1.506,5.585,7.759
1638280894677,-1.506,5.585,7.759
1638280894681,-1.556,5.528,7.774
1638280894681,-1.556,5.528,7.774
1638280894686,-1.592,5.47,7.745
1638280894686,-1.592,5.47,7.745
1638280894691,-1.642,5.42,7.688
1638280894691,-1.642,5.42,7.688
1638280894696,-1.685,5.391,7.623
1638280894696,-1.685,5.391,7.623
1638280894698,-1.685,5.391,7.623
1638280894701,-1.707,5.37,7.601
1638280894701,-1.707,5.37,7.601
1638280894706,-1.721,5.356,7.616
1638280894706,-1.721,5.356,7.616
1638280894711,-1.75,5.341,7.601
1638280894711,-1.75,5.341,7.601
1638280894716,-1.764,5.334,7.616
1638280894716,-1.764,5.334,7.616
1638280894717,-1.764,5.334,7.616
1638280894721,-1.778,5.334,7.666
1638280894721,-1.778,5.334,7.666
1638280894726,-1.757,5.327,7.723
1638280894726,-1.757,5.327,7.723
1638280894731,-1.743,5.32,7.795
1638280894731,-1.743,5.32,7.795
1638280894736,-1.735,5.312,7.838
1638280894736,-1.735,5.312,7.838
1638280894737,-1.735,5.312,7.838
1638280894741,-1.743,5.305,7.881
1638280894741,-1.743,5.305,7.881
1638280894746,-1.764,5.312,7.846
1638280894746,-1.764,5.312,7.846
1638280894751,-1.793,5.32,7.767
1638280894751,-1.793,5.32,7.767
1638280894756,-1.807,5.334,7.723
1638280894756,-1.807,5.334,7.723
1638280894758,-1.807,5.334,7.723
1638280894761,-1.786,5.384,7.738
1638280894762,-1.786,5.384,7.738
1638280894766,-1.75,5.427,7.831
1638280894766,-1.75,5.427,7.831
1638280894771,-1.699,5.485,7.961
1638280894771,-1.699,5.485,7.961
1638280894776,-1.656,5.528,8.011
1638280894776,-1.656,5.528,8.011
1638280894777,-1.656,5.528,8.011
1638280894781,-1.577,5.564,7.989
1638280894781,-1.577,5.564,7.989
1638280894786,-1.549,5.585,7.91
1638280894786,-1.549,5.585,7.91
1638280894791,-1.577,5.571,7.767
1638280894791,-1.577,5.571,7.767
1638280894796,-1.671,5.528,7.616
1638280894796,-1.671,5.528,7.616
1638280894798,-1.671,5.528,7.616
1638280894801,-1.8,5.485,7.53
1638280894801,-1.8,5.485,7.53
1638280894806,-1.922,5.485,7.558
1638280894806,-1.922,5.485,7.558
1638280894811,-1.958,5.485,7.63
1638280894811,-1.958,5.485,7.63
1638280894817,-1.972,5.528,7.673
1638280894816,-1.972,5.528,7.673
1638280894818,-1.972,5.528,7.673
1638280894821,-1.936,5.549,7.688
1638280894821,-1.936,5.549,7.688
1638280894826,-1.857,5.557,7.695
1638280894826,-1.857,5.557,7.695
1638280894831,-1.743,5.557,7.702
1638280894831,-1.743,5.557,7.702
1638280894836,-1.656,5.564,7.738
1638280894836,-1.656,5.564,7.738
1638280894837,-1.656,5.564,7.738
1638280894841,-1.563,5.585,7.774
1638280894842,-1.563,5.585,7.774
1638280894846,-1.513,5.621,7.795
1638280894846,-1.513,5.621,7.795
1638280894851,-1.498,5.643,7.795
1638280894851,-1.498,5.643,7.795
1638280894856,-1.541,5.636,7.767
1638280894856,-1.541,5.636,7.767
1638280894857,-1.541,5.636,7.767
1638280894861,-1.613,5.578,7.695
1638280894861,-1.613,5.578,7.695
1638280894866,-1.664,5.478,7.666
1638280894866,-1.664,5.478,7.666
1638280894872,-1.707,5.37,7.738
1638280894871,-1.707,5.37,7.738
1638280894876,-1.75,5.334,7.867
1638280894876,-1.75,5.334,7.867
1638280894878,-1.75,5.334,7.867
1638280894881,-1.786,5.348,7.917
1638280894881,-1.786,5.348,7.917
1638280894886,-1.857,5.377,7.874
1638280894886,-1.857,5.377,7.874
1638280894891,-1.929,5.42,7.745
1638280894891,-1.929,5.42,7.745
1638280894896,-1.994,5.435,7.594
1638280894896,-1.994,5.435,7.594
1638280894898,-1.994,5.435,7.594
1638280894901,-2.037,5.435,7.479
1638280894901,-2.037,5.435,7.479
1638280894906,-2.08,5.427,7.472
1638280894906,-2.08,5.427,7.472
1638280894911,-2.08,5.413,7.494
1638280894911,-2.08,5.413,7.494
1638280894916,-2.037,5.406,7.551
1638280894916,-2.037,5.406,7.551
1638280894917,-2.037,5.406,7.551
1638280894921,-1.972,5.42,7.601
1638280894921,-1.972,5.42,7.601
1638280894926,-1.886,5.449,7.652
1638280894927,-1.886,5.449,7.652
1638280894931,-1.8,5.485,7.673
1638280894931,-1.8,5.485,7.673
1638280894936,-1.743,5.542,7.709
1638280894936,-1.743,5.542,7.709
1638280894937,-1.743,5.542,7.709
1638280894941,-1.699,5.578,7.702
1638280894941,-1.699,5.578,7.702
1638280894946,-1.692,5.614,7.63
1638280894946,-1.692,5.614,7.63
1638280894951,-1.685,5.621,7.544
1638280894951,-1.685,5.621,7.544
1638280894956,-1.685,5.564,7.458
1638280894956,-1.685,5.564,7.458
1638280894957,-1.685,5.564,7.458
1638280894961,-1.707,5.478,7.4
1638280894961,-1.707,5.478,7.4
1638280894966,-1.778,5.42,7.443
1638280894966,-1.778,5.42,7.443
1638280894971,-1.85,5.413,7.53
1638280894971,-1.85,5.413,7.53
1638280894976,-1.929,5.456,7.616
1638280894976,-1.929,5.456,7.616
1638280894977,-1.929,5.456,7.616
1638280894981,-1.987,5.478,7.558
1638280894981,-1.987,5.478,7.558
1638280894986,-2.023,5.47,7.436
1638280894986,-2.023,5.47,7.436
1638280894991,-2.03,5.442,7.415
1638280894991,-2.03,5.442,7.415
1638280894996,-2.03,5.413,7.522
1638280894996,-2.03,5.413,7.522
1638280894997,-2.03,5.413,7.522
1638280895001,-1.994,5.384,7.63
1638280895001,-1.994,5.384,7.63
1638280895006,-1.958,5.356,7.731
1638280895006,-1.958,5.356,7.731
1638280895011,-1.922,5.356,7.838
1638280895011,-1.922,5.356,7.838
1638280895016,-1.908,5.348,7.889
1638280895016,-1.908,5.348,7.889
1638280895018,-1.908,5.348,7.889
1638280895021,-1.936,5.356,7.946
1638280895022,-1.936,5.356,7.946
1638280895026,-1.972,5.377,7.946
1638280895026,-1.972,5.377,7.946
1638280895032,-1.987,5.406,7.917
1638280895031,-1.987,5.406,7.917
1638280895036,-1.987,5.442,7.846
1638280895036,-1.987,5.442,7.846
1638280895038,-1.987,5.442,7.846
1638280895041,-1.944,5.485,7.745
1638280895041,-1.944,5.485,7.745
1638280895046,-1.872,5.528,7.702
1638280895047,-1.872,5.528,7.702
1638280895051,-1.757,5.578,7.709
1638280895051,-1.757,5.578,7.709
1638280895056,-1.685,5.65,7.738
1638280895056,-1.685,5.65,7.738
1638280895057,-1.685,5.65,7.738
1638280895061,-1.613,5.693,7.738
1638280895061,-1.613,5.693,7.738
1638280895066,-1.577,5.736,7.702
1638280895066,-1.577,5.736,7.702
1638280895071,-1.599,5.758,7.695
1638280895071,-1.599,5.758,7.695
1638280895076,-1.664,5.751,7.637
1638280895076,-1.664,5.751,7.637
1638280895078,-1.664,5.751,7.637
1638280895081,-1.707,5.679,7.551
1638280895081,-1.707,5.679,7.551
1638280895086,-1.757,5.585,7.479
1638280895087,-1.757,5.585,7.479
1638280895091,-1.836,5.549,7.472
1638280895091,-1.836,5.549,7.472
1638280895096,-1.922,5.542,7.479
1638280895096,-1.922,5.542,7.479
1638280895097,-1.922,5.542,7.479
1638280895101,-1.958,5.549,7.415
1638280895101,-1.958,5.549,7.415
1638280895106,-1.972,5.549,7.328
1638280895106,-1.972,5.549,7.328
1638280895111,-1.98,5.492,7.292
1638280895111,-1.98,5.492,7.292
1638280895116,-1.987,5.427,7.372
1638280895116,-1.987,5.427,7.372
1638280895117,-1.987,5.427,7.372
1638280895121,-1.958,5.356,7.565
1638280895121,-1.958,5.356,7.565
1638280895126,-1.922,5.348,7.802
1638280895126,-1.922,5.348,7.802
1638280895131,-1.879,5.356,8.097
1638280895131,-1.879,5.356,8.097
1638280895136,-1.829,5.413,8.32
1638280895136,-1.829,5.413,8.32
1638280895137,-1.829,5.413,8.32
1638280895141,-1.786,5.506,8.391
1638280895141,-1.786,5.506,8.391
1638280895146,-1.743,5.564,8.384
1638280895146,-1.743,5.564,8.384
1638280895151,-1.743,5.643,8.277
1638280895151,-1.743,5.643,8.277
1638280895156,-1.757,5.707,8.09
1638280895156,-1.757,5.707,8.09
1638280895157,-1.757,5.707,8.09
1638280895161,-1.707,5.729,7.831
1638280895161,-1.707,5.729,7.831
1638280895166,-1.685,5.7,7.515
1638280895166,-1.685,5.7,7.515
1638280895171,-1.671,5.672,7.199
1638280895171,-1.671,5.672,7.199
1638280895176,-1.735,5.672,6.883
1638280895176,-1.735,5.672,6.883
1638280895177,-1.735,5.672,6.883
1638280895181,-1.836,5.693,6.689
1638280895181,-1.836,5.693,6.689
1638280895186,-1.951,5.693,6.596
1638280895186,-1.951,5.693,6.596
1638280895191,-2.001,5.7,6.61
1638280895191,-2.001,5.7,6.61
1638280895196,-2.001,5.686,6.632
1638280895196,-2.001,5.686,6.632
1638280895198,-2.001,5.686,6.632
1638280895201,-1.958,5.657,6.696
1638280895201,-1.958,5.657,6.696
1638280895206,-1.85,5.6,6.869
1638280895206,-1.85,5.6,6.869
1638280895211,-1.656,5.542,7.055
1638280895211,-1.656,5.542,7.055
1638280895216,-1.477,5.506,7.257
1638280895216,-1.477,5.506,7.257
1638280895217,-1.477,5.506,7.257
1638280895221,-1.333,5.485,7.486
1638280895221,-1.333,5.485,7.486
1638280895226,-1.233,5.485,7.702
1638280895226,-1.233,5.485,7.702
1638280895231,-1.182,5.47,7.961
1638280895231,-1.182,5.47,7.961
1638280895236,-1.189,5.456,8.133
1638280895236,-1.189,5.456,8.133
1638280895237,-1.189,5.456,8.133
1638280895241,-1.218,5.427,8.248
1638280895242,-1.218,5.427,8.248
1638280895247,-1.261,5.406,8.284
1638280895246,-1.261,5.406,8.284
1638280895251,-1.312,5.391,8.248
1638280895251,-1.312,5.391,8.248
1638280895256,-1.376,5.384,8.198
1638280895256,-1.376,5.384,8.198
1638280895258,-1.376,5.384,8.198
1638280895261,-1.448,5.384,8.133
1638280895261,-1.448,5.384,8.133
1638280895266,-1.506,5.37,8.061
1638280895266,-1.506,5.37,8.061
1638280895271,-1.556,5.377,7.953
1638280895271,-1.556,5.377,7.953
1638280895276,-1.613,5.399,7.853
1638280895276,-1.613,5.399,7.853
1638280895277,-1.613,5.399,7.853
1638280895281,-1.671,5.449,7.723
1638280895281,-1.671,5.449,7.723
1638280895286,-1.699,5.506,7.594
1638280895286,-1.699,5.506,7.594
1638280895291,-1.685,5.564,7.551
1638280895291,-1.685,5.564,7.551
1638280895296,-1.649,5.607,7.544
1638280895296,-1.649,5.607,7.544
1638280895297,-1.649,5.607,7.544
1638280895301,-1.613,5.65,7.544
1638280895301,-1.613,5.65,7.544
1638280895306,-1.577,5.679,7.558
1638280895306,-1.577,5.679,7.558
1638280895311,-1.527,5.715,7.58
1638280895312,-1.527,5.715,7.58
1638280895316,-1.455,5.736,7.666
1638280895316,-1.455,5.736,7.666
1638280895317,-1.455,5.736,7.666
1638280895321,-1.376,5.736,7.817
1638280895322,-1.376,5.736,7.817
1638280895326,-1.297,5.722,8.011
1638280895326,-1.297,5.722,8.011
1638280895332,-1.261,5.693,8.14
1638280895331,-1.261,5.693,8.14
1638280895336,-1.247,5.657,8.241
1638280895336,-1.247,5.657,8.241
1638280895337,-1.247,5.657,8.241
1638280895341,-1.233,5.614,8.305
1638280895341,-1.233,5.614,8.305
1638280895346,-1.283,5.571,8.312
1638280895346,-1.283,5.571,8.312
1638280895351,-1.355,5.528,8.305
1638280895351,-1.355,5.528,8.305
1638280895356,-1.419,5.492,8.248
1638280895356,-1.419,5.492,8.248
1638280895357,-1.419,5.492,8.248
1638280895361,-1.484,5.456,8.126
1638280895361,-1.484,5.456,8.126
1638280895366,-1.57,5.435,8.018
1638280895366,-1.57,5.435,8.018
1638280895371,-1.656,5.399,7.939
1638280895371,-1.656,5.399,7.939
1638280895376,-1.714,5.37,7.831
1638280895376,-1.714,5.37,7.831
1638280895377,-1.714,5.37,7.831
1638280895381,-1.764,5.348,7.759
1638280895381,-1.764,5.348,7.759
1638280895386,-1.793,5.327,7.723
1638280895386,-1.793,5.327,7.723
1638280895391,-1.793,5.32,7.709
1638280895391,-1.793,5.32,7.709
1638280895396,-1.778,5.32,7.702
1638280895396,-1.778,5.32,7.702
1638280895398,-1.778,5.32,7.702
1638280895401,-1.743,5.334,7.695
1638280895401,-1.743,5.334,7.695
1638280895406,-1.707,5.341,7.738
1638280895406,-1.707,5.341,7.738
1638280895411,-1.664,5.356,7.795
1638280895411,-1.664,5.356,7.795
1638280895416,-1.613,5.363,7.874
1638280895416,-1.613,5.363,7.874
1638280895418,-1.613,5.363,7.874
1638280895421,-1.577,5.37,7.917
1638280895421,-1.577,5.37,7.917
1638280895426,-1.563,5.363,7.939
1638280895426,-1.563,5.363,7.939
1638280895431,-1.541,5.356,7.946
1638280895431,-1.541,5.356,7.946
1638280895436,-1.52,5.356,7.925
1638280895436,-1.52,5.356,7.925
1638280895438,-1.52,5.356,7.925
1638280895442,-1.527,5.356,7.81
1638280895442,-1.527,5.356,7.81
1638280895446,-1.549,5.363,7.723
1638280895446,-1.549,5.363,7.723
1638280895451,-1.577,5.391,7.63
1638280895451,-1.577,5.391,7.63
1638280895456,-1.592,5.427,7.508
1638280895456,-1.592,5.427,7.508
1638280895457,-1.592,5.427,7.508
1638280895461,-1.606,5.47,7.436
1638280895461,-1.606,5.47,7.436
1638280895466,-1.606,5.506,7.407
1638280895466,-1.606,5.506,7.407
1638280895471,-1.606,5.528,7.407
1638280895471,-1.606,5.528,7.407
1638280895476,-1.613,5.521,7.372
1638280895476,-1.613,5.521,7.372
1638280895478,-1.613,5.521,7.372
1638280895481,-1.62,5.528,7.379
1638280895481,-1.62,5.528,7.379
1638280895486,-1.628,5.521,7.415
1638280895486,-1.628,5.521,7.415
1638280895491,-1.649,5.528,7.451
1638280895491,-1.649,5.528,7.451
1638280895496,-1.656,5.528,7.486
1638280895496,-1.656,5.528,7.486
1638280895497,-1.656,5.528,7.486
1638280895501,-1.664,5.528,7.515
1638280895501,-1.664,5.528,7.515
1638280895506,-1.649,5.528,7.551
1638280895506,-1.649,5.528,7.551
1638280895511,-1.642,5.535,7.587
1638280895511,-1.642,5.535,7.587
1638280895516,-1.62,5.549,7.652
1638280895516,-1.62,5.549,7.652
1638280895517,-1.62,5.549,7.652
1638280895521,-1.628,5.571,7.709
1638280895521,-1.628,5.571,7.709
1638280895526,-1.599,5.593,7.745
1638280895526,-1.599,5.593,7.745
1638280895531,-1.556,5.593,7.795
1638280895531,-1.556,5.593,7.795
1638280895536,-1.513,5.607,7.802
1638280895537,-1.513,5.607,7.802
1638280895538,-1.513,5.607,7.802
1638280895541,-1.484,5.621,7.846
1638280895541,-1.484,5.621,7.846
1638280895546,-1.462,5.628,7.853
1638280895546,-1.462,5.628,7.853
1638280895551,-1.426,5.636,7.817
1638280895551,-1.426,5.636,7.817
1638280895556,-1.419,5.636,7.817
1638280895556,-1.419,5.636,7.817
1638280895558,-1.419,5.636,7.817
1638280895562,-1.426,5.614,7.81
1638280895561,-1.426,5.614,7.81
1638280895566,-1.448,5.571,7.795
1638280895566,-1.448,5.571,7.795
1638280895571,-1.455,5.542,7.731
1638280895572,-1.455,5.542,7.731
1638280895576,-1.477,5.549,7.652
1638280895576,-1.477,5.549,7.652
1638280895577,-1.477,5.549,7.652
1638280895581,-1.455,5.585,7.601
1638280895581,-1.455,5.585,7.601
1638280895586,-1.362,5.607,7.587
1638280895586,-1.362,5.607,7.587
1638280895591,-1.276,5.6,7.565
1638280895591,-1.276,5.6,7.565
1638280895596,-1.218,5.542,7.565
1638280895596,-1.218,5.542,7.565
1638280895597,-1.218,5.542,7.565
1638280895601,-1.168,5.478,7.666
1638280895601,-1.168,5.478,7.666
1638280895606,-1.132,5.427,7.889
1638280895606,-1.132,5.427,7.889
1638280895611,-1.103,5.391,8.09
1638280895611,-1.103,5.391,8.09
1638280895616,-1.096,5.37,8.262
1638280895616,-1.096,5.37,8.262
1638280895617,-1.096,5.37,8.262
1638280895621,-1.082,5.356,8.37
1638280895621,-1.082,5.356,8.37
1638280895626,-1.075,5.327,8.384
1638280895626,-1.075,5.327,8.384
1638280895631,-1.089,5.298,8.334
1638280895631,-1.089,5.298,8.334
1638280895636,-1.132,5.248,8.298
1638280895637,-1.132,5.248,8.298
1638280895638,-1.132,5.248,8.298
1638280895641,-1.247,5.183,8.32
1638280895641,-1.247,5.183,8.32
1638280895646,-1.362,5.104,8.32
1638280895646,-1.362,5.104,8.32
1638280895651,-1.47,5.011,8.334
1638280895651,-1.47,5.011,8.334
1638280895656,-1.57,4.917,8.377
1638280895656,-1.57,4.917,8.377
1638280895657,-1.57,4.917,8.377
1638280895661,-1.642,4.831,8.427
1638280895661,-1.642,4.831,8.427
1638280895666,-1.656,4.759,8.514
1638280895666,-1.656,4.759,8.514
1638280895671,-1.599,4.695,8.629
1638280895671,-1.599,4.695,8.629
1638280895676,-1.527,4.623,8.801
1638280895676,-1.527,4.623,8.801
1638280895677,-1.527,4.623,8.801
1638280895682,-1.455,4.558,8.988
1638280895681,-1.455,4.558,8.988
1638280895686,-1.34,4.515,9.095
1638280895686,-1.34,4.515,9.095
1638280895691,-1.24,4.486,9.103
1638280895691,-1.24,4.486,9.103
1638280895696,-1.168,4.443,9.052
1638280895696,-1.168,4.443,9.052
1638280895697,-1.168,4.443,9.052
1638280895701,-1.154,4.379,8.98
1638280895701,-1.154,4.379,8.98
1638280895706,-1.204,4.3,8.887
1638280895706,-1.204,4.3,8.887
1638280895711,-1.283,4.242,8.715
1638280895712,-1.283,4.242,8.715
1638280895716,-1.383,4.213,8.557
1638280895716,-1.383,4.213,8.557
1638280895717,-1.383,4.213,8.557
1638280895721,-1.506,4.192,8.37
1638280895721,-1.506,4.192,8.37
1638280895726,-1.592,4.192,8.154
1638280895726,-1.592,4.192,8.154
1638280895731,-1.671,4.228,7.989
1638280895731,-1.671,4.228,7.989
1638280895736,-1.721,4.257,7.903
1638280895736,-1.721,4.257,7.903
1638280895737,-1.721,4.257,7.903
1638280895741,-1.764,4.271,7.838
1638280895741,-1.764,4.271,7.838
1638280895746,-1.786,4.285,7.881
1638280895746,-1.786,4.285,7.881
1638280895751,-1.786,4.292,7.953
1638280895751,-1.786,4.292,7.953
1638280895756,-1.75,4.285,8.068
1638280895756,-1.75,4.285,8.068
1638280895758,-1.75,4.285,8.068
1638280895761,-1.707,4.3,8.19
1638280895761,-1.707,4.3,8.19
1638280895766,-1.62,4.328,8.312
1638280895766,-1.62,4.328,8.312
1638280895771,-1.513,4.364,8.341
1638280895771,-1.513,4.364,8.341
1638280895776,-1.383,4.407,8.334
1638280895776,-1.383,4.407,8.334
1638280895777,-1.383,4.407,8.334
1638280895781,-1.283,4.465,8.356
1638280895781,-1.283,4.465,8.356
1638280895786,-1.197,4.551,8.377
1638280895786,-1.197,4.551,8.377
1638280895791,-1.139,4.616,8.341
1638280895791,-1.139,4.616,8.341
1638280895796,-1.089,4.673,8.277
1638280895797,-1.089,4.673,8.277
1638280895798,-1.089,4.673,8.277
1638280895801,-1.031,4.716,8.205
1638280895801,-1.031,4.716,8.205
1638280895806,-0.952,4.752,8.061
1638280895806,-0.952,4.752,8.061
1638280895811,-0.931,4.788,7.946
1638280895811,-0.931,4.788,7.946
1638280895816,-0.917,4.824,7.853
1638280895816,-0.917,4.824,7.853
1638280895817,-0.917,4.824,7.853
1638280895821,-0.931,4.86,7.802
1638280895821,-0.931,4.86,7.802
1638280895826,-0.952,4.881,7.767
1638280895826,-0.952,4.881,7.767
1638280895831,-0.96,4.881,7.738
1638280895831,-0.96,4.881,7.738
1638280895836,-0.981,4.889,7.723
1638280895836,-0.981,4.889,7.723
1638280895837,-0.981,4.889,7.723
1638280895841,-0.967,4.889,7.695
1638280895841,-0.967,4.889,7.695
1638280895846,-0.952,4.874,7.709
1638280895846,-0.952,4.874,7.709
1638280895851,-0.952,4.86,7.723
1638280895851,-0.952,4.86,7.723
1638280895856,-0.96,4.831,7.759
1638280895856,-0.96,4.831,7.759
1638280895857,-0.96,4.831,7.759
1638280895861,-0.988,4.81,7.846
1638280895862,-0.988,4.81,7.846
1638280895866,-1.024,4.767,7.996
1638280895866,-1.024,4.767,7.996
1638280895871,-1.053,4.738,8.083
1638280895871,-1.053,4.738,8.083
1638280895876,-1.089,4.723,8.154
1638280895876,-1.089,4.723,8.154
1638280895878,-1.089,4.723,8.154
1638280895881,-1.125,4.716,8.241
1638280895881,-1.125,4.716,8.241
1638280895886,-1.132,4.723,8.305
1638280895886,-1.132,4.723,8.305
1638280895891,-1.118,4.759,8.334
1638280895891,-1.118,4.759,8.334
1638280895896,-1.075,4.802,8.384
1638280895897,-1.075,4.802,8.384
1638280895897,-1.075,4.802,8.384
1638280895902,-1.003,4.867,8.391
1638280895901,-1.003,4.867,8.391
1638280895906,-0.931,4.925,8.37
1638280895906,-0.931,4.925,8.37
1638280895911,-0.809,4.982,8.334
1638280895911,-0.809,4.982,8.334
1638280895916,-0.701,5.011,8.356
1638280895916,-0.701,5.011,8.356
1638280895917,-0.701,5.011,8.356
1638280895921,-0.629,4.996,8.427
1638280895921,-0.629,4.996,8.427
1638280895926,-0.622,4.939,8.528
1638280895926,-0.622,4.939,8.528
1638280895931,-0.665,4.867,8.672
1638280895931,-0.665,4.867,8.672
1638280895936,-0.758,4.81,8.772
1638280895936,-0.758,4.81,8.772
1638280895938,-0.758,4.81,8.772
1638280895941,-0.838,4.738,8.858
1638280895941,-0.838,4.738,8.858
1638280895946,-0.902,4.666,8.945
1638280895946,-0.902,4.666,8.945
1638280895951,-0.952,4.63,8.995
1638280895952,-0.952,4.63,8.995
1638280895956,-0.988,4.594,9.059
1638280895956,-0.988,4.594,9.059
1638280895957,-0.988,4.594,9.059
1638280895961,-1.01,4.558,9.131
1638280895961,-1.01,4.558,9.131
1638280895966,-1.053,4.522,9.196
1638280895966,-1.053,4.522,9.196
1638280895971,-1.082,4.501,9.196
1638280895971,-1.082,4.501,9.196
1638280895976,-1.118,4.486,9.182
1638280895976,-1.118,4.486,9.182
1638280895977,-1.118,4.486,9.182
1638280895982,-1.139,4.508,9.124
1638280895982,-1.139,4.508,9.124
1638280895986,-1.168,4.544,9.038
1638280895986,-1.168,4.544,9.038
1638280895991,-1.175,4.58,8.93
1638280895991,-1.175,4.58,8.93
1638280895996,-1.146,4.601,8.851
1638280895996,-1.146,4.601,8.851
1638280895997,-1.146,4.601,8.851
1638280896001,-1.146,4.609,8.808
1638280896001,-1.146,4.609,8.808
1638280896006,-1.146,4.616,8.729
1638280896006,-1.146,4.616,8.729
1638280896011,-1.139,4.623,8.636
1638280896011,-1.139,4.623,8.636
1638280896016,-1.125,4.644,8.557
1638280896016,-1.125,4.644,8.557
1638280896018,-1.125,4.644,8.557
1638280896021,-1.096,4.652,8.514
1638280896021,-1.096,4.652,8.514
1638280896026,-1.089,4.652,8.492
1638280896026,-1.089,4.652,8.492
1638280896031,-1.082,4.652,8.456
1638280896031,-1.082,4.652,8.456
1638280896036,-1.053,4.652,8.427
1638280896036,-1.053,4.652,8.427
1638280896037,-1.053,4.652,8.427
1638280896041,-1.01,4.652,8.391
1638280896041,-1.01,4.652,8.391
1638280896046,-1.031,4.623,8.384
1638280896046,-1.031,4.623,8.384
1638280896051,-1.053,4.601,8.42
1638280896051,-1.053,4.601,8.42
1638280896056,-1.082,4.587,8.442
1638280896056,-1.082,4.587,8.442
1638280896057,-1.082,4.587,8.442
1638280896061,-1.103,4.573,8.406
1638280896061,-1.103,4.573,8.406
1638280896066,-1.096,4.609,8.377
1638280896066,-1.096,4.609,8.377
1638280896071,-1.053,4.644,8.341
1638280896071,-1.053,4.644,8.341
1638280896076,-1.031,4.673,8.269
1638280896076,-1.031,4.673,8.269
1638280896078,-1.031,4.673,8.269
1638280896081,-1.031,4.702,8.226
1638280896081,-1.031,4.702,8.226
1638280896086,-1.024,4.752,8.233
1638280896086,-1.024,4.752,8.233
1638280896091,-1.024,4.795,8.269
1638280896091,-1.024,4.795,8.269
1638280896096,-1.003,4.831,8.269
1638280896096,-1.003,4.831,8.269
1638280896097,-1.003,4.831,8.269
1638280896101,-0.988,4.853,8.205
1638280896101,-0.988,4.853,8.205
1638280896106,-0.996,4.874,8.19
1638280896106,-0.996,4.874,8.19
1638280896111,-1.01,4.889,8.126
1638280896111,-1.01,4.889,8.126
1638280896116,-1.053,4.86,8.083
1638280896116,-1.053,4.86,8.083
1638280896117,-1.053,4.86,8.083
1638280896121,-1.132,4.81,8.047
1638280896121,-1.132,4.81,8.047
1638280896126,-1.225,4.752,8.061
1638280896126,-1.225,4.752,8.061
1638280896131,-1.319,4.716,8.104
1638280896131,-1.319,4.716,8.104
1638280896136,-1.383,4.68,8.126
1638280896136,-1.383,4.68,8.126
1638280896137,-1.383,4.68,8.126
1638280896141,-1.419,4.68,8.068
1638280896141,-1.419,4.68,8.068
1638280896146,-1.419,4.709,8.011
1638280896146,-1.419,4.709,8.011
1638280896151,-1.383,4.745,7.982
1638280896151,-1.383,4.745,7.982
1638280896156,-1.362,4.781,7.917
1638280896156,-1.362,4.781,7.917
1638280896158,-1.362,4.781,7.917
1638280896161,-1.312,4.817,7.917
1638280896161,-1.312,4.817,7.917
1638280896166,-1.247,4.846,7.961
1638280896166,-1.247,4.846,7.961
1638280896171,-1.204,4.838,8.047
1638280896171,-1.204,4.838,8.047
1638280896176,-1.204,4.802,8.162
1638280896176,-1.204,4.802,8.162
1638280896177,-1.204,4.802,8.162
1638280896181,-1.197,4.752,8.341
1638280896181,-1.197,4.752,8.341
1638280896186,-1.189,4.716,8.463
1638280896186,-1.189,4.716,8.463
1638280896191,-1.168,4.702,8.535
1638280896191,-1.168,4.702,8.535
1638280896196,-1.125,4.723,8.549
1638280896196,-1.125,4.723,8.549
1638280896198,-1.125,4.723,8.549
1638280896201,-1.075,4.752,8.499
1638280896201,-1.075,4.752,8.499
1638280896206,-1.024,4.802,8.463
1638280896206,-1.024,4.802,8.463
1638280896211,-1.003,4.838,8.406
1638280896211,-1.003,4.838,8.406
1638280896216,-1.003,4.874,8.312
1638280896216,-1.003,4.874,8.312
1638280896218,-1.003,4.874,8.312
1638280896221,-1.01,4.881,8.248
1638280896221,-1.01,4.881,8.248
1638280896226,-1.046,4.874,8.233
1638280896226,-1.046,4.874,8.233
1638280896231,-1.089,4.838,8.241
1638280896231,-1.089,4.838,8.241
1638280896236,-1.146,4.774,8.269
1638280896236,-1.146,4.774,8.269
1638280896238,-1.146,4.774,8.269
1638280896241,-1.189,4.688,8.298
