1638303253229,-1.024,5.291,7.795
1638303253229,-1.024,5.291,7.795
1638303253235,-0.988,5.298,7.853
1638303253235,-0.988,5.298,7.853
1638303253240,-0.909,5.312,7.961
1638303253240,-0.909,5.312,7.961
1638303253240,-0.909,5.312,7.961
1638303253245,-0.802,5.327,8.09
1638303253244,-0.802,5.327,8.09
1638303253249,-0.701,5.348,8.262
1638303253249,-0.701,5.348,8.262
1638303253255,-0.629,5.356,8.356
1638303253254,-0.629,5.356,8.356
1638303253260,-0.6,5.363,8.413
1638303253259,-0.6,5.363,8.413
1638303253260,-0.6,5.363,8.413
1638303253265,-0.6,5.37,8.442
1638303253264,-0.6,5.37,8.442
1638303253269,-0.636,5.391,8.384
1638303253269,-0.636,5.391,8.384
1638303253275,-0.723,5.399,8.277
1638303253275,-0.723,5.399,8.277
1638303253279,-0.816,5.391,8.133
1638303253279,-0.816,5.391,8.133
1638303253280,-0.816,5.391,8.133
1638303253285,-0.917,5.377,8.011
1638303253285,-0.917,5.377,8.011
1638303253290,-1.01,5.356,7.889
1638303253290,-1.01,5.356,7.889
1638303253295,-1.075,5.312,7.795
1638303253294,-1.075,5.312,7.795
1638303253300,-1.125,5.255,7.709
1638303253300,-1.125,5.255,7.709
1638303253301,-1.125,5.255,7.709
1638303253305,-1.168,5.219,7.666
1638303253305,-1.168,5.219,7.666
1638303253309,-1.182,5.197,7.637
1638303253309,-1.182,5.197,7.637
1638303253315,-1.175,5.176,7.666
1638303253314,-1.175,5.176,7.666
1638303253319,-1.139,5.176,7.731
1638303253319,-1.139,5.176,7.731
1638303253321,-1.139,5.176,7.731
1638303253325,-1.089,5.197,7.838
1638303253325,-1.089,5.197,7.838
1638303253329,-1.01,5.241,7.946
1638303253329,-1.01,5.241,7.946
1638303253335,-0.938,5.269,8.083
1638303253335,-0.938,5.269,8.083
1638303253340,-0.845,5.291,8.205
1638303253339,-0.845,5.291,8.205
1638303253341,-0.845,5.291,8.205
1638303253345,-0.758,5.312,8.32
1638303253344,-0.758,5.312,8.32
1638303253349,-0.694,5.341,8.463
1638303253349,-0.694,5.341,8.463
1638303253355,-0.672,5.356,8.521
1638303253355,-0.672,5.356,8.521
1638303253360,-0.679,5.37,8.485
1638303253359,-0.679,5.37,8.485
1638303253360,-0.679,5.37,8.485
1638303253365,-0.715,5.377,8.384
1638303253364,-0.715,5.377,8.384
1638303253369,-0.766,5.37,8.212
1638303253369,-0.766,5.37,8.212
1638303253375,-0.802,5.37,8.061
1638303253375,-0.802,5.37,8.061
1638303253380,-0.845,5.363,7.953
1638303253380,-0.845,5.363,7.953
1638303253380,-0.845,5.363,7.953
1638303253384,-0.866,5.356,7.853
1638303253384,-0.866,5.356,7.853
1638303253390,-0.866,5.363,7.767
1638303253389,-0.866,5.363,7.767
1638303253395,-0.873,5.356,7.738
1638303253395,-0.873,5.356,7.738
1638303253400,-0.888,5.348,7.774
1638303253400,-0.888,5.348,7.774
1638303253401,-0.888,5.348,7.774
1638303253405,-0.902,5.341,7.831
1638303253404,-0.902,5.341,7.831
1638303253410,-0.945,5.356,7.874
1638303253410,-0.945,5.356,7.874
1638303253415,-0.96,5.363,7.903
1638303253414,-0.96,5.363,7.903
1638303253420,-0.967,5.37,7.917
1638303253420,-0.967,5.37,7.917
1638303253420,-0.967,5.37,7.917
1638303253425,-0.96,5.363,7.91
1638303253424,-0.96,5.363,7.91
1638303253430,-0.938,5.341,7.925
1638303253430,-0.938,5.341,7.925
1638303253435,-0.888,5.269,7.939
1638303253435,-0.888,5.269,7.939
1638303253440,-0.873,5.226,7.881
1638303253440,-0.873,5.226,7.881
1638303253441,-0.873,5.226,7.881
1638303253445,-0.902,5.262,7.802
1638303253444,-0.902,5.262,7.802
1638303253450,-0.952,5.356,7.63
1638303253450,-0.952,5.356,7.63
1638303253455,-0.988,5.435,7.422
1638303253454,-0.988,5.435,7.422
1638303253460,-1.01,5.478,7.192
1638303253460,-1.01,5.478,7.192
1638303253460,-1.01,5.478,7.192
1638303253464,-1.024,5.485,7.027
1638303253464,-1.024,5.485,7.027
1638303253469,-0.952,5.485,6.984
1638303253469,-0.952,5.485,6.984
1638303253474,-0.823,5.485,7.063
1638303253474,-0.823,5.485,7.063
1638303253479,-0.701,5.456,7.307
1638303253479,-0.701,5.456,7.307
1638303253480,-0.701,5.456,7.307
1638303253485,-0.6,5.413,7.63
1638303253485,-0.6,5.413,7.63
1638303253490,-0.529,5.377,8.032
1638303253490,-0.529,5.377,8.032
1638303253495,-0.478,5.356,8.312
1638303253494,-0.478,5.356,8.312
1638303253499,-0.414,5.312,8.514
1638303253499,-0.414,5.312,8.514
1638303253500,-0.414,5.312,8.514
1638303253505,-0.371,5.255,8.7
1638303253505,-0.371,5.255,8.7
1638303253510,-0.349,5.197,8.844
1638303253510,-0.349,5.197,8.844
1638303253515,-0.378,5.19,8.945
1638303253514,-0.378,5.19,8.945
1638303253520,-0.414,5.176,8.98
1638303253519,-0.414,5.176,8.98
1638303253521,-0.414,5.176,8.98
1638303253525,-0.464,5.162,8.909
1638303253524,-0.464,5.162,8.909
1638303253530,-0.521,5.162,8.787
1638303253530,-0.521,5.162,8.787
1638303253535,-0.579,5.162,8.7
1638303253534,-0.579,5.162,8.7
1638303253540,-0.629,5.162,8.6
1638303253539,-0.629,5.162,8.6
1638303253541,-0.629,5.162,8.6
1638303253545,-0.658,5.133,8.557
1638303253545,-0.658,5.133,8.557
1638303253549,-0.679,5.09,8.535
1638303253549,-0.679,5.09,8.535
1638303253555,-0.766,5.054,8.499
1638303253554,-0.766,5.054,8.499
1638303253560,-0.931,5.039,8.449
1638303253559,-0.931,5.039,8.449
1638303253561,-0.931,5.039,8.449
1638303253564,-1.075,5.039,8.356
1638303253564,-1.075,5.039,8.356
1638303253569,-1.197,5.047,8.262
1638303253570,-1.197,5.047,8.262
1638303253574,-1.319,5.039,8.162
1638303253574,-1.319,5.039,8.162
1638303253579,-1.376,5.025,8.047
1638303253579,-1.376,5.025,8.047
1638303253580,-1.376,5.025,8.047
1638303253585,-1.391,5.004,7.946
1638303253585,-1.391,5.004,7.946
1638303253589,-1.34,4.982,7.838
1638303253589,-1.34,4.982,7.838
1638303253595,-1.261,4.982,7.738
1638303253595,-1.261,4.982,7.738
1638303253600,-1.189,4.989,7.601
1638303253599,-1.189,4.989,7.601
1638303253601,-1.189,4.989,7.601
1638303253605,-1.139,5.004,7.486
1638303253605,-1.139,5.004,7.486
1638303253609,-1.118,5.032,7.415
1638303253609,-1.118,5.032,7.415
1638303253615,-1.125,5.047,7.4
1638303253615,-1.125,5.047,7.4
1638303253620,-1.189,5.061,7.451
1638303253620,-1.189,5.061,7.451
1638303253620,-1.189,5.061,7.451
1638303253625,-1.24,5.061,7.551
1638303253624,-1.24,5.061,7.551
1638303253629,-1.276,5.054,7.723
1638303253629,-1.276,5.054,7.723
1638303253635,-1.276,5.047,8.011
1638303253634,-1.276,5.047,8.011
1638303253640,-1.225,5.011,8.521
1638303253640,-1.225,5.011,8.521
1638303253641,-1.225,5.011,8.521
1638303253645,-1.154,4.968,8.98
1638303253644,-1.154,4.968,8.98
1638303253650,-0.996,4.917,9.39
1638303253649,-0.996,4.917,9.39
1638303253655,-0.823,4.867,9.684
1638303253655,-0.823,4.867,9.684
1638303253660,-0.687,4.824,9.749
1638303253659,-0.687,4.824,9.749
1638303253661,-0.687,4.824,9.749
1638303253664,-0.608,4.795,9.591
1638303253664,-0.608,4.795,9.591
1638303253670,-0.608,4.759,9.246
1638303253669,-0.608,4.759,9.246
1638303253675,-0.694,4.767,8.916
1638303253674,-0.694,4.767,8.916
1638303253679,-0.845,4.817,8.571
1638303253679,-0.845,4.817,8.571
1638303253681,-0.845,4.817,8.571
1638303253684,-0.988,4.881,8.298
1638303253684,-0.988,4.881,8.298
1638303253690,-1.118,4.975,8.054
1638303253690,-1.118,4.975,8.054
1638303253695,-1.189,5.061,7.867
1638303253694,-1.189,5.061,7.867
1638303253700,-1.218,5.133,7.738
1638303253700,-1.218,5.133,7.738
1638303253700,-1.218,5.133,7.738
1638303253705,-1.225,5.197,7.666
1638303253704,-1.225,5.197,7.666
1638303253710,-1.204,5.248,7.637
1638303253710,-1.204,5.248,7.637
1638303253715,-1.175,5.284,7.688
1638303253715,-1.175,5.284,7.688
1638303253720,-1.139,5.277,7.802
1638303253720,-1.139,5.277,7.802
1638303253720,-1.139,5.277,7.802
1638303253725,-1.089,5.262,7.903
1638303253724,-1.089,5.262,7.903
1638303253730,-0.996,5.269,7.939
1638303253730,-0.996,5.269,7.939
1638303253735,-0.917,5.284,7.917
1638303253734,-0.917,5.284,7.917
1638303253740,-0.873,5.277,7.889
1638303253740,-0.873,5.277,7.889
1638303253740,-0.873,5.277,7.889
1638303253745,-0.866,5.262,7.881
1638303253744,-0.866,5.262,7.881
1638303253749,-0.859,5.241,7.903
1638303253749,-0.859,5.241,7.903
1638303253755,-0.852,5.212,7.975
1638303253755,-0.852,5.212,7.975
1638303253760,-0.845,5.183,8.011
1638303253760,-0.845,5.183,8.011
1638303253760,-0.845,5.183,8.011
1638303253765,-0.823,5.19,8.025
1638303253764,-0.823,5.19,8.025
1638303253769,-0.787,5.197,8.054
1638303253769,-0.787,5.197,8.054
1638303253775,-0.787,5.197,8.126
1638303253774,-0.787,5.197,8.126
1638303253779,-0.802,5.176,8.212
1638303253779,-0.802,5.176,8.212
1638303253781,-0.802,5.176,8.212
1638303253785,-0.816,5.162,8.32
1638303253785,-0.816,5.162,8.32
1638303253790,-0.816,5.133,8.37
1638303253790,-0.816,5.133,8.37
1638303253795,-0.823,5.118,8.348
1638303253795,-0.823,5.118,8.348
1638303253800,-0.859,5.075,8.305
1638303253799,-0.859,5.075,8.305
1638303253800,-0.859,5.075,8.305
1638303253805,-0.902,5.047,8.284
1638303253804,-0.902,5.047,8.284
1638303253810,-0.917,5.061,8.248
1638303253810,-0.917,5.061,8.248
1638303253815,-0.909,5.111,8.205
1638303253815,-0.909,5.111,8.205
1638303253820,-0.902,5.176,8.119
1638303253819,-0.902,5.176,8.119
1638303253821,-0.902,5.176,8.119
1638303253825,-0.888,5.219,8.068
1638303253825,-0.888,5.219,8.068
1638303253829,-0.873,5.226,8.054
1638303253829,-0.873,5.226,8.054
1638303253835,-0.852,5.226,8.054
1638303253835,-0.852,5.226,8.054
1638303253840,-0.802,5.284,8.018
1638303253839,-0.802,5.284,8.018
1638303253841,-0.802,5.284,8.018
1638303253845,-0.773,5.348,7.975
1638303253844,-0.773,5.348,7.975
1638303253850,-0.766,5.377,8.011
1638303253850,-0.766,5.377,8.011
1638303253854,-0.766,5.384,8.011
1638303253854,-0.766,5.384,8.011
1638303253859,-0.758,5.384,7.989
1638303253859,-0.758,5.384,7.989
1638303253860,-0.758,5.384,7.989
1638303253865,-0.751,5.37,7.989
1638303253864,-0.751,5.37,7.989
1638303253870,-0.758,5.356,8.011
1638303253869,-0.758,5.356,8.011
1638303253875,-0.773,5.327,8.068
1638303253875,-0.773,5.327,8.068
1638303253879,-0.809,5.305,8.226
1638303253879,-0.809,5.305,8.226
1638303253880,-0.809,5.305,8.226
1638303253885,-0.838,5.277,8.32
1638303253885,-0.838,5.277,8.32
1638303253890,-0.838,5.262,8.348
1638303253890,-0.838,5.262,8.348
1638303253895,-0.859,5.233,8.32
1638303253895,-0.859,5.233,8.32
1638303253900,-0.895,5.176,8.241
1638303253899,-0.895,5.176,8.241
1638303253901,-0.895,5.176,8.241
1638303253905,-0.938,5.133,8.119
1638303253904,-0.938,5.133,8.119
1638303253909,-0.981,5.14,7.853
1638303253909,-0.981,5.14,7.853
1638303253915,-0.996,5.219,7.35
1638303253915,-0.996,5.219,7.35
1638303253920,-0.996,5.305,6.704
1638303253919,-0.996,5.305,6.704
1638303253920,-0.996,5.305,6.704
1638303253925,-1.01,5.363,6.265
1638303253924,-1.01,5.363,6.265
1638303253930,-1.024,5.384,6.337
1638303253930,-1.024,5.384,6.337
1638303253934,-0.988,5.37,6.976
1638303253934,-0.988,5.37,6.976
1638303253940,-0.873,5.32,7.594
1638303253939,-0.873,5.32,7.594
1638303253941,-0.873,5.32,7.594
1638303253945,-0.715,5.241,8.061
1638303253945,-0.715,5.241,8.061
1638303253949,-0.529,5.154,8.348
1638303253949,-0.529,5.154,8.348
1638303253954,-0.442,5.118,8.521
1638303253954,-0.442,5.118,8.521
1638303253960,-0.428,5.14,8.629
1638303253959,-0.428,5.14,8.629
1638303253961,-0.428,5.14,8.629
1638303253964,-0.486,5.19,8.708
1638303253964,-0.486,5.19,8.708
1638303253969,-0.579,5.255,8.7
1638303253969,-0.579,5.255,8.7
1638303253974,-0.701,5.305,8.593
1638303253974,-0.701,5.305,8.593
1638303253979,-0.809,5.356,8.348
1638303253979,-0.809,5.356,8.348
1638303253981,-0.809,5.356,8.348
1638303253984,-0.888,5.391,8.061
1638303253984,-0.888,5.391,8.061
1638303253990,-0.952,5.456,7.745
1638303253989,-0.952,5.456,7.745
1638303253995,-1.031,5.478,7.407
1638303253994,-1.031,5.478,7.407
1638303253999,-1.089,5.485,7.199
1638303253999,-1.089,5.485,7.199
1638303254000,-1.089,5.485,7.199
1638303254004,-1.096,5.499,7.077
1638303254004,-1.096,5.499,7.077
1638303254010,-1.06,5.514,7.041
1638303254009,-1.06,5.514,7.041
1638303254014,-0.996,5.528,7.084
1638303254014,-0.996,5.528,7.084
1638303254019,-0.888,5.557,7.192
1638303254019,-0.888,5.557,7.192
1638303254021,-0.888,5.557,7.192
1638303254024,-0.758,5.528,7.522
1638303254024,-0.758,5.528,7.522
1638303254029,-0.622,5.47,7.989
1638303254029,-0.622,5.47,7.989
1638303254034,-0.493,5.413,8.427
1638303254034,-0.493,5.413,8.427
1638303254040,-0.363,5.348,8.815
1638303254039,-0.363,5.348,8.815
1638303254041,-0.363,5.348,8.815
1638303254045,-0.284,5.284,9.095
1638303254045,-0.284,5.284,9.095
1638303254049,-0.256,5.205,9.268
1638303254049,-0.256,5.205,9.268
1638303254054,-0.292,5.133,9.289
1638303254055,-0.292,5.133,9.289
1638303254059,-0.342,5.097,9.21
1638303254059,-0.342,5.097,9.21
1638303254061,-0.342,5.097,9.21
1638303254065,-0.421,5.075,9.024
1638303254064,-0.421,5.075,9.024
1638303254069,-0.543,5.061,8.815
1638303254069,-0.543,5.061,8.815
1638303254075,-0.651,5.054,8.6
1638303254074,-0.651,5.054,8.6
1638303254079,-0.744,5.047,8.42
1638303254079,-0.744,5.047,8.42
1638303254080,-0.744,5.047,8.42
1638303254084,-0.816,5.054,8.248
1638303254084,-0.816,5.054,8.248
1638303254089,-0.859,5.075,8.09
1638303254089,-0.859,5.075,8.09
1638303254094,-0.866,5.09,7.946
1638303254094,-0.866,5.09,7.946
1638303254100,-0.859,5.104,7.889
1638303254099,-0.859,5.104,7.889
1638303254101,-0.859,5.104,7.889
1638303254104,-0.873,5.126,7.874
1638303254104,-0.873,5.126,7.874
1638303254110,-0.895,5.162,7.874
1638303254110,-0.895,5.162,7.874
1638303254115,-0.873,5.176,7.874
1638303254114,-0.873,5.176,7.874
1638303254120,-0.873,5.176,7.874
1638303254119,-0.873,5.176,7.874
1638303254121,-0.873,5.176,7.874
1638303254124,-0.888,5.176,7.925
1638303254124,-0.888,5.176,7.925
1638303254130,-0.902,5.19,7.989
1638303254129,-0.902,5.19,7.989
1638303254135,-0.902,5.19,8.025
1638303254134,-0.902,5.19,8.025
1638303254139,-0.909,5.183,8.032
1638303254139,-0.909,5.183,8.032
1638303254141,-0.909,5.183,8.032
1638303254144,-0.931,5.162,8.011
1638303254144,-0.931,5.162,8.011
1638303254150,-0.931,5.147,8.011
1638303254150,-0.931,5.147,8.011
1638303254155,-0.938,5.133,7.982
1638303254154,-0.938,5.133,7.982
1638303254159,-0.96,5.118,7.946
1638303254159,-0.96,5.118,7.946
1638303254160,-0.96,5.118,7.946
1638303254164,-0.96,5.147,7.982
1638303254164,-0.96,5.147,7.982
1638303254170,-0.952,5.19,8.032
1638303254169,-0.952,5.19,8.032
1638303254175,-0.96,5.19,8.068
1638303254174,-0.96,5.19,8.068
1638303254179,-0.96,5.162,8.119
1638303254180,-0.96,5.162,8.119
1638303254181,-0.96,5.162,8.119
1638303254185,-0.967,5.126,8.169
1638303254184,-0.967,5.126,8.169
1638303254189,-1.003,5.097,8.226
1638303254189,-1.003,5.097,8.226
1638303254195,-0.996,5.083,8.298
1638303254195,-0.996,5.083,8.298
1638303254200,-0.96,5.083,8.391
1638303254200,-0.96,5.083,8.391
1638303254200,-0.96,5.083,8.391
1638303254205,-0.917,5.068,8.499
1638303254205,-0.917,5.068,8.499
1638303254209,-0.852,5.061,8.6
1638303254209,-0.852,5.061,8.6
1638303254215,-0.758,5.047,8.657
1638303254215,-0.758,5.047,8.657
1638303254219,-0.701,5.025,8.643
1638303254219,-0.701,5.025,8.643
1638303254220,-0.701,5.025,8.643
1638303254224,-0.672,5.011,8.629
1638303254224,-0.672,5.011,8.629
1638303254230,-0.679,4.989,8.535
1638303254229,-0.679,4.989,8.535
1638303254235,-0.723,4.982,8.384
1638303254235,-0.723,4.982,8.384
1638303254239,-0.794,4.989,8.212
1638303254239,-0.794,4.989,8.212
1638303254240,-0.794,4.989,8.212
1638303254244,-0.895,4.989,8.097
1638303254244,-0.895,4.989,8.097
1638303254250,-0.967,5.004,8.032
1638303254250,-0.967,5.004,8.032
1638303254255,-1.024,5.018,7.975
1638303254255,-1.024,5.018,7.975
1638303254259,-1.053,5.047,7.91
1638303254259,-1.053,5.047,7.91
1638303254261,-1.053,5.047,7.91
1638303254265,-1.082,5.068,7.853
1638303254265,-1.082,5.068,7.853
1638303254270,-1.103,5.097,7.817
1638303254270,-1.103,5.097,7.817
1638303254275,-1.082,5.118,7.774
1638303254274,-1.082,5.118,7.774
1638303254280,-1.046,5.118,7.795
1638303254280,-1.046,5.118,7.795
1638303254280,-1.046,5.118,7.795
1638303254284,-1.01,5.118,7.817
1638303254284,-1.01,5.118,7.817
1638303254290,-1.003,5.118,7.867
1638303254290,-1.003,5.118,7.867
1638303254295,-0.996,5.126,8.018
1638303254295,-0.996,5.126,8.018
1638303254300,-1.003,5.118,8.126
1638303254300,-1.003,5.118,8.126
1638303254300,-1.003,5.118,8.126
1638303254305,-1.01,5.104,8.19
1638303254305,-1.01,5.104,8.19
1638303254309,-1.01,5.083,8.262
1638303254309,-1.01,5.083,8.262
1638303254315,-0.996,5.061,8.341
1638303254314,-0.996,5.061,8.341
1638303254319,-0.952,5.054,8.391
1638303254319,-0.952,5.054,8.391
1638303254321,-0.952,5.054,8.391
1638303254325,-0.909,5.054,8.427
1638303254325,-0.909,5.054,8.427
1638303254330,-0.852,5.061,8.377
1638303254330,-0.852,5.061,8.377
1638303254335,-0.802,5.054,8.305
1638303254334,-0.802,5.054,8.305
1638303254340,-0.744,5.039,8.248
1638303254339,-0.744,5.039,8.248
1638303254341,-0.744,5.039,8.248
1638303254345,-0.715,5.047,8.262
1638303254345,-0.715,5.047,8.262
1638303254350,-0.73,5.054,8.298
1638303254349,-0.73,5.054,8.298
1638303254354,-0.766,5.068,8.277
1638303254354,-0.766,5.068,8.277
1638303254359,-0.794,5.075,8.262
1638303254359,-0.794,5.075,8.262
1638303254361,-0.794,5.075,8.262
1638303254364,-0.794,5.061,8.262
1638303254364,-0.794,5.061,8.262
1638303254369,-0.809,5.025,8.226
1638303254370,-0.809,5.025,8.226
1638303254375,-0.838,4.982,8.162
1638303254374,-0.838,4.982,8.162
1638303254380,-0.873,4.939,8.14
1638303254380,-0.873,4.939,8.14
1638303254380,-0.873,4.939,8.14
1638303254385,-0.917,4.903,8.097
1638303254384,-0.917,4.903,8.097
1638303254390,-0.938,4.896,8.054
1638303254389,-0.938,4.896,8.054
1638303254395,-0.952,4.896,7.953
1638303254395,-0.952,4.896,7.953
1638303254399,-0.952,4.896,7.846
1638303254399,-0.952,4.896,7.846
1638303254401,-0.952,4.896,7.846
1638303254404,-0.931,4.932,7.759
1638303254404,-0.931,4.932,7.759
1638303254409,-0.902,5.004,7.702
1638303254409,-0.902,5.004,7.702
1638303254415,-0.845,5.083,7.759
1638303254414,-0.845,5.083,7.759
1638303254419,-0.758,5.154,7.881
1638303254420,-0.758,5.154,7.881
1638303254420,-0.758,5.154,7.881
1638303254425,-0.636,5.219,8.047
1638303254424,-0.636,5.219,8.047
1638303254429,-0.536,5.262,8.198
1638303254429,-0.536,5.262,8.198
1638303254434,-0.442,5.277,8.32
1638303254435,-0.442,5.277,8.32
1638303254439,-0.349,5.269,8.442
1638303254439,-0.349,5.269,8.442
1638303254440,-0.349,5.269,8.442
1638303254445,-0.284,5.241,8.549
1638303254445,-0.284,5.241,8.549
1638303254449,-0.27,5.212,8.607
1638303254449,-0.27,5.212,8.607
1638303254454,-0.284,5.197,8.636
1638303254454,-0.284,5.197,8.636
1638303254460,-0.335,5.183,8.664
1638303254460,-0.335,5.183,8.664
1638303254460,-0.335,5.183,8.664
1638303254465,-0.378,5.183,8.636
1638303254465,-0.378,5.183,8.636
1638303254470,-0.457,5.19,8.621
1638303254469,-0.457,5.19,8.621
1638303254475,-0.529,5.183,8.549
1638303254474,-0.529,5.183,8.549
1638303254479,-0.586,5.162,8.406
1638303254479,-0.586,5.162,8.406
1638303254480,-0.586,5.162,8.406
1638303254485,-0.651,5.154,8.241
1638303254485,-0.651,5.154,8.241
1638303254490,-0.694,5.162,8.097
1638303254490,-0.694,5.162,8.097
1638303254495,-0.701,5.169,7.961
1638303254494,-0.701,5.169,7.961
1638303254499,-0.694,5.183,7.867
1638303254499,-0.694,5.183,7.867
1638303254501,-0.694,5.183,7.867
1638303254504,-0.701,5.197,7.81
1638303254504,-0.701,5.197,7.81
1638303254510,-0.708,5.19,7.795
1638303254510,-0.708,5.19,7.795
1638303254514,-0.715,5.183,7.831
1638303254514,-0.715,5.183,7.831
1638303254520,-0.708,5.19,7.889
1638303254520,-0.708,5.19,7.889
1638303254521,-0.708,5.19,7.889
1638303254525,-0.672,5.19,7.961
1638303254524,-0.672,5.19,7.961
1638303254530,-0.622,5.183,8.09
1638303254529,-0.622,5.183,8.09
1638303254535,-0.579,5.176,8.226
1638303254535,-0.579,5.176,8.226
1638303254540,-0.521,5.183,8.356
1638303254540,-0.521,5.183,8.356
1638303254540,-0.521,5.183,8.356
1638303254544,-0.442,5.183,8.449
1638303254545,-0.442,5.183,8.449
1638303254549,-0.371,5.183,8.528
1638303254549,-0.371,5.183,8.528
1638303254554,-0.335,5.183,8.585
1638303254554,-0.335,5.183,8.585
1638303254559,-0.328,5.183,8.6
1638303254559,-0.328,5.183,8.6
1638303254560,-0.328,5.183,8.6
1638303254565,-0.342,5.162,8.593
1638303254565,-0.342,5.162,8.593
1638303254570,-0.385,5.169,8.549
1638303254570,-0.385,5.169,8.549
1638303254575,-0.435,5.176,8.463
1638303254574,-0.435,5.176,8.463
1638303254579,-0.493,5.19,8.348
1638303254579,-0.493,5.19,8.348
1638303254580,-0.493,5.19,8.348
1638303254585,-0.536,5.197,8.198
1638303254584,-0.536,5.197,8.198
1638303254590,-0.579,5.183,8.097
1638303254589,-0.579,5.183,8.097
1638303254594,-0.615,5.176,8.047
1638303254594,-0.615,5.176,8.047
1638303254600,-0.651,5.147,7.989
1638303254599,-0.651,5.147,7.989
1638303254601,-0.651,5.147,7.989
1638303254605,-0.708,5.118,7.939
1638303254604,-0.708,5.118,7.939
1638303254609,-0.758,5.083,7.903
1638303254609,-0.758,5.083,7.903
1638303254615,-0.787,5.061,7.874
1638303254614,-0.787,5.061,7.874
1638303254620,-0.794,5.054,7.881
1638303254620,-0.794,5.054,7.881
1638303254621,-0.794,5.054,7.881
1638303254624,-0.809,5.061,7.917
1638303254624,-0.809,5.061,7.917
1638303254629,-0.823,5.054,8.018
1638303254629,-0.823,5.054,8.018
1638303254634,-0.838,5.047,8.054
1638303254634,-0.838,5.047,8.054
1638303254640,-0.838,5.054,8.032
1638303254640,-0.838,5.054,8.032
1638303254641,-0.838,5.054,8.032
1638303254645,-0.816,5.054,7.996
1638303254644,-0.816,5.054,7.996
1638303254650,-0.809,5.068,7.982
1638303254649,-0.809,5.068,7.982
1638303254655,-0.802,5.083,8.032
1638303254654,-0.802,5.083,8.032
1638303254659,-0.794,5.104,8.119
1638303254659,-0.794,5.104,8.119
1638303254661,-0.794,5.104,8.119
1638303254665,-0.744,5.111,8.176
1638303254664,-0.744,5.111,8.176
1638303254669,-0.701,5.111,8.233
1638303254669,-0.701,5.111,8.233
1638303254674,-0.651,5.126,8.277
1638303254674,-0.651,5.126,8.277
1638303254680,-0.6,5.147,8.312
1638303254679,-0.6,5.147,8.312
1638303254681,-0.6,5.147,8.312
1638303254684,-0.565,5.169,8.312
1638303254684,-0.565,5.169,8.312
1638303254690,-0.543,5.19,8.298
1638303254689,-0.543,5.19,8.298
1638303254694,-0.536,5.212,8.334
1638303254694,-0.536,5.212,8.334
1638303254700,-0.536,5.219,8.334
1638303254700,-0.536,5.219,8.334
1638303254701,-0.536,5.219,8.334
1638303254704,-0.529,5.197,8.334
1638303254704,-0.529,5.197,8.334
1638303254709,-0.557,5.169,8.341
1638303254709,-0.557,5.169,8.341
1638303254715,-0.608,5.147,8.262
1638303254715,-0.608,5.147,8.262
1638303254719,-0.665,5.111,8.176
1638303254719,-0.665,5.111,8.176
1638303254721,-0.665,5.111,8.176
1638303254725,-0.751,5.061,8.104
1638303254725,-0.751,5.061,8.104
1638303254730,-0.838,5.025,8.068
1638303254729,-0.838,5.025,8.068
1638303254734,-0.909,4.996,8.032
1638303254734,-0.909,4.996,8.032
1638303254739,-0.96,4.989,7.996
1638303254739,-0.96,4.989,7.996
1638303254741,-0.96,4.989,7.996
1638303254744,-1.01,5.011,7.953
1638303254745,-1.01,5.011,7.953
1638303254750,-1.039,5.025,7.917
1638303254749,-1.039,5.025,7.917
1638303254755,-1.039,5.039,7.91
1638303254754,-1.039,5.039,7.91
1638303254760,-1.003,5.054,7.903
1638303254760,-1.003,5.054,7.903
1638303254760,-1.003,5.054,7.903
1638303254765,-0.967,5.047,7.925
1638303254764,-0.967,5.047,7.925
1638303254770,-0.917,5.032,8.011
1638303254769,-0.917,5.032,8.011
1638303254775,-0.845,5.032,8.119
1638303254775,-0.845,5.032,8.119
1638303254779,-0.773,5.047,8.205
1638303254779,-0.773,5.047,8.205
1638303254781,-0.773,5.047,8.205
1638303254785,-0.708,5.054,8.269
1638303254784,-0.708,5.054,8.269
1638303254789,-0.651,5.061,8.312
1638303254789,-0.651,5.061,8.312
1638303254795,-0.615,5.061,8.341
1638303254794,-0.615,5.061,8.341
1638303254800,-0.608,5.061,8.356
1638303254799,-0.608,5.061,8.356
1638303254800,-0.608,5.061,8.356
1638303254805,-0.622,5.061,8.32
1638303254805,-0.622,5.061,8.32
1638303254810,-0.651,5.083,8.284
1638303254809,-0.651,5.083,8.284
1638303254815,-0.672,5.104,8.277
1638303254814,-0.672,5.104,8.277
1638303254819,-0.701,5.097,8.284
1638303254819,-0.701,5.097,8.284
1638303254820,-0.701,5.097,8.284
1638303254824,-0.723,5.083,8.312
1638303254824,-0.723,5.083,8.312
1638303254829,-0.758,5.068,8.334
1638303254829,-0.758,5.068,8.334
1638303254834,-0.787,5.054,8.32
1638303254834,-0.787,5.054,8.32
1638303254839,-0.809,5.047,8.341
1638303254840,-0.809,5.047,8.341
1638303254841,-0.809,5.047,8.341
1638303254845,-0.838,5.032,8.312
1638303254845,-0.838,5.032,8.312
1638303254849,-0.816,5.018,8.277
1638303254849,-0.816,5.018,8.277
1638303254854,-0.787,5.039,8.262
1638303254854,-0.787,5.039,8.262
1638303254860,-0.773,5.047,8.248
1638303254860,-0.773,5.047,8.248
1638303254860,-0.773,5.047,8.248
