1638305860622,0.577,8.767,3.708
1638305860627,0.641,8.825,3.665
1638305860627,0.641,8.825,3.665
1638305860628,0.641,8.825,3.665
1638305860632,0.72,8.868,3.629
1638305860632,0.72,8.868,3.629
1638305860637,0.763,8.904,3.543
1638305860637,0.763,8.904,3.543
1638305860642,0.778,8.911,3.536
1638305860642,0.778,8.911,3.536
1638305860647,0.756,8.911,3.565
1638305860647,0.756,8.911,3.565
1638305860649,0.756,8.911,3.565
1638305860652,0.742,8.889,3.601
1638305860652,0.742,8.889,3.601
1638305860657,0.742,8.846,3.593
1638305860657,0.742,8.846,3.593
1638305860662,0.735,8.803,3.557
1638305860662,0.735,8.803,3.557
1638305860667,0.72,8.767,3.493
1638305860668,0.72,8.767,3.493
1638305860669,0.72,8.767,3.493
1638305860672,0.72,8.76,3.45
1638305860672,0.72,8.76,3.45
1638305860677,0.72,8.753,3.428
1638305860677,0.72,8.753,3.428
1638305860682,0.72,8.767,3.435
1638305860682,0.72,8.767,3.435
1638305860688,0.72,8.789,3.45
1638305860687,0.72,8.789,3.45
1638305860689,0.72,8.789,3.45
1638305860692,0.713,8.803,3.421
1638305860692,0.713,8.803,3.421
1638305860697,0.699,8.796,3.457
1638305860697,0.699,8.796,3.457
1638305860703,0.691,8.789,3.5
1638305860703,0.691,8.789,3.5
1638305860708,0.699,8.789,3.557
1638305860707,0.699,8.789,3.557
1638305860708,0.699,8.789,3.557
1638305860713,0.72,8.796,3.608
1638305860713,0.72,8.796,3.608
1638305860717,0.763,8.81,3.608
1638305860717,0.763,8.81,3.608
1638305860722,0.806,8.846,3.601
1638305860722,0.806,8.846,3.601
1638305860727,0.842,8.882,3.601
1638305860727,0.842,8.882,3.601
1638305860729,0.842,8.882,3.601
1638305860732,0.849,8.897,3.608
1638305860732,0.849,8.897,3.608
1638305860738,0.828,8.897,3.636
1638305860737,0.828,8.897,3.636
1638305860742,0.778,8.897,3.672
1638305860742,0.778,8.897,3.672
1638305860747,0.735,8.882,3.701
1638305860747,0.735,8.882,3.701
1638305860749,0.735,8.882,3.701
1638305860752,0.691,8.854,3.723
1638305860752,0.691,8.854,3.723
1638305860757,0.663,8.825,3.723
1638305860757,0.663,8.825,3.723
1638305860762,0.648,8.789,3.723
1638305860763,0.648,8.789,3.723
1638305860767,0.648,8.76,3.708
1638305860767,0.648,8.76,3.708
1638305860768,0.648,8.76,3.708
1638305860772,0.648,8.753,3.68
1638305860772,0.648,8.753,3.68
1638305860777,0.663,8.76,3.651
1638305860777,0.663,8.76,3.651
1638305860782,0.691,8.782,3.629
1638305860782,0.691,8.782,3.629
1638305860787,0.706,8.789,3.601
1638305860787,0.706,8.789,3.601
1638305860788,0.706,8.789,3.601
1638305860792,0.706,8.81,3.636
1638305860792,0.706,8.81,3.636
1638305860797,0.706,8.825,3.665
1638305860797,0.706,8.825,3.665
1638305860802,0.713,8.832,3.701
1638305860802,0.713,8.832,3.701
1638305860807,0.713,8.832,3.708
1638305860807,0.713,8.832,3.708
1638305860809,0.713,8.832,3.708
1638305860812,0.72,8.825,3.68
1638305860813,0.72,8.825,3.68
1638305860817,0.706,8.825,3.687
1638305860817,0.706,8.825,3.687
1638305860822,0.706,8.832,3.708
1638305860822,0.706,8.832,3.708
1638305860827,0.684,8.846,3.701
1638305860828,0.684,8.846,3.701
1638305860829,0.684,8.846,3.701
1638305860832,0.67,8.868,3.636
1638305860832,0.67,8.868,3.636
1638305860837,0.67,8.875,3.593
1638305860837,0.67,8.875,3.593
1638305860842,0.67,8.875,3.572
1638305860842,0.67,8.875,3.572
1638305860847,0.691,8.846,3.557
1638305860847,0.691,8.846,3.557
1638305860848,0.691,8.846,3.557
1638305860852,0.713,8.803,3.486
1638305860852,0.713,8.803,3.486
1638305860857,0.72,8.789,3.399
1638305860857,0.72,8.789,3.399
1638305860862,0.706,8.782,3.363
1638305860862,0.706,8.782,3.363
1638305860867,0.663,8.796,3.385
1638305860867,0.663,8.796,3.385
1638305860869,0.663,8.796,3.385
1638305860872,0.627,8.81,3.435
1638305860872,0.627,8.81,3.435
1638305860877,0.612,8.796,3.45
1638305860877,0.612,8.796,3.45
1638305860882,0.605,8.782,3.435
1638305860882,0.605,8.782,3.435
1638305860887,0.605,8.775,3.45
1638305860887,0.605,8.775,3.45
1638305860888,0.605,8.775,3.45
1638305860892,0.627,8.782,3.486
1638305860892,0.627,8.782,3.486
1638305860897,0.656,8.803,3.543
1638305860897,0.656,8.803,3.543
1638305860902,0.699,8.818,3.601
1638305860902,0.699,8.818,3.601
1638305860907,0.756,8.846,3.629
1638305860907,0.756,8.846,3.629
1638305860908,0.756,8.846,3.629
1638305860912,0.814,8.846,3.608
1638305860912,0.814,8.846,3.608
1638305860917,0.842,8.861,3.651
1638305860917,0.842,8.861,3.651
1638305860922,0.849,8.868,3.701
1638305860923,0.849,8.868,3.701
1638305860927,0.842,8.882,3.723
1638305860928,0.842,8.882,3.723
1638305860928,0.842,8.882,3.723
1638305860932,0.814,8.882,3.737
1638305860932,0.814,8.882,3.737
1638305860937,0.778,8.882,3.816
1638305860937,0.778,8.882,3.816
1638305860942,0.72,8.882,3.823
1638305860942,0.72,8.882,3.823
1638305860948,0.706,8.889,3.759
1638305860947,0.706,8.889,3.759
1638305860949,0.706,8.889,3.759
1638305860952,0.691,8.897,3.687
1638305860952,0.691,8.897,3.687
1638305860957,0.684,8.889,3.644
1638305860957,0.684,8.889,3.644
1638305860963,0.67,8.868,3.608
1638305860962,0.67,8.868,3.608
1638305860967,0.67,8.854,3.579
1638305860967,0.67,8.854,3.579
1638305860968,0.67,8.854,3.579
1638305860972,0.67,8.839,3.536
1638305860972,0.67,8.839,3.536
1638305860977,0.691,8.832,3.493
1638305860977,0.691,8.832,3.493
1638305860982,0.699,8.839,3.471
1638305860982,0.699,8.839,3.471
1638305860987,0.691,8.846,3.464
1638305860987,0.691,8.846,3.464
1638305860988,0.691,8.846,3.464
1638305860992,0.67,8.839,3.529
1638305860992,0.67,8.839,3.529
1638305860997,0.663,8.818,3.593
1638305860998,0.663,8.818,3.593
1638305861002,0.648,8.775,3.615
1638305861002,0.648,8.775,3.615
1638305861007,0.641,8.731,3.644
1638305861007,0.641,8.731,3.644
1638305861009,0.641,8.731,3.644
1638305861013,0.67,8.71,3.701
1638305861013,0.67,8.71,3.701
1638305861017,0.699,8.674,3.809
1638305861017,0.699,8.674,3.809
1638305861022,0.72,8.667,3.866
1638305861022,0.72,8.667,3.866
1638305861027,0.756,8.66,3.924
1638305861027,0.756,8.66,3.924
1638305861029,0.756,8.66,3.924
1638305861032,0.806,8.667,3.938
1638305861032,0.806,8.667,3.938
1638305861037,0.871,8.688,3.938
1638305861037,0.871,8.688,3.938
1638305861042,0.928,8.71,3.938
1638305861043,0.928,8.71,3.938
1638305861047,0.964,8.739,3.938
1638305861048,0.964,8.739,3.938
1638305861049,0.964,8.739,3.938
1638305861052,0.993,8.782,3.902
1638305861053,0.993,8.782,3.902
1638305861057,1.029,8.81,3.852
1638305861057,1.029,8.81,3.852
1638305861062,1.043,8.854,3.809
1638305861062,1.043,8.854,3.809
1638305861067,1.043,8.875,3.744
1638305861067,1.043,8.875,3.744
1638305861068,1.043,8.875,3.744
1638305861072,1.029,8.889,3.708
1638305861072,1.029,8.889,3.708
1638305861077,0.993,8.875,3.672
1638305861077,0.993,8.875,3.672
1638305861082,0.964,8.868,3.601
1638305861082,0.964,8.868,3.601
1638305861087,0.928,8.861,3.557
1638305861087,0.928,8.861,3.557
1638305861088,0.928,8.861,3.557
1638305861092,0.885,8.846,3.486
1638305861092,0.885,8.846,3.486
1638305861098,0.828,8.846,3.435
1638305861097,0.828,8.846,3.435
1638305861102,0.785,8.839,3.45
1638305861102,0.785,8.839,3.45
1638305861107,0.735,8.839,3.421
1638305861107,0.735,8.839,3.421
1638305861108,0.735,8.839,3.421
1638305861113,0.67,8.839,3.385
1638305861113,0.67,8.839,3.385
1638305861117,0.627,8.846,3.356
1638305861117,0.627,8.846,3.356
1638305861123,0.591,8.839,3.356
1638305861122,0.591,8.839,3.356
1638305861127,0.548,8.832,3.385
1638305861127,0.548,8.832,3.385
1638305861129,0.548,8.832,3.385
1638305861132,0.541,8.832,3.435
1638305861132,0.541,8.832,3.435
1638305861137,0.548,8.846,3.5
1638305861137,0.548,8.846,3.5
1638305861142,0.555,8.868,3.536
1638305861142,0.555,8.868,3.536
1638305861147,0.605,8.875,3.579
1638305861147,0.605,8.875,3.579
1638305861149,0.605,8.875,3.579
1638305861152,0.656,8.889,3.665
1638305861153,0.656,8.889,3.665
1638305861157,0.684,8.904,3.715
1638305861157,0.684,8.904,3.715
1638305861163,0.706,8.897,3.751
1638305861163,0.706,8.897,3.751
1638305861167,0.72,8.861,3.759
1638305861167,0.72,8.861,3.759
1638305861169,0.72,8.861,3.759
1638305861172,0.735,8.803,3.773
1638305861172,0.735,8.803,3.773
1638305861177,0.735,8.767,3.759
1638305861177,0.735,8.767,3.759
1638305861182,0.742,8.753,3.723
1638305861182,0.742,8.753,3.723
1638305861187,0.742,8.739,3.708
1638305861187,0.742,8.739,3.708
1638305861189,0.742,8.739,3.708
1638305861192,0.756,8.731,3.701
1638305861192,0.756,8.731,3.701
1638305861197,0.785,8.724,3.687
1638305861197,0.785,8.724,3.687
1638305861202,0.842,8.71,3.687
1638305861202,0.842,8.71,3.687
1638305861207,0.893,8.717,3.636
1638305861207,0.893,8.717,3.636
1638305861209,0.893,8.717,3.636
1638305861212,0.95,8.731,3.572
1638305861212,0.95,8.731,3.572
1638305861217,0.993,8.731,3.5
1638305861217,0.993,8.731,3.5
1638305861222,1.051,8.76,3.45
1638305861223,1.051,8.76,3.45
1638305861227,1.108,8.789,3.45
1638305861227,1.108,8.789,3.45
1638305861228,1.108,8.789,3.45
1638305861232,1.115,8.854,3.464
1638305861232,1.115,8.854,3.464
1638305861238,1.108,8.925,3.428
1638305861237,1.108,8.925,3.428
1638305861242,1.065,8.961,3.385
1638305861242,1.065,8.961,3.385
1638305861247,1.015,8.976,3.342
1638305861248,1.015,8.976,3.342
1638305861247,1.015,8.976,3.342
1638305861252,0.95,8.976,3.313
1638305861252,0.95,8.976,3.313
1638305861257,0.849,8.969,3.306
1638305861257,0.849,8.969,3.306
1638305861263,0.749,8.954,3.284
1638305861262,0.749,8.954,3.284
1638305861267,0.641,8.918,3.292
1638305861267,0.641,8.918,3.292
1638305861268,0.641,8.918,3.292
1638305861270,0.541,8.868,3.284
1638305861272,0.541,8.868,3.284
1638305861277,0.462,8.818,3.256
1638305861277,0.462,8.818,3.256
1638305861282,0.411,8.767,3.284
1638305861282,0.411,8.767,3.284
1638305861288,0.383,8.731,3.313
1638305861287,0.383,8.731,3.313
1638305861288,0.383,8.731,3.313
1638305861292,0.411,8.688,3.378
1638305861292,0.411,8.688,3.378
1638305861298,0.454,8.667,3.428
1638305861297,0.454,8.667,3.428
1638305861302,0.519,8.66,3.493
1638305861302,0.519,8.66,3.493
1638305861307,0.598,8.688,3.557
1638305861308,0.598,8.688,3.557
1638305861309,0.598,8.688,3.557
1638305861313,0.699,8.753,3.629
1638305861313,0.699,8.753,3.629
1638305861317,0.792,8.825,3.636
1638305861317,0.792,8.825,3.636
1638305861322,0.885,8.925,3.601
1638305861322,0.885,8.925,3.601
1638305861327,0.986,8.983,3.536
1638305861327,0.986,8.983,3.536
1638305861329,0.986,8.983,3.536
1638305861332,1.051,9.012,3.45
1638305861332,1.051,9.012,3.45
1638305861337,1.065,9.026,3.363
1638305861337,1.065,9.026,3.363
1638305861343,1.036,9.019,3.356
1638305861342,1.036,9.019,3.356
1638305861347,0.979,9.004,3.392
1638305861347,0.979,9.004,3.392
1638305861348,0.979,9.004,3.392
1638305861353,0.928,8.954,3.399
1638305861352,0.928,8.954,3.399
1638305861357,0.885,8.889,3.356
1638305861357,0.885,8.889,3.356
1638305861362,0.835,8.825,3.313
1638305861362,0.835,8.825,3.313
1638305861367,0.778,8.775,3.292
1638305861368,0.778,8.775,3.292
1638305861369,0.778,8.775,3.292
1638305861372,0.735,8.724,3.342
1638305861372,0.735,8.724,3.342
1638305861377,0.72,8.674,3.414
1638305861377,0.72,8.674,3.414
1638305861382,0.713,8.631,3.464
1638305861382,0.713,8.631,3.464
1638305861387,0.713,8.609,3.579
1638305861387,0.713,8.609,3.579
1638305861389,0.713,8.609,3.579
1638305861392,0.735,8.617,3.68
1638305861392,0.735,8.617,3.68
1638305861397,0.778,8.652,3.809
1638305861397,0.778,8.652,3.809
1638305861402,0.828,8.724,3.895
1638305861402,0.828,8.724,3.895
1638305861407,0.885,8.818,3.931
1638305861407,0.885,8.818,3.931
1638305861408,0.885,8.818,3.931
1638305861413,0.95,8.882,3.938
1638305861412,0.95,8.882,3.938
1638305861417,1.022,8.933,3.924
1638305861417,1.022,8.933,3.924
1638305861422,1.072,8.976,3.917
1638305861422,1.072,8.976,3.917
1638305861428,1.087,9.004,3.888
1638305861427,1.087,9.004,3.888
1638305861429,1.087,9.004,3.888
1638305861432,1.051,9.012,3.859
1638305861432,1.051,9.012,3.859
1638305861437,0.986,8.997,3.794
1638305861437,0.986,8.997,3.794
1638305861442,0.9,8.961,3.651
1638305861442,0.9,8.961,3.651
1638305861447,0.828,8.925,3.529
1638305861447,0.828,8.925,3.529
1638305861448,0.828,8.925,3.529
1638305861452,0.756,8.897,3.421
1638305861452,0.756,8.897,3.421
1638305861458,0.713,8.868,3.363
1638305861458,0.713,8.868,3.363
1638305861463,0.656,8.825,3.313
1638305861462,0.656,8.825,3.313
1638305861467,0.605,8.782,3.249
1638305861467,0.605,8.782,3.249
1638305861468,0.605,8.782,3.249
1638305861472,0.562,8.76,3.205
1638305861472,0.562,8.76,3.205
1638305861477,0.526,8.76,3.213
1638305861477,0.526,8.76,3.213
1638305861482,0.519,8.767,3.234
1638305861482,0.519,8.767,3.234
1638305861487,0.519,8.796,3.277
1638305861487,0.519,8.796,3.277
1638305861489,0.519,8.796,3.277
1638305861492,0.562,8.825,3.349
1638305861492,0.562,8.825,3.349
1638305861497,0.612,8.832,3.428
1638305861497,0.612,8.832,3.428
1638305861502,0.663,8.832,3.5
1638305861502,0.663,8.832,3.5
1638305861507,0.713,8.861,3.536
1638305861507,0.713,8.861,3.536
1638305861508,0.713,8.861,3.536
1638305861513,0.749,8.933,3.529
1638305861512,0.749,8.933,3.529
1638305861517,0.749,9.012,3.493
1638305861517,0.749,9.012,3.493
1638305861522,0.742,9.076,3.521
1638305861522,0.742,9.076,3.521
1638305861528,0.735,9.105,3.557
1638305861527,0.735,9.105,3.557
1638305861529,0.735,9.105,3.557
1638305861532,0.699,9.091,3.601
1638305861532,0.699,9.091,3.601
1638305861537,0.67,9.055,3.615
1638305861538,0.67,9.055,3.615
1638305861542,0.648,8.997,3.629
1638305861542,0.648,8.997,3.629
1638305861547,0.612,8.954,3.644
1638305861547,0.612,8.954,3.644
1638305861548,0.612,8.954,3.644
1638305861552,0.598,8.897,3.687
1638305861552,0.598,8.897,3.687
1638305861557,0.577,8.846,3.744
1638305861558,0.577,8.846,3.744
1638305861563,0.591,8.825,3.773
1638305861562,0.591,8.825,3.773
1638305861567,0.641,8.825,3.78
1638305861567,0.641,8.825,3.78
1638305861569,0.641,8.825,3.78
1638305861572,0.691,8.846,3.759
1638305861572,0.691,8.846,3.759
1638305861577,0.756,8.868,3.723
1638305861577,0.756,8.868,3.723
1638305861582,0.835,8.889,3.737
1638305861582,0.835,8.889,3.737
1638305861588,0.885,8.918,3.744
1638305861587,0.885,8.918,3.744
1638305861589,0.885,8.918,3.744
1638305861592,0.928,8.961,3.723
1638305861592,0.928,8.961,3.723
1638305861597,0.936,8.983,3.708
1638305861597,0.936,8.983,3.708
1638305861602,0.943,8.99,3.651
1638305861602,0.943,8.99,3.651
1638305861607,0.921,8.976,3.601
1638305861608,0.921,8.976,3.601
1638305861608,0.921,8.976,3.601
1638305861613,0.878,8.983,3.557
1638305861612,0.878,8.983,3.557
1638305861617,0.806,8.99,3.507
1638305861617,0.806,8.99,3.507
1638305861622,0.742,8.997,3.486
1638305861622,0.742,8.997,3.486
1638305861627,0.656,8.997,3.507
1638305861627,0.656,8.997,3.507
1638305861628,0.656,8.997,3.507
1638305861632,0.555,8.983,3.493
1638305861632,0.555,8.983,3.493
1638305861637,0.469,8.969,3.435
1638305861637,0.469,8.969,3.435
1638305861642,0.404,8.947,3.385
1638305861642,0.404,8.947,3.385
1638305861647,0.368,8.918,3.328
1638305861647,0.368,8.918,3.328
1638305861649,0.368,8.918,3.328
1638305861653,0.339,8.868,3.349
1638305861652,0.339,8.868,3.349
1638305861657,0.354,8.832,3.399
1638305861657,0.354,8.832,3.399
1638305861662,0.383,8.803,3.529
1638305861662,0.383,8.803,3.529
1638305861667,0.469,8.789,3.608
1638305861667,0.469,8.789,3.608
1638305861669,0.469,8.789,3.608
1638305861672,0.605,8.789,3.629
1638305861672,0.605,8.789,3.629
1638305861677,0.706,8.775,3.665
1638305861678,0.706,8.775,3.665
1638305861682,0.806,8.746,3.672
1638305861682,0.806,8.746,3.672
1638305861688,0.921,8.696,3.68
1638305861687,0.921,8.696,3.68
1638305861688,0.921,8.696,3.68
1638305861692,1.015,8.652,3.701
1638305861692,1.015,8.652,3.701
1638305861697,1.087,8.617,3.737
1638305861697,1.087,8.617,3.737
1638305861702,1.18,8.581,3.744
1638305861702,1.18,8.581,3.744
1638305861707,1.252,8.559,3.744
1638305861707,1.252,8.559,3.744
1638305861709,1.252,8.559,3.744
1638305861712,1.309,8.545,3.737
1638305861712,1.309,8.545,3.737
1638305861717,1.374,8.53,3.687
1638305861717,1.374,8.53,3.687
1638305861722,1.446,8.552,3.636
1638305861722,1.446,8.552,3.636
1638305861727,1.467,8.566,3.608
1638305861727,1.467,8.566,3.608
1638305861729,1.467,8.566,3.608
1638305861732,1.446,8.573,3.543
1638305861732,1.446,8.573,3.543
1638305861737,1.417,8.595,3.521
1638305861737,1.417,8.595,3.521
1638305861742,1.352,8.602,3.5
1638305861742,1.352,8.602,3.5
1638305861747,1.273,8.617,3.493
1638305861748,1.273,8.617,3.493
1638305861748,1.273,8.617,3.493
1638305861752,1.216,8.638,3.486
1638305861753,1.216,8.638,3.486
1638305861757,1.158,8.674,3.45
1638305861757,1.158,8.674,3.45
1638305861762,1.108,8.71,3.457
1638305861762,1.108,8.71,3.457
1638305861767,1.029,8.775,3.5
1638305861767,1.029,8.775,3.5
1638305861769,1.029,8.775,3.5
1638305861772,0.972,8.846,3.521
1638305861772,0.972,8.846,3.521
1638305861777,0.921,8.911,3.536
1638305861777,0.921,8.911,3.536
1638305861782,0.814,8.976,3.536
1638305861782,0.814,8.976,3.536
1638305861787,0.735,9.026,3.529
1638305861786,0.735,9.026,3.529
1638305861788,0.735,9.026,3.529
1638305861792,0.641,9.048,3.529
1638305861792,0.641,9.048,3.529
1638305861797,0.548,9.069,3.565
1638305861798,0.548,9.069,3.565
1638305861802,0.469,9.083,3.608
1638305861802,0.469,9.083,3.608
1638305861808,0.419,9.105,3.644
1638305861807,0.419,9.105,3.644
1638305861808,0.419,9.105,3.644
1638305861812,0.368,9.119,3.629
1638305861812,0.368,9.119,3.629
1638305861817,0.332,9.127,3.608
1638305861817,0.332,9.127,3.608
1638305861822,0.311,9.119,3.608
1638305861822,0.311,9.119,3.608
1638305861827,0.296,9.119,3.608
1638305861827,0.296,9.119,3.608
1638305861829,0.296,9.119,3.608
1638305861832,0.289,9.112,3.615
1638305861832,0.289,9.112,3.615
1638305861837,0.275,9.119,3.601
1638305861838,0.275,9.119,3.601
1638305861842,0.239,9.105,3.579
1638305861842,0.239,9.105,3.579
1638305861847,0.217,9.098,3.572
1638305861847,0.217,9.098,3.572
1638305861849,0.217,9.098,3.572
1638305861852,0.225,9.098,3.579
1638305861852,0.225,9.098,3.579
1638305861857,0.239,9.091,3.536
1638305861857,0.239,9.091,3.536
1638305861862,0.268,9.083,3.493
1638305861862,0.268,9.083,3.493
1638305861867,0.311,9.069,3.399
1638305861867,0.311,9.069,3.399
1638305861868,0.311,9.069,3.399
1638305861872,0.332,9.055,3.313
1638305861872,0.332,9.055,3.313
1638305861877,0.368,9.04,3.241
1638305861877,0.368,9.04,3.241
1638305861882,0.404,9.026,3.205
1638305861883,0.404,9.026,3.205
1638305861887,0.433,9.004,3.098
1638305861887,0.433,9.004,3.098
1638305861889,0.433,9.004,3.098
1638305861892,0.469,8.976,2.961
1638305861892,0.469,8.976,2.961
1638305861897,0.519,8.947,2.882
1638305861897,0.519,8.947,2.882
1638305861902,0.569,8.897,2.825
1638305861902,0.569,8.897,2.825
1638305861907,0.641,8.882,2.803
1638305861907,0.641,8.882,2.803
1638305861908,0.641,8.882,2.803
1638305861912,0.706,8.861,2.789
1638305861912,0.706,8.861,2.789
1638305861917,0.763,8.832,2.818
1638305861917,0.763,8.832,2.818
1638305861922,0.814,8.803,2.853
1638305861922,0.814,8.803,2.853
1638305861927,0.835,8.782,2.853
1638305861927,0.835,8.782,2.853
1638305861928,0.835,8.782,2.853
1638305861932,0.842,8.753,2.875
1638305861932,0.842,8.753,2.875
1638305861937,0.828,8.739,2.889
1638305861937,0.828,8.739,2.889
1638305861942,0.792,8.724,2.933
1638305861942,0.792,8.724,2.933
1638305861948,0.749,8.724,2.997
1638305861947,0.749,8.724,2.997
1638305861949,0.749,8.724,2.997
1638305861952,0.706,8.731,3.091
1638305861952,0.706,8.731,3.091
1638305861957,0.684,8.746,3.177
1638305861957,0.684,8.746,3.177
1638305861962,0.684,8.767,3.27
1638305861962,0.684,8.767,3.27
1638305861967,0.684,8.789,3.399
1638305861967,0.684,8.789,3.399
1638305861969,0.684,8.789,3.399
1638305861972,0.706,8.81,3.543
1638305861972,0.706,8.81,3.543
1638305861977,0.749,8.839,3.687
1638305861977,0.749,8.839,3.687
1638305861982,0.785,8.882,3.809
1638305861982,0.785,8.882,3.809
1638305861987,0.814,8.911,3.924
1638305861987,0.814,8.911,3.924
1638305861989,0.814,8.911,3.924
1638305861992,0.849,8.94,4.067
1638305861992,0.849,8.94,4.067
1638305861997,0.885,8.954,4.211
1638305861997,0.885,8.954,4.211
1638305862002,0.921,8.947,4.319
1638305862002,0.921,8.947,4.319
1638305862007,0.972,8.947,4.419
1638305862007,0.972,8.947,4.419
1638305862008,0.972,8.947,4.419
1638305862013,1.0,8.947,4.498
1638305862013,1.0,8.947,4.498
1638305862017,1.029,8.947,4.541
1638305862017,1.029,8.947,4.541
1638305862022,1.065,8.933,4.613
1638305862022,1.065,8.933,4.613
1638305862027,1.072,8.918,4.62
1638305862027,1.072,8.918,4.62
1638305862028,1.072,8.918,4.62
1638305862032,1.065,8.897,4.577
1638305862032,1.065,8.897,4.577
1638305862037,1.051,8.861,4.498
1638305862037,1.051,8.861,4.498
1638305862042,1.043,8.832,4.405
1638305862042,1.043,8.832,4.405
1638305862047,1.015,8.818,4.247
1638305862047,1.015,8.818,4.247
1638305862048,1.015,8.818,4.247
1638305862053,0.972,8.803,4.039
1638305862052,0.972,8.803,4.039
1638305862057,0.921,8.782,3.866
1638305862058,0.921,8.782,3.866
1638305862062,0.857,8.76,3.737
1638305862062,0.857,8.76,3.737
1638305862067,0.806,8.731,3.608
1638305862067,0.806,8.731,3.608
1638305862068,0.806,8.731,3.608
1638305862072,0.785,8.667,3.464
1638305862072,0.785,8.667,3.464
1638305862077,0.778,8.617,3.292
1638305862078,0.778,8.617,3.292
1638305862082,0.799,8.581,3.205
1638305862083,0.799,8.581,3.205
1638305862087,0.857,8.566,3.162
1638305862087,0.857,8.566,3.162
1638305862089,0.857,8.566,3.162
1638305862092,0.928,8.588,3.112
1638305862092,0.928,8.588,3.112
1638305862098,0.986,8.602,3.04
1638305862103,1.036,8.617,3.026
1638305862097,1.036,8.617,3.026
1638305862102,1.036,8.617,3.026
1638305862108,1.051,8.602,3.026
1638305862107,1.051,8.602,3.026
1638305862108,1.051,8.602,3.026
1638305862112,1.051,8.573,3.004
1638305862112,1.051,8.573,3.004
1638305862117,1.051,8.588,2.954
1638305862117,1.051,8.588,2.954
1638305862122,1.087,8.674,2.925
1638305862122,1.087,8.674,2.925
1638305862127,1.13,8.846,2.911
1638305862127,1.13,8.846,2.911
1638305862128,1.13,8.846,2.911
1638305862132,1.158,8.961,2.918
1638305862132,1.158,8.961,2.918
1638305862137,1.144,9.012,2.954
1638305862138,1.144,9.012,2.954
1638305862142,1.079,9.033,2.983
1638305862142,1.079,9.033,2.983
1638305862147,0.986,9.004,2.983
1638305862147,0.986,9.004,2.983
1638305862149,0.986,9.004,2.983
1638305862152,0.885,8.976,2.933
1638305862153,0.885,8.976,2.933
1638305862157,0.756,8.976,2.889
1638305862157,0.756,8.976,2.889
1638305862162,0.641,8.99,2.882
1638305862162,0.641,8.99,2.882
1638305862167,0.512,9.019,2.911
1638305862167,0.512,9.019,2.911
1638305862169,0.512,9.019,2.911
1638305862172,0.39,9.062,2.947
1638305862172,0.39,9.062,2.947
1638305862177,0.318,9.098,3.026
1638305862178,0.318,9.098,3.026
1638305862183,0.239,9.134,3.091
1638305862182,0.239,9.134,3.091
1638305862187,0.189,9.141,3.112
1638305862187,0.189,9.141,3.112
1638305862188,0.189,9.141,3.112
1638305862192,0.146,9.141,3.205
1638305862192,0.146,9.141,3.205
1638305862197,0.124,9.127,3.277
1638305862197,0.124,9.127,3.277
1638305862202,0.095,9.105,3.349
1638305862202,0.095,9.105,3.349
1638305862207,0.088,9.091,3.385
1638305862208,0.088,9.091,3.385
1638305862208,0.088,9.091,3.385
1638305862212,0.117,9.091,3.435
1638305862212,0.117,9.091,3.435
1638305862217,0.146,9.069,3.536
1638305862217,0.146,9.069,3.536
1638305862222,0.181,9.04,3.629
1638305862223,0.181,9.04,3.629
1638305862227,0.217,9.026,3.672
1638305862227,0.217,9.026,3.672
1638305862229,0.217,9.026,3.672
1638305862232,0.268,9.004,3.723
1638305862233,0.268,9.004,3.723
1638305862237,0.325,8.976,3.78
1638305862237,0.325,8.976,3.78
1638305862242,0.411,8.94,3.809
1638305862242,0.411,8.94,3.809
1638305862247,0.505,8.918,3.866
1638305862247,0.505,8.918,3.866
1638305862249,0.505,8.918,3.866
1638305862252,0.605,8.897,3.888
1638305862252,0.605,8.897,3.888
1638305862257,0.742,8.904,3.888
1638305862257,0.742,8.904,3.888
1638305862263,0.842,8.904,3.888
1638305862262,0.842,8.904,3.888
1638305862267,0.936,8.904,3.888
1638305862267,0.936,8.904,3.888
1638305862268,0.936,8.904,3.888
1638305862272,1.022,8.889,3.852
1638305862272,1.022,8.889,3.852
1638305862277,1.079,8.882,3.845
1638305862277,1.079,8.882,3.845
1638305862282,1.144,8.854,3.823
1638305862282,1.144,8.854,3.823
1638305862287,1.158,8.818,3.823
1638305862288,1.158,8.818,3.823
1638305862288,1.158,8.818,3.823
1638305862293,1.144,8.782,3.845
1638305862293,1.144,8.782,3.845
1638305862298,1.115,8.775,3.845
1638305862298,1.115,8.775,3.845
1638305862303,1.094,8.76,3.809
1638305862302,1.094,8.76,3.809
1638305862307,1.079,8.746,3.787
1638305862307,1.079,8.746,3.787
1638305862309,1.079,8.746,3.787
1638305862312,1.043,8.717,3.759
1638305862312,1.043,8.717,3.759
1638305862318,1.015,8.688,3.744
1638305862318,1.015,8.688,3.744
1638305862322,0.979,8.667,3.715
1638305862322,0.979,8.667,3.715
1638305862327,0.964,8.674,3.701
1638305862327,0.964,8.674,3.701
1638305862328,0.964,8.674,3.701
1638305862332,0.95,8.688,3.651
1638305862332,0.95,8.688,3.651
1638305862338,0.95,8.717,3.601
1638305862338,0.95,8.717,3.601
1638305862342,0.964,8.739,3.529
1638305862342,0.964,8.739,3.529
1638305862347,0.964,8.76,3.464
1638305862347,0.964,8.76,3.464
