1638303152595,0.555,6.648,6.775
1638303152594,0.555,6.648,6.775
1638303152600,0.569,6.684,6.811
1638303152599,0.569,6.684,6.811
1638303152601,0.569,6.684,6.811
1638303152604,0.598,6.692,6.883
1638303152604,0.598,6.692,6.883
1638303152610,0.641,6.692,6.991
1638303152609,0.641,6.692,6.991
1638303152615,0.684,6.706,7.048
1638303152615,0.684,6.706,7.048
1638303152620,0.749,6.713,7.113
1638303152619,0.749,6.713,7.113
1638303152621,0.749,6.713,7.113
1638303152625,0.849,6.727,7.134
1638303152624,0.849,6.727,7.134
1638303152630,0.95,6.735,7.149
1638303152629,0.95,6.735,7.149
1638303152635,0.986,6.749,7.149
1638303152635,0.986,6.749,7.149
1638303152640,0.986,6.778,7.077
1638303152640,0.986,6.778,7.077
1638303152641,0.986,6.778,7.077
1638303152645,0.979,6.778,7.02
1638303152644,0.979,6.778,7.02
1638303152649,0.964,6.749,6.984
1638303152649,0.964,6.749,6.984
1638303152655,0.921,6.72,6.976
1638303152655,0.921,6.72,6.976
1638303152660,0.849,6.706,6.919
1638303152659,0.849,6.706,6.919
1638303152661,0.849,6.706,6.919
1638303152665,0.756,6.67,6.811
1638303152665,0.756,6.67,6.811
1638303152669,0.627,6.62,6.739
1638303152669,0.627,6.62,6.739
1638303152674,0.476,6.584,6.646
1638303152674,0.476,6.584,6.646
1638303152680,0.339,6.577,6.474
1638303152680,0.339,6.577,6.474
1638303152681,0.339,6.577,6.474
1638303152685,0.239,6.577,6.359
1638303152685,0.239,6.577,6.359
1638303152690,0.153,6.598,6.323
1638303152690,0.153,6.598,6.323
1638303152694,0.146,6.62,6.366
1638303152694,0.146,6.62,6.366
1638303152700,0.174,6.67,6.452
1638303152699,0.174,6.67,6.452
1638303152701,0.174,6.67,6.452
1638303152705,0.246,6.727,6.581
1638303152705,0.246,6.727,6.581
1638303152710,0.354,6.792,6.718
1638303152710,0.354,6.792,6.718
1638303152715,0.447,6.864,6.804
1638303152715,0.447,6.864,6.804
1638303152720,0.555,6.921,6.883
1638303152719,0.555,6.921,6.883
1638303152721,0.555,6.921,6.883
1638303152725,0.612,6.95,6.969
1638303152725,0.612,6.95,6.969
1638303152730,0.648,6.921,7.048
1638303152730,0.648,6.921,7.048
1638303152735,0.663,6.9,7.091
1638303152735,0.663,6.9,7.091
1638303152740,0.663,6.885,7.127
1638303152739,0.663,6.885,7.127
1638303152741,0.663,6.885,7.127
1638303152744,0.641,6.85,7.113
1638303152744,0.641,6.85,7.113
1638303152750,0.62,6.828,7.048
1638303152749,0.62,6.828,7.048
1638303152755,0.605,6.799,6.984
1638303152755,0.605,6.799,6.984
1638303152760,0.562,6.756,6.883
1638303152759,0.562,6.756,6.883
1638303152760,0.562,6.756,6.883
1638303152764,0.512,6.727,6.84
1638303152764,0.512,6.727,6.84
1638303152769,0.476,6.713,6.768
1638303152769,0.476,6.713,6.768
1638303152775,0.447,6.699,6.696
1638303152774,0.447,6.699,6.696
1638303152780,0.404,6.706,6.61
1638303152779,0.404,6.706,6.61
1638303152781,0.404,6.706,6.61
1638303152785,0.411,6.72,6.524
1638303152785,0.411,6.72,6.524
1638303152789,0.447,6.735,6.474
1638303152789,0.447,6.735,6.474
1638303152795,0.469,6.778,6.445
1638303152795,0.469,6.778,6.445
1638303152800,0.476,6.799,6.488
1638303152799,0.476,6.799,6.488
1638303152801,0.476,6.799,6.488
1638303152805,0.498,6.814,6.589
1638303152804,0.498,6.814,6.589
1638303152809,0.519,6.821,6.646
1638303152809,0.519,6.821,6.646
1638303152815,0.548,6.806,6.596
1638303152815,0.548,6.806,6.596
1638303152820,0.548,6.799,6.56
1638303152819,0.548,6.799,6.56
1638303152821,0.548,6.799,6.56
1638303152825,0.562,6.792,6.553
1638303152825,0.562,6.792,6.553
1638303152829,0.569,6.792,6.61
1638303152829,0.569,6.792,6.61
1638303152835,0.577,6.792,6.689
1638303152835,0.577,6.792,6.689
1638303152840,0.605,6.799,6.739
1638303152840,0.605,6.799,6.739
1638303152840,0.605,6.799,6.739
1638303152844,0.627,6.814,6.761
1638303152844,0.627,6.814,6.761
1638303152850,0.656,6.806,6.79
1638303152849,0.656,6.806,6.79
1638303152855,0.684,6.778,6.797
1638303152855,0.684,6.778,6.797
1638303152860,0.713,6.756,6.804
1638303152859,0.713,6.756,6.804
1638303152860,0.713,6.756,6.804
1638303152865,0.756,6.735,6.826
1638303152865,0.756,6.735,6.826
1638303152869,0.785,6.699,6.833
1638303152869,0.785,6.699,6.833
1638303152875,0.785,6.677,6.869
1638303152875,0.785,6.677,6.869
1638303152880,0.806,6.677,6.897
1638303152879,0.806,6.677,6.897
1638303152881,0.806,6.677,6.897
1638303152885,0.814,6.677,6.905
1638303152885,0.814,6.677,6.905
1638303152890,0.799,6.699,6.948
1638303152890,0.799,6.699,6.948
1638303152894,0.785,6.72,6.991
1638303152894,0.785,6.72,6.991
1638303152900,0.763,6.727,6.991
1638303152899,0.763,6.727,6.991
1638303152901,0.763,6.727,6.991
1638303152904,0.742,6.706,7.012
1638303152904,0.742,6.706,7.012
1638303152910,0.713,6.692,7.02
1638303152910,0.713,6.692,7.02
1638303152915,0.684,6.67,7.02
1638303152915,0.684,6.67,7.02
1638303152920,0.641,6.663,6.991
1638303152919,0.641,6.663,6.991
1638303152921,0.641,6.663,6.991
1638303152925,0.627,6.692,6.976
1638303152924,0.627,6.692,6.976
1638303152929,0.648,6.735,6.919
1638303152929,0.648,6.735,6.919
1638303152935,0.691,6.763,6.862
1638303152935,0.691,6.763,6.862
1638303152940,0.713,6.792,6.775
1638303152940,0.713,6.792,6.775
1638303152941,0.713,6.792,6.775
1638303152944,0.742,6.828,6.732
1638303152944,0.742,6.828,6.732
1638303152949,0.785,6.857,6.704
1638303152949,0.785,6.857,6.704
1638303152954,0.806,6.857,6.596
1638303152954,0.806,6.857,6.596
1638303152959,0.828,6.85,6.538
1638303152959,0.828,6.85,6.538
1638303152961,0.828,6.85,6.538
1638303152964,0.857,6.835,6.488
1638303152964,0.857,6.835,6.488
1638303152969,0.885,6.806,6.51
1638303152969,0.885,6.806,6.51
1638303152974,0.893,6.771,6.538
1638303152974,0.893,6.771,6.538
1638303152980,0.893,6.742,6.574
1638303152979,0.893,6.742,6.574
1638303152981,0.893,6.742,6.574
1638303152985,0.885,6.727,6.646
1638303152985,0.885,6.727,6.646
1638303152990,0.857,6.706,6.718
1638303152990,0.857,6.706,6.718
1638303152995,0.785,6.67,6.761
1638303152995,0.785,6.67,6.761
1638303152999,0.72,6.634,6.761
1638303152999,0.72,6.634,6.761
1638303153001,0.72,6.634,6.761
1638303153005,0.684,6.584,6.761
1638303153004,0.684,6.584,6.761
1638303153010,0.656,6.498,6.804
1638303153010,0.656,6.498,6.804
1638303153015,0.641,6.426,6.933
1638303153015,0.641,6.426,6.933
1638303153020,0.663,6.404,6.912
1638303153019,0.663,6.404,6.912
1638303153021,0.663,6.404,6.912
1638303153024,0.756,6.447,6.833
1638303153024,0.756,6.447,6.833
1638303153030,0.871,6.584,6.718
1638303153030,0.871,6.584,6.718
1638303153035,0.936,6.835,6.51
1638303153034,0.936,6.835,6.51
1638303153040,0.979,7.029,6.273
1638303153040,0.979,7.029,6.273
1638303153041,0.979,7.029,6.273
1638303153044,0.95,7.123,6.129
1638303153044,0.95,7.123,6.129
1638303153049,0.871,7.123,6.15
1638303153049,0.871,7.123,6.15
1638303153054,0.749,7.051,6.222
1638303153054,0.749,7.051,6.222
1638303153060,0.663,6.95,6.294
1638303153059,0.663,6.95,6.294
1638303153061,0.663,6.95,6.294
1638303153065,0.605,6.828,6.409
1638303153065,0.605,6.828,6.409
1638303153069,0.548,6.749,6.51
1638303153069,0.548,6.749,6.51
1638303153074,0.505,6.692,6.646
1638303153074,0.505,6.692,6.646
1638303153080,0.462,6.641,6.739
1638303153079,0.462,6.641,6.739
1638303153081,0.462,6.641,6.739
1638303153085,0.447,6.613,6.84
1638303153085,0.447,6.613,6.84
1638303153090,0.433,6.584,6.941
1638303153089,0.433,6.584,6.941
1638303153095,0.426,6.534,7.055
1638303153095,0.426,6.534,7.055
1638303153100,0.454,6.512,7.185
1638303153099,0.454,6.512,7.185
1638303153101,0.454,6.512,7.185
1638303153105,0.519,6.512,7.264
1638303153105,0.519,6.512,7.264
1638303153110,0.598,6.526,7.242
1638303153109,0.598,6.526,7.242
1638303153115,0.72,6.569,7.192
1638303153115,0.72,6.569,7.192
1638303153120,0.814,6.605,7.113
1638303153119,0.814,6.605,7.113
1638303153121,0.814,6.605,7.113
1638303153124,0.885,6.62,7.02
1638303153124,0.885,6.62,7.02
1638303153130,0.943,6.641,6.969
1638303153130,0.943,6.641,6.969
1638303153135,0.979,6.656,6.869
1638303153135,0.979,6.656,6.869
1638303153140,1.015,6.699,6.775
1638303153140,1.015,6.699,6.775
1638303153141,1.015,6.699,6.775
1638303153145,1.029,6.727,6.66
1638303153144,1.029,6.727,6.66
1638303153150,1.022,6.735,6.61
1638303153149,1.022,6.735,6.61
1638303153155,0.972,6.756,6.581
1638303153155,0.972,6.756,6.581
1638303153160,0.9,6.778,6.574
1638303153159,0.9,6.778,6.574
1638303153161,0.9,6.778,6.574
1638303153165,0.828,6.778,6.517
1638303153164,0.828,6.778,6.517
1638303153170,0.72,6.749,6.474
1638303153169,0.72,6.749,6.474
1638303153175,0.627,6.706,6.481
1638303153175,0.627,6.706,6.481
1638303153180,0.577,6.663,6.538
1638303153179,0.577,6.663,6.538
1638303153181,0.577,6.663,6.538
1638303153185,0.519,6.62,6.646
1638303153185,0.519,6.62,6.646
1638303153190,0.469,6.598,6.797
1638303153190,0.469,6.598,6.797
1638303153195,0.426,6.598,7.012
1638303153195,0.426,6.598,7.012
1638303153200,0.411,6.613,7.17
1638303153199,0.411,6.613,7.17
1638303153201,0.411,6.613,7.17
1638303153205,0.419,6.62,7.336
1638303153205,0.419,6.62,7.336
1638303153209,0.447,6.605,7.565
1638303153209,0.447,6.605,7.565
1638303153214,0.469,6.569,7.795
1638303153215,0.469,6.569,7.795
1638303153220,0.505,6.526,7.939
1638303153219,0.505,6.526,7.939
1638303153221,0.505,6.526,7.939
1638303153225,0.548,6.49,7.982
1638303153224,0.548,6.49,7.982
1638303153229,0.591,6.469,7.946
1638303153229,0.591,6.469,7.946
1638303153235,0.605,6.476,7.831
1638303153235,0.605,6.476,7.831
1638303153240,0.612,6.498,7.709
1638303153240,0.612,6.498,7.709
1638303153240,0.612,6.498,7.709
1638303153245,0.612,6.519,7.616
1638303153245,0.612,6.519,7.616
1638303153249,0.648,6.548,7.479
1638303153249,0.648,6.548,7.479
1638303153255,0.691,6.569,7.292
1638303153255,0.691,6.569,7.292
1638303153259,0.742,6.62,7.005
1638303153259,0.742,6.62,7.005
1638303153260,0.742,6.62,7.005
1638303153265,0.785,6.67,6.739
1638303153265,0.785,6.67,6.739
1638303153269,0.871,6.727,6.538
1638303153269,0.871,6.727,6.538
1638303153275,0.972,6.778,6.402
1638303153274,0.972,6.778,6.402
1638303153280,1.051,6.821,6.301
1638303153280,1.051,6.821,6.301
1638303153281,1.051,6.821,6.301
1638303153285,1.122,6.835,6.251
1638303153284,1.122,6.835,6.251
1638303153289,1.158,6.85,6.273
1638303153289,1.158,6.85,6.273
1638303153295,1.173,6.857,6.359
1638303153294,1.173,6.857,6.359
1638303153300,1.18,6.835,6.502
1638303153300,1.18,6.835,6.502
1638303153301,1.18,6.835,6.502
1638303153304,1.173,6.806,6.668
1638303153305,1.173,6.806,6.668
1638303153309,1.137,6.763,6.833
1638303153309,1.137,6.763,6.833
1638303153315,1.072,6.692,7.055
1638303153314,1.072,6.692,7.055
1638303153320,1.015,6.598,7.343
1638303153319,1.015,6.598,7.343
1638303153321,1.015,6.598,7.343
1638303153324,0.936,6.519,7.565
1638303153325,0.936,6.519,7.565
1638303153329,0.871,6.469,7.688
1638303153329,0.871,6.469,7.688
1638303153335,0.835,6.433,7.688
1638303153334,0.835,6.433,7.688
1638303153340,0.828,6.397,7.623
1638303153339,0.828,6.397,7.623
1638303153341,0.828,6.397,7.623
1638303153345,0.806,6.361,7.544
1638303153344,0.806,6.361,7.544
1638303153350,0.785,6.361,7.407
1638303153350,0.785,6.361,7.407
1638303153355,0.749,6.361,7.257
1638303153355,0.749,6.361,7.257
1638303153360,0.699,6.375,7.099
1638303153359,0.699,6.375,7.099
1638303153360,0.699,6.375,7.099
1638303153364,0.663,6.404,6.955
1638303153364,0.663,6.404,6.955
1638303153369,0.641,6.447,6.826
1638303153369,0.641,6.447,6.826
1638303153374,0.62,6.483,6.682
1638303153374,0.62,6.483,6.682
1638303153379,0.605,6.534,6.553
1638303153379,0.605,6.534,6.553
1638303153380,0.605,6.534,6.553
1638303153385,0.577,6.584,6.502
1638303153384,0.577,6.584,6.502
1638303153389,0.548,6.627,6.517
1638303153389,0.548,6.627,6.517
1638303153394,0.519,6.648,6.553
1638303153394,0.519,6.648,6.553
1638303153399,0.498,6.67,6.581
1638303153399,0.498,6.67,6.581
1638303153401,0.498,6.67,6.581
1638303153405,0.476,6.699,6.596
1638303153405,0.476,6.699,6.596
1638303153410,0.469,6.72,6.646
1638303153409,0.469,6.72,6.646
1638303153414,0.469,6.735,6.725
1638303153415,0.469,6.735,6.725
1638303153419,0.462,6.749,6.826
1638303153420,0.462,6.749,6.826
1638303153421,0.462,6.749,6.826
1638303153424,0.469,6.749,6.941
1638303153424,0.469,6.749,6.941
1638303153429,0.476,6.735,7.063
1638303153429,0.476,6.735,7.063
1638303153434,0.498,6.72,7.192
1638303153434,0.498,6.72,7.192
1638303153439,0.519,6.706,7.3
1638303153439,0.519,6.706,7.3
1638303153440,0.519,6.706,7.3
1638303153444,0.519,6.67,7.372
1638303153444,0.519,6.67,7.372
1638303153449,0.526,6.634,7.379
1638303153449,0.526,6.634,7.379
1638303153455,0.569,6.605,7.372
1638303153454,0.569,6.605,7.372
1638303153459,0.62,6.584,7.278
1638303153459,0.62,6.584,7.278
1638303153460,0.62,6.584,7.278
1638303153464,0.691,6.598,7.163
1638303153464,0.691,6.598,7.163
1638303153469,0.756,6.677,6.941
1638303153469,0.756,6.677,6.941
1638303153474,0.756,6.706,6.725
1638303153474,0.756,6.706,6.725
1638303153479,0.663,6.663,6.66
1638303153479,0.663,6.663,6.66
1638303153480,0.663,6.663,6.66
1638303153485,0.569,6.605,6.897
1638303153484,0.569,6.605,6.897
1638303153489,0.548,6.569,7.163
1638303153489,0.548,6.569,7.163
1638303153495,0.605,6.634,7.199
1638303153495,0.605,6.634,7.199
1638303153500,0.72,6.756,6.869
1638303153500,0.72,6.756,6.869
1638303153501,0.72,6.756,6.869
1638303153505,0.814,6.857,6.481
1638303153505,0.814,6.857,6.481
1638303153509,0.878,6.878,6.179
1638303153509,0.878,6.878,6.179
1638303153514,0.885,6.842,6.071
1638303153514,0.885,6.842,6.071
1638303153519,0.842,6.778,6.057
1638303153519,0.842,6.778,6.057
1638303153521,0.842,6.778,6.057
1638303153524,0.778,6.742,6.021
1638303153524,0.778,6.742,6.021
1638303153529,0.691,6.749,5.971
1638303153529,0.691,6.749,5.971
1638303153535,0.627,6.785,5.928
1638303153535,0.627,6.785,5.928
1638303153540,0.577,6.806,5.985
1638303153539,0.577,6.806,5.985
1638303153540,0.577,6.806,5.985
1638303153544,0.541,6.792,6.129
1638303153544,0.541,6.792,6.129
1638303153550,0.519,6.763,6.359
1638303153549,0.519,6.763,6.359
1638303153554,0.512,6.727,6.524
1638303153554,0.512,6.727,6.524
1638303153559,0.505,6.706,6.739
1638303153559,0.505,6.706,6.739
1638303153561,0.505,6.706,6.739
1638303153565,0.498,6.663,6.941
1638303153564,0.498,6.663,6.941
1638303153569,0.498,6.641,7.084
1638303153569,0.498,6.641,7.084
1638303153575,0.505,6.634,7.163
1638303153574,0.505,6.634,7.163
1638303153579,0.505,6.634,7.163
1638303153579,0.505,6.634,7.163
1638303153580,0.505,6.634,7.163
1638303153584,0.526,6.605,7.113
1638303153584,0.526,6.605,7.113
1638303153589,0.562,6.584,7.113
1638303153589,0.562,6.584,7.113
1638303153594,0.598,6.577,7.149
1638303153594,0.598,6.577,7.149
1638303153599,0.627,6.569,7.192
1638303153599,0.627,6.569,7.192
1638303153600,0.627,6.569,7.192
1638303153604,0.691,6.584,7.257
1638303153604,0.691,6.584,7.257
1638303153609,0.749,6.62,7.307
1638303153609,0.749,6.62,7.307
1638303153615,0.806,6.656,7.379
1638303153614,0.806,6.656,7.379
1638303153619,0.849,6.684,7.4
1638303153619,0.849,6.684,7.4
1638303153620,0.849,6.684,7.4
1638303153624,0.893,6.735,7.364
1638303153624,0.893,6.735,7.364
1638303153629,0.928,6.778,7.278
1638303153629,0.928,6.778,7.278
1638303153634,0.943,6.814,7.156
1638303153634,0.943,6.814,7.156
1638303153639,0.928,6.835,7.02
1638303153639,0.928,6.835,7.02
1638303153640,0.928,6.835,7.02
1638303153645,0.893,6.828,6.897
1638303153644,0.893,6.828,6.897
1638303153649,0.871,6.814,6.739
1638303153649,0.871,6.814,6.739
1638303153655,0.849,6.799,6.617
1638303153655,0.849,6.799,6.617
1638303153660,0.849,6.756,6.51
1638303153660,0.849,6.756,6.51
1638303153661,0.849,6.756,6.51
1638303153665,0.871,6.727,6.431
1638303153664,0.871,6.727,6.431
1638303153669,0.893,6.706,6.402
1638303153669,0.893,6.706,6.402
1638303153674,0.921,6.713,6.409
1638303153674,0.921,6.713,6.409
1638303153680,0.95,6.706,6.452
1638303153679,0.95,6.706,6.452
1638303153681,0.95,6.706,6.452
1638303153684,0.95,6.684,6.553
1638303153684,0.95,6.684,6.553
1638303153689,0.936,6.656,6.66
1638303153689,0.936,6.656,6.66
1638303153694,0.9,6.598,6.739
1638303153694,0.9,6.598,6.739
1638303153700,0.849,6.526,6.811
1638303153699,0.849,6.526,6.811
1638303153701,0.849,6.526,6.811
1638303153705,0.806,6.483,6.991
1638303153705,0.806,6.483,6.991
1638303153710,0.792,6.462,7.206
1638303153709,0.792,6.462,7.206
1638303153715,0.763,6.454,7.343
1638303153714,0.763,6.454,7.343
1638303153719,0.749,6.454,7.379
1638303153719,0.749,6.454,7.379
1638303153721,0.749,6.454,7.379
1638303153724,0.72,6.476,7.343
1638303153724,0.72,6.476,7.343
1638303153729,0.735,6.505,7.314
1638303153729,0.735,6.505,7.314
1638303153734,0.763,6.555,7.264
1638303153734,0.763,6.555,7.264
1638303153739,0.814,6.605,7.156
1638303153739,0.814,6.605,7.156
1638303153740,0.814,6.605,7.156
1638303153745,0.857,6.67,6.991
1638303153745,0.857,6.67,6.991
1638303153750,0.893,6.72,6.804
1638303153750,0.893,6.72,6.804
1638303153754,0.936,6.763,6.61
1638303153754,0.936,6.763,6.61
1638303153760,0.972,6.771,6.431
1638303153759,0.972,6.771,6.431
1638303153761,0.972,6.771,6.431
1638303153764,0.986,6.763,6.287
1638303153764,0.986,6.763,6.287
1638303153769,1.0,6.749,6.222
1638303153769,1.0,6.749,6.222
1638303153774,1.022,6.735,6.186
1638303153774,1.022,6.735,6.186
1638303153779,1.029,6.713,6.158
1638303153779,1.029,6.713,6.158
1638303153780,1.029,6.713,6.158
1638303153785,1.029,6.692,6.215
1638303153785,1.029,6.692,6.215
1638303153789,1.022,6.684,6.359
1638303153789,1.022,6.684,6.359
1638303153794,1.022,6.656,6.538
1638303153794,1.022,6.656,6.538
1638303153799,0.993,6.613,6.754
1638303153799,0.993,6.613,6.754
1638303153801,0.993,6.613,6.754
1638303153805,0.936,6.577,6.919
1638303153804,0.936,6.577,6.919
1638303153809,0.885,6.541,7.084
1638303153809,0.885,6.541,7.084
1638303153815,0.828,6.498,7.221
1638303153814,0.828,6.498,7.221
1638303153819,0.785,6.476,7.336
1638303153820,0.785,6.476,7.336
1638303153821,0.785,6.476,7.336
1638303153824,0.778,6.476,7.379
1638303153824,0.778,6.476,7.379
1638303153829,0.756,6.469,7.4
1638303153829,0.756,6.469,7.4
1638303153834,0.756,6.476,7.386
1638303153834,0.756,6.476,7.386
1638303153839,0.763,6.498,7.343
1638303153839,0.763,6.498,7.343
1638303153841,0.763,6.498,7.343
1638303153845,0.792,6.569,7.271
1638303153845,0.792,6.569,7.271
1638303153849,0.835,6.663,7.149
1638303153849,0.835,6.663,7.149
1638303153855,0.849,6.742,7.048
1638303153855,0.849,6.742,7.048
1638303153859,0.835,6.771,6.941
1638303153859,0.835,6.771,6.941
1638303153861,0.835,6.771,6.941
1638303153865,0.792,6.756,6.732
1638303153865,0.792,6.756,6.732
1638303153870,0.749,6.692,6.517
1638303153869,0.749,6.692,6.517
1638303153874,0.756,6.526,6.438
1638303153874,0.756,6.526,6.438
1638303153880,0.814,6.411,6.416
1638303153880,0.814,6.411,6.416
1638303153881,0.814,6.411,6.416
1638303153884,0.893,6.483,6.323
1638303153884,0.893,6.483,6.323
1638303153890,1.015,6.67,6.201
1638303153889,1.015,6.67,6.201
1638303153894,1.094,6.885,6.143
1638303153894,1.094,6.885,6.143
1638303153899,1.137,7.029,6.15
1638303153899,1.137,7.029,6.15
1638303153901,1.137,7.029,6.15
1638303153904,1.137,7.043,6.215
1638303153904,1.137,7.043,6.215
1638303153910,1.087,6.957,6.294
1638303153909,1.087,6.957,6.294
1638303153915,0.993,6.835,6.431
1638303153915,0.993,6.835,6.431
1638303153919,0.871,6.771,6.553
1638303153919,0.871,6.771,6.553
1638303153920,0.871,6.771,6.553
1638303153924,0.749,6.735,6.754
1638303153924,0.749,6.735,6.754
1638303153929,0.656,6.72,6.883
1638303153930,0.656,6.72,6.883
1638303153934,0.562,6.727,6.991
1638303153934,0.562,6.727,6.991
1638303153939,0.476,6.742,7.12
1638303153939,0.476,6.742,7.12
1638303153941,0.476,6.742,7.12
1638303153944,0.404,6.735,7.192
1638303153944,0.404,6.735,7.192
1638303153950,0.311,6.684,7.221
1638303153949,0.311,6.684,7.221
1638303153954,0.217,6.627,7.17
1638303153954,0.217,6.627,7.17
1638303153960,0.167,6.605,7.063
1638303153959,0.167,6.605,7.063
1638303153961,0.167,6.605,7.063
1638303153964,0.138,6.584,6.955
1638303153964,0.138,6.584,6.955
1638303153969,0.181,6.584,6.897
1638303153969,0.181,6.584,6.897
1638303153975,0.289,6.598,6.833
1638303153975,0.289,6.598,6.833
1638303153980,0.419,6.627,6.761
1638303153979,0.419,6.627,6.761
1638303153980,0.419,6.627,6.761
1638303153984,0.591,6.67,6.682
1638303153984,0.591,6.67,6.682
1638303153989,0.735,6.713,6.646
1638303153989,0.735,6.713,6.646
1638303153995,0.878,6.749,6.624
1638303153995,0.878,6.749,6.624
1638303154000,0.979,6.763,6.653
1638303154000,0.979,6.763,6.653
1638303154001,0.979,6.763,6.653
1638303154005,1.072,6.756,6.596
1638303154004,1.072,6.756,6.596
1638303154010,1.158,6.72,6.517
1638303154010,1.158,6.72,6.517
1638303154015,1.23,6.648,6.481
1638303154015,1.23,6.648,6.481
1638303154020,1.295,6.569,6.445
1638303154019,1.295,6.569,6.445
1638303154021,1.295,6.569,6.445
1638303154025,1.352,6.49,6.337
1638303154025,1.352,6.49,6.337
1638303154029,1.381,6.44,6.122
1638303154029,1.381,6.44,6.122
1638303154035,1.395,6.476,5.856
1638303154035,1.395,6.476,5.856
1638303154039,1.324,6.577,5.734
1638303154039,1.324,6.577,5.734
1638303154041,1.324,6.577,5.734
1638303154044,1.209,6.663,5.935
1638303154044,1.209,6.663,5.935
1638303154049,1.065,6.72,6.294
1638303154049,1.065,6.72,6.294
1638303154054,0.9,6.72,6.689
1638303154054,0.9,6.72,6.689
1638303154059,0.785,6.677,7.005
1638303154059,0.785,6.677,7.005
1638303154061,0.785,6.677,7.005
1638303154065,0.663,6.562,7.257
1638303154065,0.663,6.562,7.257
1638303154069,0.548,6.419,7.53
1638303154069,0.548,6.419,7.53
1638303154074,0.426,6.275,7.781
1638303154074,0.426,6.275,7.781
1638303154079,0.325,6.16,7.925
1638303154079,0.325,6.16,7.925
1638303154081,0.325,6.16,7.925
1638303154084,0.275,6.067,8.061
1638303154084,0.275,6.067,8.061
1638303154089,0.325,6.024,8.19
1638303154089,0.325,6.024,8.19
1638303154095,0.462,6.052,8.269
1638303154095,0.462,6.052,8.269
1638303154099,0.648,6.131,8.269
1638303154100,0.648,6.131,8.269
1638303154101,0.648,6.131,8.269
1638303154104,0.857,6.268,8.169
1638303154104,0.857,6.268,8.169
1638303154109,1.072,6.433,7.989
1638303154109,1.072,6.433,7.989
1638303154115,1.309,6.555,7.723
1638303154115,1.309,6.555,7.723
1638303154120,1.46,6.634,7.436
1638303154119,1.46,6.634,7.436
1638303154121,1.46,6.634,7.436
1638303154124,1.568,6.663,7.149
1638303154124,1.568,6.663,7.149
1638303154130,1.647,6.648,6.869
1638303154129,1.647,6.648,6.869
1638303154134,1.683,6.62,6.61
1638303154134,1.683,6.62,6.61
1638303154140,1.676,6.605,6.502
1638303154140,1.676,6.605,6.502
1638303154141,1.676,6.605,6.502
1638303154144,1.647,6.591,6.452
1638303154144,1.647,6.591,6.452
1638303154149,1.596,6.591,6.445
1638303154149,1.596,6.591,6.445
1638303154154,1.532,6.605,6.502
1638303154155,1.532,6.605,6.502
1638303154159,1.438,6.62,6.581
1638303154159,1.438,6.62,6.581
1638303154161,1.438,6.62,6.581
1638303154164,1.331,6.598,6.768
1638303154164,1.331,6.598,6.768
1638303154169,1.216,6.555,6.969
1638303154169,1.216,6.555,6.969
1638303154175,1.065,6.483,7.199
1638303154175,1.065,6.483,7.199
1638303154179,0.986,6.419,7.372
1638303154179,0.986,6.419,7.372
1638303154181,0.986,6.419,7.372
1638303154184,0.943,6.354,7.486
1638303154184,0.943,6.354,7.486
1638303154189,0.907,6.34,7.623
1638303154189,0.907,6.34,7.623
1638303154195,0.878,6.354,7.781
1638303154195,0.878,6.354,7.781
1638303154200,0.849,6.361,7.881
1638303154200,0.849,6.361,7.881
1638303154201,0.849,6.361,7.881
1638303154204,0.806,6.347,7.961
1638303154204,0.806,6.347,7.961
1638303154210,0.792,6.332,7.996
1638303154209,0.792,6.332,7.996
1638303154214,0.799,6.304,7.996
1638303154215,0.799,6.304,7.996
1638303154220,0.814,6.268,7.946
1638303154219,0.814,6.268,7.946
1638303154221,0.814,6.268,7.946
1638303154224,0.828,6.225,7.881
1638303154224,0.828,6.225,7.881
1638303154229,0.842,6.21,7.802
1638303154229,0.842,6.21,7.802
1638303154235,0.878,6.21,7.688
1638303154234,0.878,6.21,7.688
1638303154240,0.936,6.232,7.53
1638303154239,0.936,6.232,7.53
1638303154241,0.936,6.232,7.53
1638303154244,1.0,6.275,7.364
1638303154244,1.0,6.275,7.364
1638303154249,1.079,6.318,7.192
1638303154249,1.079,6.318,7.192
1638303154254,1.144,6.375,7.055
1638303154255,1.144,6.375,7.055
1638303154259,1.201,6.433,6.941
1638303154259,1.201,6.433,6.941
1638303154261,1.201,6.433,6.941
1638303154265,1.252,6.469,6.941
1638303154264,1.252,6.469,6.941
1638303154270,1.295,6.498,6.955
1638303154269,1.295,6.498,6.955
1638303154274,1.28,6.512,6.984
1638303154274,1.28,6.512,6.984
1638303154280,1.252,6.505,7.041
1638303154280,1.252,6.505,7.041
1638303154281,1.252,6.505,7.041
1638303154285,1.216,6.512,7.156
1638303154284,1.216,6.512,7.156
1638303154290,1.209,6.534,7.235
1638303154289,1.209,6.534,7.235
1638303154294,1.223,6.526,7.278
1638303154294,1.223,6.526,7.278
1638303154299,1.223,6.505,7.307
1638303154299,1.223,6.505,7.307
1638303154300,1.223,6.505,7.307
1638303154305,1.216,6.426,7.407
1638303154305,1.216,6.426,7.407
1638303154309,1.173,6.354,7.623
1638303154309,1.173,6.354,7.623
1638303154315,1.122,6.282,7.874
1638303154315,1.122,6.282,7.874
1638303154319,1.13,6.261,7.946
