1638427266678,-1.383,5.873,7.53
1638427266678,-1.383,5.873,7.53
1638427266681,-1.383,5.873,7.53
1638427266683,-1.412,5.844,7.522
1638427266683,-1.412,5.844,7.522
1638427266688,-1.419,5.815,7.558
1638427266688,-1.419,5.815,7.558
1638427266693,-1.419,5.772,7.587
1638427266694,-1.419,5.772,7.587
1638427266698,-1.405,5.751,7.623
1638427266698,-1.405,5.751,7.623
1638427266701,-1.405,5.751,7.623
1638427266703,-1.362,5.751,7.637
1638427266703,-1.362,5.751,7.637
1638427266708,-1.29,5.837,7.544
1638427266708,-1.29,5.837,7.544
1638427266713,-1.189,5.973,7.436
1638427266713,-1.189,5.973,7.436
1638427266718,-1.103,6.038,7.443
1638427266718,-1.103,6.038,7.443
1638427266721,-1.103,6.038,7.443
1638427266723,-1.125,5.995,7.451
1638427266724,-1.125,5.995,7.451
1638427266728,-1.146,5.901,7.458
1638427266728,-1.146,5.901,7.458
1638427266733,-1.139,5.844,7.479
1638427266733,-1.139,5.844,7.479
1638427266738,-1.103,5.844,7.458
1638427266738,-1.103,5.844,7.458
1638427266741,-1.103,5.844,7.458
1638427266743,-1.082,5.858,7.407
1638427266743,-1.082,5.858,7.407
1638427266748,-1.06,5.873,7.407
1638427266748,-1.06,5.873,7.407
1638427266753,-1.046,5.894,7.422
1638427266753,-1.046,5.894,7.422
1638427266758,-1.031,5.923,7.422
1638427266758,-1.031,5.923,7.422
1638427266760,-1.031,5.923,7.422
1638427266763,-1.031,5.937,7.379
1638427266763,-1.031,5.937,7.379
1638427266768,-1.053,5.937,7.3
1638427266768,-1.053,5.937,7.3
1638427266773,-1.096,5.937,7.278
1638427266773,-1.096,5.937,7.278
1638427266778,-1.139,5.923,7.278
1638427266778,-1.139,5.923,7.278
1638427266780,-1.139,5.923,7.278
1638427266784,-1.175,5.93,7.257
1638427266783,-1.175,5.93,7.257
1638427266789,-1.225,5.937,7.242
1638427266788,-1.225,5.937,7.242
1638427266793,-1.312,5.894,7.328
1638427266793,-1.312,5.894,7.328
1638427266798,-1.383,5.83,7.451
1638427266798,-1.383,5.83,7.451
1638427266800,-1.383,5.83,7.451
1638427266803,-1.426,5.801,7.479
1638427266803,-1.426,5.801,7.479
1638427266808,-1.462,5.786,7.515
1638427266808,-1.462,5.786,7.515
1638427266814,-1.506,5.765,7.587
1638427266813,-1.506,5.765,7.587
1638427266818,-1.527,5.743,7.652
1638427266819,-1.527,5.743,7.652
1638427266820,-1.527,5.743,7.652
1638427266824,-1.549,5.751,7.702
1638427266824,-1.549,5.751,7.702
1638427266828,-1.527,5.786,7.738
1638427266828,-1.527,5.786,7.738
1638427266833,-1.498,5.808,7.695
1638427266833,-1.498,5.808,7.695
1638427266838,-1.477,5.815,7.63
1638427266838,-1.477,5.815,7.63
1638427266840,-1.477,5.815,7.63
1638427266843,-1.47,5.822,7.58
1638427266844,-1.47,5.822,7.58
1638427266848,-1.434,5.858,7.486
1638427266848,-1.434,5.858,7.486
1638427266853,-1.391,5.937,7.336
1638427266853,-1.391,5.937,7.336
1638427266858,-1.355,6.002,7.228
1638427266858,-1.355,6.002,7.228
1638427266860,-1.355,6.002,7.228
1638427266863,-1.319,6.067,7.127
1638427266863,-1.319,6.067,7.127
1638427266868,-1.276,6.11,7.077
1638427266869,-1.276,6.11,7.077
1638427266873,-1.24,6.124,7.077
1638427266873,-1.24,6.124,7.077
1638427266878,-1.24,6.095,7.134
1638427266878,-1.24,6.095,7.134
1638427266880,-1.24,6.095,7.134
1638427266883,-1.261,6.024,7.235
1638427266883,-1.261,6.024,7.235
1638427266888,-1.268,5.98,7.372
1638427266888,-1.268,5.98,7.372
1638427266893,-1.261,5.945,7.558
1638427266893,-1.261,5.945,7.558
1638427266898,-1.283,5.901,7.688
1638427266898,-1.283,5.901,7.688
1638427266900,-1.283,5.901,7.688
1638427266904,-1.312,5.844,7.802
1638427266903,-1.312,5.844,7.802
1638427266908,-1.319,5.815,7.889
1638427266909,-1.319,5.815,7.889
1638427266913,-1.312,5.794,7.91
1638427266913,-1.312,5.794,7.91
1638427266918,-1.319,5.772,7.874
1638427266918,-1.319,5.772,7.874
1638427266921,-1.319,5.772,7.874
1638427266923,-1.34,5.743,7.831
1638427266923,-1.34,5.743,7.831
1638427266928,-1.369,5.729,7.781
1638427266928,-1.369,5.729,7.781
1638427266933,-1.369,5.722,7.709
1638427266933,-1.369,5.722,7.709
1638427266938,-1.362,5.736,7.659
1638427266938,-1.362,5.736,7.659
1638427266941,-1.362,5.736,7.659
1638427266943,-1.34,5.765,7.594
1638427266944,-1.34,5.765,7.594
1638427266948,-1.319,5.815,7.565
1638427266948,-1.319,5.815,7.565
1638427266953,-1.297,5.83,7.565
1638427266953,-1.297,5.83,7.565
1638427266958,-1.29,5.844,7.58
1638427266958,-1.29,5.844,7.58
1638427266961,-1.29,5.844,7.58
1638427266963,-1.29,5.844,7.587
1638427266963,-1.29,5.844,7.587
1638427266968,-1.319,5.858,7.63
1638427266968,-1.319,5.858,7.63
1638427266973,-1.362,5.851,7.695
1638427266973,-1.362,5.851,7.695
1638427266978,-1.419,5.844,7.767
1638427266978,-1.419,5.844,7.767
1638427266980,-1.419,5.844,7.767
1638427266983,-1.455,5.837,7.831
1638427266983,-1.455,5.837,7.831
1638427266988,-1.47,5.815,7.925
1638427266988,-1.47,5.815,7.925
1638427266993,-1.477,5.786,7.989
1638427266993,-1.477,5.786,7.989
1638427266998,-1.498,5.743,8.011
1638427266998,-1.498,5.743,8.011
1638427267001,-1.498,5.743,8.011
1638427267003,-1.506,5.707,8.025
1638427267003,-1.506,5.707,8.025
1638427267008,-1.506,5.693,8.032
1638427267009,-1.506,5.693,8.032
1638427267013,-1.52,5.672,8.025
1638427267013,-1.52,5.672,8.025
1638427267018,-1.556,5.672,7.982
1638427267018,-1.556,5.672,7.982
1638427267020,-1.556,5.672,7.982
1638427267023,-1.57,5.672,7.925
1638427267024,-1.57,5.672,7.925
1638427267028,-1.563,5.693,7.853
1638427267028,-1.563,5.693,7.853
1638427267033,-1.498,5.722,7.802
1638427267033,-1.498,5.722,7.802
1638427267038,-1.419,5.751,7.759
1638427267038,-1.419,5.751,7.759
1638427267040,-1.419,5.751,7.759
1638427267043,-1.355,5.786,7.745
1638427267043,-1.355,5.786,7.745
1638427267049,-1.276,5.815,7.731
1638427267048,-1.276,5.815,7.731
1638427267054,-1.204,5.851,7.774
1638427267053,-1.204,5.851,7.774
1638427267058,-1.146,5.866,7.867
1638427267059,-1.146,5.866,7.867
1638427267060,-1.146,5.866,7.867
1638427267063,-1.082,5.88,7.996
1638427267063,-1.082,5.88,7.996
1638427267068,-1.046,5.88,8.09
1638427267069,-1.046,5.88,8.09
1638427267073,-1.003,5.858,8.133
1638427267073,-1.003,5.858,8.133
1638427267078,-0.938,5.88,8.176
1638427267078,-0.938,5.88,8.176
1638427267080,-0.938,5.88,8.176
1638427267084,-0.852,6.002,8.061
1638427267083,-0.852,6.002,8.061
1638427267088,-0.802,6.16,7.659
1638427267089,-0.802,6.16,7.659
1638427267093,-0.859,6.232,7.12
1638427267093,-0.859,6.232,7.12
1638427267098,-0.988,6.21,6.754
1638427267099,-0.988,6.21,6.754
1638427267100,-0.988,6.21,6.754
1638427267103,-1.139,6.131,6.696
1638427267103,-1.139,6.131,6.696
1638427267108,-1.247,6.038,6.84
1638427267108,-1.247,6.038,6.84
1638427267113,-1.29,5.959,7.077
1638427267113,-1.29,5.959,7.077
1638427267118,-1.233,5.894,7.199
1638427267118,-1.233,5.894,7.199
1638427267120,-1.233,5.894,7.199
1638427267123,-1.146,5.873,7.257
1638427267124,-1.146,5.873,7.257
1638427267128,-1.031,5.887,7.307
1638427267128,-1.031,5.887,7.307
1638427267133,-0.96,5.916,7.35
1638427267133,-0.96,5.916,7.35
1638427267138,-0.938,5.937,7.422
1638427267138,-0.938,5.937,7.422
1638427267140,-0.938,5.937,7.422
1638427267143,-0.96,5.952,7.515
1638427267143,-0.96,5.952,7.515
1638427267148,-1.024,5.945,7.616
1638427267148,-1.024,5.945,7.616
1638427267153,-1.096,5.909,7.673
1638427267153,-1.096,5.909,7.673
1638427267158,-1.197,5.866,7.709
1638427267158,-1.197,5.866,7.709
1638427267160,-1.197,5.866,7.709
1638427267163,-1.268,5.808,7.759
1638427267163,-1.268,5.808,7.759
1638427267168,-1.319,5.751,7.831
1638427267168,-1.319,5.751,7.831
1638427267173,-1.34,5.722,7.874
1638427267173,-1.34,5.722,7.874
1638427267178,-1.362,5.693,7.917
1638427267178,-1.362,5.693,7.917
1638427267180,-1.362,5.693,7.917
1638427267183,-1.369,5.679,7.889
1638427267183,-1.369,5.679,7.889
1638427267188,-1.369,5.715,7.838
1638427267188,-1.369,5.715,7.838
1638427267193,-1.355,5.758,7.781
1638427267193,-1.355,5.758,7.781
1638427267198,-1.362,5.801,7.745
1638427267198,-1.362,5.801,7.745
1638427267200,-1.362,5.801,7.745
1638427267203,-1.369,5.851,7.695
1638427267203,-1.369,5.851,7.695
1638427267208,-1.362,5.887,7.565
1638427267208,-1.362,5.887,7.565
1638427267213,-1.355,5.901,7.53
1638427267213,-1.355,5.901,7.53
1638427267218,-1.34,5.909,7.58
1638427267218,-1.34,5.909,7.58
1638427267221,-1.34,5.909,7.58
1638427267224,-1.312,5.923,7.565
1638427267223,-1.312,5.923,7.565
1638427267228,-1.276,5.937,7.558
1638427267228,-1.276,5.937,7.558
1638427267233,-1.233,5.93,7.551
1638427267233,-1.233,5.93,7.551
1638427267239,-1.218,5.923,7.551
1638427267238,-1.218,5.923,7.551
1638427267240,-1.218,5.923,7.551
1638427267243,-1.218,5.923,7.494
1638427267243,-1.218,5.923,7.494
1638427267248,-1.247,5.93,7.479
1638427267248,-1.247,5.93,7.479
1638427267253,-1.319,5.923,7.508
1638427267253,-1.319,5.923,7.508
1638427267258,-1.369,5.916,7.544
1638427267258,-1.369,5.916,7.544
1638427267260,-1.369,5.916,7.544
1638427267263,-1.412,5.894,7.551
1638427267263,-1.412,5.894,7.551
1638427267268,-1.434,5.858,7.565
1638427267269,-1.434,5.858,7.565
1638427267273,-1.455,5.837,7.594
1638427267274,-1.455,5.837,7.594
1638427267278,-1.484,5.851,7.601
1638427267278,-1.484,5.851,7.601
1638427267280,-1.484,5.851,7.601
1638427267283,-1.513,5.88,7.594
1638427267284,-1.513,5.88,7.594
1638427267288,-1.52,5.909,7.63
1638427267288,-1.52,5.909,7.63
1638427267293,-1.52,5.945,7.63
1638427267293,-1.52,5.945,7.63
1638427267298,-1.52,5.98,7.616
1638427267298,-1.52,5.98,7.616
1638427267301,-1.52,5.98,7.616
1638427267303,-1.513,6.009,7.623
1638427267303,-1.513,6.009,7.623
1638427267308,-1.498,6.031,7.616
1638427267309,-1.498,6.031,7.616
1638427267313,-1.448,6.031,7.666
1638427267313,-1.448,6.031,7.666
1638427267318,-1.376,6.045,7.695
1638427267318,-1.376,6.045,7.695
1638427267321,-1.376,6.045,7.695
1638427267323,-1.326,6.088,7.666
1638427267323,-1.326,6.088,7.666
1638427267328,-1.29,6.124,7.63
1638427267328,-1.29,6.124,7.63
1638427267333,-1.283,6.146,7.637
1638427267333,-1.283,6.146,7.637
1638427267338,-1.283,6.124,7.688
1638427267338,-1.283,6.124,7.688
1638427267340,-1.283,6.124,7.688
1638427267343,-1.29,6.095,7.695
1638427267343,-1.29,6.095,7.695
1638427267348,-1.283,6.081,7.666
1638427267348,-1.283,6.081,7.666
1638427267353,-1.283,6.067,7.616
1638427267353,-1.283,6.067,7.616
1638427267358,-1.29,6.059,7.587
1638427267358,-1.29,6.059,7.587
1638427267360,-1.29,6.059,7.587
1638427267363,-1.319,6.024,7.58
1638427267364,-1.319,6.024,7.58
1638427267368,-1.355,5.988,7.544
1638427267368,-1.355,5.988,7.544
1638427267373,-1.383,5.959,7.472
1638427267373,-1.383,5.959,7.472
1638427267378,-1.448,5.916,7.372
1638427267378,-1.448,5.916,7.372
1638427267380,-1.448,5.916,7.372
1638427267383,-1.498,5.887,7.278
1638427267384,-1.498,5.887,7.278
1638427267388,-1.541,5.88,7.199
1638427267389,-1.541,5.88,7.199
1638427267393,-1.577,5.887,7.113
1638427267393,-1.577,5.887,7.113
1638427267398,-1.628,5.887,7.02
1638427267398,-1.628,5.887,7.02
1638427267401,-1.628,5.887,7.02
1638427267403,-1.656,5.901,6.976
1638427267404,-1.656,5.901,6.976
1638427267408,-1.656,5.901,6.933
1638427267408,-1.656,5.901,6.933
1638427267413,-1.628,5.909,6.919
1638427267413,-1.628,5.909,6.919
1638427267418,-1.606,5.916,6.933
1638427267418,-1.606,5.916,6.933
1638427267420,-1.606,5.916,6.933
1638427267423,-1.577,5.93,6.984
1638427267423,-1.577,5.93,6.984
1638427267428,-1.549,5.952,7.041
1638427267428,-1.549,5.952,7.041
1638427267433,-1.52,5.959,7.091
1638427267433,-1.52,5.959,7.091
1638427267438,-1.513,5.945,7.149
1638427267438,-1.513,5.945,7.149
1638427267441,-1.513,5.945,7.149
1638427267443,-1.506,5.923,7.163
1638427267443,-1.506,5.923,7.163
1638427267448,-1.506,5.916,7.228
1638427267448,-1.506,5.916,7.228
1638427267453,-1.498,5.923,7.307
1638427267453,-1.498,5.923,7.307
1638427267458,-1.47,5.945,7.379
1638427267458,-1.47,5.945,7.379
1638427267460,-1.47,5.945,7.379
1638427267463,-1.462,5.966,7.451
1638427267464,-1.462,5.966,7.451
1638427267468,-1.455,5.973,7.486
1638427267468,-1.455,5.973,7.486
1638427267473,-1.448,5.98,7.508
1638427267473,-1.448,5.98,7.508
1638427267478,-1.462,5.973,7.515
1638427267478,-1.462,5.973,7.515
1638427267480,-1.462,5.973,7.515
1638427267483,-1.498,5.966,7.494
1638427267484,-1.498,5.966,7.494
1638427267488,-1.52,5.973,7.522
1638427267488,-1.52,5.973,7.522
1638427267493,-1.549,6.009,7.616
1638427267493,-1.549,6.009,7.616
1638427267498,-1.577,6.031,7.695
1638427267498,-1.577,6.031,7.695
1638427267500,-1.577,6.031,7.695
1638427267503,-1.613,6.059,7.759
1638427267503,-1.613,6.059,7.759
1638427267508,-1.649,6.067,7.838
1638427267508,-1.649,6.067,7.838
1638427267513,-1.685,6.052,7.903
1638427267513,-1.685,6.052,7.903
1638427267518,-1.685,6.059,7.917
1638427267518,-1.685,6.059,7.917
1638427267520,-1.685,6.059,7.917
1638427267524,-1.671,6.074,7.91
1638427267523,-1.671,6.074,7.91
1638427267528,-1.664,6.095,7.889
1638427267529,-1.664,6.095,7.889
1638427267533,-1.671,6.11,7.867
1638427267533,-1.671,6.11,7.867
1638427267538,-1.707,6.103,7.817
1638427267538,-1.707,6.103,7.817
1638427267541,-1.707,6.103,7.817
1638427267543,-1.721,6.074,7.795
1638427267543,-1.721,6.074,7.795
1638427267548,-1.743,6.038,7.731
1638427267548,-1.743,6.038,7.731
1638427267553,-1.757,5.98,7.637
1638427267553,-1.757,5.98,7.637
1638427267558,-1.786,5.916,7.494
1638427267559,-1.786,5.916,7.494
1638427267560,-1.786,5.916,7.494
1638427267563,-1.793,5.866,7.343
1638427267564,-1.793,5.866,7.343
1638427267568,-1.793,5.83,7.235
1638427267568,-1.793,5.83,7.235
1638427267573,-1.764,5.815,7.17
1638427267573,-1.764,5.815,7.17
1638427267578,-1.721,5.808,7.149
1638427267578,-1.721,5.808,7.149
1638427267580,-1.721,5.808,7.149
1638427267583,-1.656,5.794,7.163
1638427267583,-1.656,5.794,7.163
1638427267588,-1.592,5.736,7.228
1638427267588,-1.592,5.736,7.228
1638427267593,-1.498,5.715,7.307
1638427267593,-1.498,5.715,7.307
1638427267598,-1.391,5.758,7.415
1638427267598,-1.391,5.758,7.415
1638427267600,-1.391,5.758,7.415
1638427267603,-1.333,5.837,7.407
1638427267603,-1.333,5.837,7.407
1638427267608,-1.283,5.93,7.35
1638427267608,-1.283,5.93,7.35
1638427267613,-1.218,5.988,7.278
1638427267613,-1.218,5.988,7.278
1638427267618,-1.154,6.002,7.199
1638427267618,-1.154,6.002,7.199
1638427267620,-1.154,6.002,7.199
1638427267624,-1.096,5.988,7.163
1638427267623,-1.096,5.988,7.163
1638427267628,-1.053,5.973,7.163
1638427267628,-1.053,5.973,7.163
1638427267633,-1.039,5.966,7.17
1638427267633,-1.039,5.966,7.17
1638427267639,-1.053,5.966,7.156
1638427267639,-1.053,5.966,7.156
1638427267640,-1.053,5.966,7.156
1638427267644,-1.096,5.973,7.12
1638427267644,-1.096,5.973,7.12
1638427267648,-1.154,5.995,7.055
1638427267649,-1.154,5.995,7.055
1638427267654,-1.197,5.995,7.005
1638427267653,-1.197,5.995,7.005
1638427267659,-1.24,5.98,6.984
1638427267658,-1.24,5.98,6.984
1638427267660,-1.24,5.98,6.984
1638427267663,-1.29,5.959,7.012
1638427267664,-1.29,5.959,7.012
1638427267668,-1.29,5.945,7.091
1638427267668,-1.29,5.945,7.091
1638427267673,-1.276,5.959,7.199
1638427267673,-1.276,5.959,7.199
1638427267678,-1.261,5.959,7.3
1638427267678,-1.261,5.959,7.3
1638427267680,-1.261,5.959,7.3
1638427267683,-1.276,5.98,7.328
1638427267683,-1.276,5.98,7.328
1638427267688,-1.29,6.009,7.307
1638427267689,-1.29,6.009,7.307
1638427267693,-1.297,6.045,7.314
1638427267693,-1.297,6.045,7.314
1638427267698,-1.312,6.081,7.343
1638427267698,-1.312,6.081,7.343
1638427267701,-1.312,6.081,7.343
1638427267703,-1.312,6.124,7.386
1638427267703,-1.312,6.124,7.386
1638427267708,-1.312,6.131,7.343
1638427267708,-1.312,6.131,7.343
1638427267713,-1.29,6.124,7.328
1638427267713,-1.29,6.124,7.328
1638427267718,-1.283,6.117,7.264
1638427267719,-1.283,6.117,7.264
1638427267720,-1.283,6.117,7.264
1638427267723,-1.276,6.11,7.199
1638427267724,-1.276,6.11,7.199
1638427267728,-1.276,6.095,7.149
1638427267728,-1.276,6.095,7.149
1638427267733,-1.297,6.081,7.12
1638427267734,-1.297,6.081,7.12
1638427267738,-1.326,6.088,7.063
1638427267738,-1.326,6.088,7.063
1638427267740,-1.326,6.088,7.063
1638427267743,-1.333,6.095,7.005
1638427267743,-1.333,6.095,7.005
1638427267748,-1.326,6.11,6.984
1638427267748,-1.326,6.11,6.984
1638427267753,-1.312,6.11,6.984
1638427267753,-1.312,6.11,6.984
1638427267758,-1.276,6.124,7.02
1638427267758,-1.276,6.124,7.02
1638427267760,-1.276,6.124,7.02
1638427267764,-1.233,6.124,7.099
1638427267763,-1.233,6.124,7.099
1638427267768,-1.204,6.153,7.221
1638427267768,-1.204,6.153,7.221
1638427267773,-1.175,6.182,7.336
1638427267773,-1.175,6.182,7.336
1638427267778,-1.146,6.21,7.415
1638427267778,-1.146,6.21,7.415
1638427267780,-1.146,6.21,7.415
1638427267783,-1.103,6.225,7.458
1638427267783,-1.103,6.225,7.458
1638427267788,-1.082,6.246,7.508
1638427267788,-1.082,6.246,7.508
1638427267793,-1.075,6.261,7.601
1638427267793,-1.075,6.261,7.601
1638427267798,-1.103,6.253,7.709
1638427267798,-1.103,6.253,7.709
1638427267800,-1.103,6.253,7.709
1638427267804,-1.132,6.225,7.802
1638427267803,-1.132,6.225,7.802
1638427267808,-1.146,6.196,7.867
1638427267808,-1.146,6.196,7.867
1638427267813,-1.197,6.16,7.91
1638427267813,-1.197,6.16,7.91
1638427267818,-1.29,6.124,7.946
1638427267818,-1.29,6.124,7.946
1638427267820,-1.29,6.124,7.946
1638427267824,-1.369,6.088,7.961
1638427267823,-1.369,6.088,7.961
1638427267828,-1.426,6.045,7.946
1638427267828,-1.426,6.045,7.946
1638427267833,-1.477,6.009,7.917
1638427267833,-1.477,6.009,7.917
1638427267838,-1.513,5.98,7.853
1638427267838,-1.513,5.98,7.853
1638427267840,-1.513,5.98,7.853
1638427267844,-1.541,5.966,7.795
1638427267844,-1.541,5.966,7.795
1638427267848,-1.57,5.966,7.723
1638427267848,-1.57,5.966,7.723
1638427267853,-1.599,5.966,7.666
1638427267853,-1.599,5.966,7.666
1638427267858,-1.606,5.98,7.587
1638427267858,-1.606,5.98,7.587
1638427267861,-1.606,5.98,7.587
1638427267863,-1.592,6.002,7.53
1638427267864,-1.592,6.002,7.53
1638427267868,-1.57,6.009,7.472
1638427267868,-1.57,6.009,7.472
1638427267873,-1.556,6.024,7.372
1638427267873,-1.556,6.024,7.372
1638427267878,-1.541,6.038,7.328
1638427267878,-1.541,6.038,7.328
1638427267880,-1.541,6.038,7.328
1638427267883,-1.498,6.038,7.3
1638427267883,-1.498,6.038,7.3
1638427267889,-1.47,6.031,7.292
1638427267889,-1.47,6.031,7.292
1638427267894,-1.434,6.038,7.257
1638427267894,-1.434,6.038,7.257
1638427267898,-1.419,6.031,7.235
1638427267898,-1.419,6.031,7.235
1638427267900,-1.419,6.031,7.235
1638427267903,-1.419,6.009,7.228
1638427267903,-1.419,6.009,7.228
1638427267909,-1.405,6.002,7.242
1638427267909,-1.405,6.002,7.242
1638427267914,-1.383,5.995,7.242
1638427267913,-1.383,5.995,7.242
1638427267918,-1.376,5.995,7.264
1638427267918,-1.376,5.995,7.264
1638427267920,-1.376,5.995,7.264
1638427267923,-1.34,5.995,7.307
1638427267923,-1.34,5.995,7.307
1638427267928,-1.297,5.995,7.343
1638427267928,-1.297,5.995,7.343
1638427267933,-1.276,6.002,7.372
1638427267933,-1.276,6.002,7.372
1638427267938,-1.247,6.009,7.364
1638427267939,-1.247,6.009,7.364
1638427267940,-1.247,6.009,7.364
1638427267943,-1.233,6.016,7.336
1638427267943,-1.233,6.016,7.336
1638427267948,-1.233,6.031,7.328
1638427267948,-1.233,6.031,7.328
1638427267953,-1.218,6.045,7.314
1638427267954,-1.218,6.045,7.314
1638427267958,-1.197,6.059,7.314
1638427267958,-1.197,6.059,7.314
1638427267961,-1.197,6.059,7.314
1638427267963,-1.197,6.067,7.328
1638427267964,-1.197,6.067,7.328
1638427267968,-1.189,6.059,7.328
1638427267968,-1.189,6.059,7.328
1638427267973,-1.189,6.038,7.35
1638427267973,-1.189,6.038,7.35
1638427267978,-1.189,6.016,7.35
1638427267979,-1.189,6.016,7.35
1638427267980,-1.189,6.016,7.35
1638427267983,-1.233,5.98,7.364
1638427267983,-1.233,5.98,7.364
1638427267988,-1.29,5.937,7.35
1638427267988,-1.29,5.937,7.35
1638427267993,-1.34,5.909,7.35
1638427267993,-1.34,5.909,7.35
1638427267998,-1.383,5.88,7.35
1638427267998,-1.383,5.88,7.35
1638427268000,-1.383,5.88,7.35
1638427268003,-1.434,5.858,7.372
1638427268003,-1.434,5.858,7.372
1638427268008,-1.47,5.822,7.379
1638427268008,-1.47,5.822,7.379
1638427268013,-1.484,5.786,7.451
1638427268013,-1.484,5.786,7.451
1638427268018,-1.513,5.765,7.494
1638427268018,-1.513,5.765,7.494
1638427268020,-1.513,5.765,7.494
1638427268023,-1.52,5.736,7.494
1638427268024,-1.52,5.736,7.494
1638427268028,-1.52,5.722,7.551
1638427268028,-1.52,5.722,7.551
1638427268033,-1.52,5.765,7.623
1638427268033,-1.52,5.765,7.623
1638427268038,-1.513,5.844,7.659
1638427268038,-1.513,5.844,7.659
1638427268040,-1.513,5.844,7.659
1638427268044,-1.47,5.952,7.652
1638427268043,-1.47,5.952,7.652
1638427268048,-1.434,6.052,7.558
1638427268048,-1.434,6.052,7.558
1638427268053,-1.405,6.067,7.479
1638427268054,-1.405,6.067,7.479
1638427268059,-1.376,6.045,7.422
1638427268059,-1.376,6.045,7.422
1638427268060,-1.376,6.045,7.422
1638427268063,-1.34,6.024,7.472
1638427268063,-1.34,6.024,7.472
1638427268068,-1.326,6.002,7.522
1638427268069,-1.326,6.002,7.522
1638427268074,-1.34,6.002,7.58
1638427268074,-1.34,6.002,7.58
1638427268079,-1.376,5.995,7.63
1638427268079,-1.376,5.995,7.63
1638427268080,-1.376,5.995,7.63
1638427268083,-1.412,5.959,7.673
1638427268084,-1.412,5.959,7.673
1638427268088,-1.419,5.93,7.759
1638427268088,-1.419,5.93,7.759
1638427268093,-1.419,5.909,7.81
1638427268093,-1.419,5.909,7.81
1638427268098,-1.419,5.894,7.831
1638427268098,-1.419,5.894,7.831
1638427268100,-1.419,5.894,7.831
1638427268104,-1.426,5.88,7.853
1638427268103,-1.426,5.88,7.853
1638427268108,-1.426,5.873,7.874
1638427268108,-1.426,5.873,7.874
1638427268113,-1.391,5.887,7.889
1638427268113,-1.391,5.887,7.889
1638427268118,-1.383,5.909,7.874
1638427268118,-1.383,5.909,7.874
1638427268120,-1.383,5.909,7.874
1638427268123,-1.369,5.937,7.831
1638427268124,-1.369,5.937,7.831
1638427268128,-1.333,5.973,7.759
1638427268128,-1.333,5.973,7.759
1638427268133,-1.319,6.009,7.688
1638427268133,-1.319,6.009,7.688
1638427268138,-1.268,6.045,7.58
1638427268138,-1.268,6.045,7.58
1638427268140,-1.268,6.045,7.58
1638427268143,-1.225,6.081,7.458
1638427268143,-1.225,6.081,7.458
1638427268148,-1.197,6.088,7.307
1638427268148,-1.197,6.088,7.307
1638427268153,-1.182,6.074,7.206
1638427268153,-1.182,6.074,7.206
1638427268158,-1.197,6.031,7.099
1638427268158,-1.197,6.031,7.099
1638427268160,-1.197,6.031,7.099
1638427268164,-1.233,6.002,7.063
1638427268163,-1.233,6.002,7.063
1638427268168,-1.233,6.031,7.12
1638427268168,-1.233,6.031,7.12
1638427268173,-1.197,6.088,7.199
1638427268173,-1.197,6.088,7.199
1638427268178,-1.175,6.189,7.221
1638427268178,-1.175,6.189,7.221
1638427268180,-1.175,6.189,7.221
1638427268183,-1.103,6.268,7.091
1638427268184,-1.103,6.268,7.091
1638427268188,-1.06,6.282,6.955
1638427268188,-1.06,6.282,6.955
1638427268193,-1.046,6.268,6.933
1638427268193,-1.046,6.268,6.933
1638427268198,-1.053,6.232,7.063
1638427268198,-1.053,6.232,7.063
1638427268201,-1.053,6.232,7.063
1638427268203,-1.082,6.174,7.271
1638427268203,-1.082,6.174,7.271
1638427268208,-1.118,6.117,7.436
1638427268208,-1.118,6.117,7.436
1638427268213,-1.139,6.074,7.551
1638427268213,-1.139,6.074,7.551
1638427268218,-1.154,6.009,7.666
1638427268218,-1.154,6.009,7.666
1638427268220,-1.154,6.009,7.666
1638427268223,-1.175,5.959,7.767
1638427268223,-1.175,5.959,7.767
1638427268228,-1.189,5.952,7.853
1638427268228,-1.189,5.952,7.853
1638427268233,-1.189,5.98,7.91
1638427268233,-1.189,5.98,7.91
1638427268238,-1.182,6.059,7.881
1638427268238,-1.182,6.059,7.881
1638427268240,-1.182,6.059,7.881
1638427268243,-1.175,6.124,7.767
1638427268243,-1.175,6.124,7.767
1638427268248,-1.182,6.16,7.637
1638427268248,-1.182,6.16,7.637
1638427268253,-1.182,6.182,7.486
1638427268254,-1.182,6.182,7.486
1638427268258,-1.182,6.217,7.422
1638427268258,-1.182,6.217,7.422
1638427268260,-1.182,6.217,7.422
1638427268263,-1.168,6.246,7.415
1638427268264,-1.168,6.246,7.415
1638427268268,-1.146,6.268,7.386
1638427268269,-1.146,6.268,7.386
1638427268273,-1.139,6.304,7.343
1638427268273,-1.139,6.304,7.343
1638427268278,-1.118,6.318,7.307
1638427268278,-1.118,6.318,7.307
1638427268280,-1.118,6.318,7.307
1638427268283,-1.103,6.318,7.307
1638427268284,-1.103,6.318,7.307
1638427268288,-1.103,6.304,7.328
1638427268288,-1.103,6.304,7.328
1638427268293,-1.125,6.268,7.314
1638427268293,-1.125,6.268,7.314
1638427268298,-1.168,6.246,7.314
1638427268298,-1.168,6.246,7.314
1638427268300,-1.168,6.246,7.314
1638427268303,-1.218,6.189,7.307
1638427268303,-1.218,6.189,7.307
1638427268308,-1.276,6.131,7.314
1638427268308,-1.276,6.131,7.314
