1638412627088,0.001232,0.00306,4.65E-4
1638412627088,0.001232,0.00306,4.65E-4
1638412627093,0.001232,0.00306,4.65E-4
1638412627093,0.001232,0.00306,4.65E-4
1638412627098,0.001232,0.00306,4.65E-4
1638412627098,0.001232,0.00306,4.65E-4
1638412627101,0.001232,0.00306,4.65E-4
1638412627103,0.001232,0.00306,4.65E-4
1638412627103,0.00452,0.003801,0.002035
1638412627108,0.00452,0.003801,0.002035
1638412627109,0.00452,0.003801,0.002035
1638412627114,0.00452,0.003801,0.002035
1638412627113,0.00452,0.003801,0.002035
1638412627118,0.00452,0.003801,0.002035
1638412627118,0.00452,0.003801,0.002035
1638412627120,0.00452,0.003801,0.002035
1638412627124,0.00452,0.003801,0.002035
1638412627124,0.002258,0.002128,-0.001668
1638412627128,0.002258,0.002128,-0.001668
1638412627128,0.002258,0.002128,-0.001668
1638412627133,0.002258,0.002128,-0.001668
1638412627133,0.002258,0.002128,-0.001668
1638412627139,0.002258,0.002128,-0.001668
1638412627138,0.002258,0.002128,-0.001668
1638412627140,0.002258,0.002128,-0.001668
1638412627143,0.002258,0.002128,-0.001668
1638412627143,-0.001428,0.00285,0.003849
1638412627149,-0.001428,0.00285,0.003849
1638412627148,-0.001428,0.00285,0.003849
1638412627153,-0.001428,0.00285,0.003849
1638412627153,-0.001428,0.00285,0.003849
1638412627158,-0.001428,0.00285,0.003849
1638412627158,-0.001428,0.00285,0.003849
1638412627160,-0.001428,0.00285,0.003849
1638412627163,-0.001428,0.00285,0.003849
1638412627163,-0.002724,0.00443,-0.002007
1638412627168,-0.002724,0.00443,-0.002007
1638412627168,-0.002724,0.00443,-0.002007
1638412627173,-0.002724,0.00443,-0.002007
1638412627173,-0.002724,0.00443,-0.002007
1638412627178,-0.002724,0.00443,-0.002007
1638412627178,-0.002724,0.00443,-0.002007
1638412627180,-0.002724,0.00443,-0.002007
1638412627183,-0.002724,0.00443,-0.002007
1638412627183,-9.02E-4,-0.004468,-0.001982
1638412627188,-9.02E-4,-0.004468,-0.001982
1638412627188,-9.02E-4,-0.004468,-0.001982
1638412627193,-9.02E-4,-0.004468,-0.001982
1638412627194,-9.02E-4,-0.004468,-0.001982
1638412627198,-9.02E-4,-0.004468,-0.001982
1638412627198,-9.02E-4,-0.004468,-0.001982
1638412627200,-9.02E-4,-0.004468,-0.001982
1638412627204,-9.02E-4,-0.004468,-0.001982
1638412627203,0.00479,-0.003772,0.001614
1638412627208,0.00479,-0.003772,0.001614
1638412627208,0.00479,-0.003772,0.001614
1638412627213,0.00479,-0.003772,0.001614
1638412627213,0.00479,-0.003772,0.001614
1638412627218,0.00479,-0.003772,0.001614
1638412627219,0.00479,-0.003772,0.001614
1638412627221,0.00479,-0.003772,0.001614
1638412627223,0.00479,-0.003772,0.001614
1638412627224,-0.004591,-0.004514,0.003152
1638412627228,-0.004591,-0.004514,0.003152
1638412627228,-0.004591,-0.004514,0.003152
1638412627233,-0.004591,-0.004514,0.003152
1638412627233,-0.004591,-0.004514,0.003152
1638412627238,-0.004591,-0.004514,0.003152
1638412627238,-0.004591,-0.004514,0.003152
1638412627241,-0.004591,-0.004514,0.003152
1638412627243,-0.004591,-0.004514,0.003152
1638412627243,-0.004474,0.003394,0.004158
1638412627248,-0.004474,0.003394,0.004158
1638412627248,-0.004474,0.003394,0.004158
1638412627253,-0.004474,0.003394,0.004158
1638412627253,-0.004474,0.003394,0.004158
1638412627258,-0.004474,0.003394,0.004158
1638412627258,-0.004474,0.003394,0.004158
1638412627261,-0.004474,0.003394,0.004158
1638412627263,-0.004474,0.003394,0.004158
1638412627263,-9.33E-4,-0.002439,0.001525
1638412627268,-9.33E-4,-0.002439,0.001525
1638412627268,-9.33E-4,-0.002439,0.001525
1638412627273,-9.33E-4,-0.002439,0.001525
1638412627274,-9.33E-4,-0.002439,0.001525
1638412627278,-9.33E-4,-0.002439,0.001525
1638412627279,-9.33E-4,-0.002439,0.001525
1638412627281,-9.33E-4,-0.002439,0.001525
1638412627283,-9.33E-4,-0.002439,0.001525
1638412627284,-0.002796,-9.74E-4,0.004011
1638412627288,-0.002796,-9.74E-4,0.004011
1638412627288,-0.002796,-9.74E-4,0.004011
1638412627293,-0.002796,-9.74E-4,0.004011
1638412627293,-0.002796,-9.74E-4,0.004011
1638412627298,-0.002796,-9.74E-4,0.004011
1638412627298,-0.002796,-9.74E-4,0.004011
1638412627300,-0.002796,-9.74E-4,0.004011
1638412627304,-0.002796,-9.74E-4,0.004011
1638412627303,0.00351,-7.32E-4,0.003864
1638412627308,0.00351,-7.32E-4,0.003864
1638412627308,0.00351,-7.32E-4,0.003864
1638412627313,0.00351,-7.32E-4,0.003864
1638412627313,0.00351,-7.32E-4,0.003864
1638412627318,0.00351,-7.32E-4,0.003864
1638412627318,0.00351,-7.32E-4,0.003864
1638412627320,0.00351,-7.32E-4,0.003864
1638412627323,0.00351,-7.32E-4,0.003864
1638412627324,0.004151,-0.004642,8.91E-4
1638412627328,0.004151,-0.004642,8.91E-4
1638412627328,0.004151,-0.004642,8.91E-4
1638412627333,0.004151,-0.004642,8.91E-4
1638412627333,0.004151,-0.004642,8.91E-4
1638412627339,0.004151,-0.004642,8.91E-4
1638412627338,0.004151,-0.004642,8.91E-4
1638412627340,0.004151,-0.004642,8.91E-4
1638412627343,0.004151,-0.004642,8.91E-4
1638412627343,-0.003813,5.69E-4,-0.001779
1638412627349,-0.003813,5.69E-4,-0.001779
1638412627348,-0.003813,5.69E-4,-0.001779
1638412627353,-0.003813,5.69E-4,-0.001779
1638412627353,-0.003813,5.69E-4,-0.001779
1638412627358,-0.003813,5.69E-4,-0.001779
1638412627358,-0.003813,5.69E-4,-0.001779
1638412627360,-0.003813,5.69E-4,-0.001779
1638412627364,-0.003813,5.69E-4,-0.001779
1638412627363,4.42E-4,-0.003285,0.002759
1638412627368,4.42E-4,-0.003285,0.002759
1638412627368,4.42E-4,-0.003285,0.002759
1638412627373,4.42E-4,-0.003285,0.002759
1638412627373,4.42E-4,-0.003285,0.002759
1638412627378,4.42E-4,-0.003285,0.002759
1638412627378,4.42E-4,-0.003285,0.002759
1638412627381,4.42E-4,-0.003285,0.002759
1638412627383,4.42E-4,-0.003285,0.002759
1638412627383,0.001805,-0.003805,0.00161
1638412627388,0.001805,-0.003805,0.00161
1638412627388,0.001805,-0.003805,0.00161
1638412627393,0.001805,-0.003805,0.00161
1638412627393,0.001805,-0.003805,0.00161
1638412627398,0.001805,-0.003805,0.00161
1638412627399,0.001805,-0.003805,0.00161
1638412627400,0.001805,-0.003805,0.00161
1638412627403,0.001805,-0.003805,0.00161
1638412627403,0.002142,-0.004449,0.001677
1638412627409,0.002142,-0.004449,0.001677
1638412627408,0.002142,-0.004449,0.001677
1638412627413,0.002142,-0.004449,0.001677
1638412627413,0.002142,-0.004449,0.001677
1638412627419,0.002142,-0.004449,0.001677
1638412627418,0.002142,-0.004449,0.001677
1638412627420,0.002142,-0.004449,0.001677
1638412627423,0.002142,-0.004449,0.001677
1638412627424,0.003908,-0.003223,-0.001479
1638412627428,0.003908,-0.003223,-0.001479
1638412627428,0.003908,-0.003223,-0.001479
1638412627433,0.003908,-0.003223,-0.001479
1638412627433,0.003908,-0.003223,-0.001479
1638412627438,0.003908,-0.003223,-0.001479
1638412627438,0.003908,-0.003223,-0.001479
1638412627440,0.003908,-0.003223,-0.001479
1638412627443,0.003908,-0.003223,-0.001479
1638412627444,0.004185,-0.002492,-0.002638
1638412627448,0.004185,-0.002492,-0.002638
1638412627449,0.004185,-0.002492,-0.002638
1638412627454,0.004185,-0.002492,-0.002638
1638412627453,0.004185,-0.002492,-0.002638
1638412627458,0.004185,-0.002492,-0.002638
1638412627458,0.004185,-0.002492,-0.002638
1638412627460,0.004185,-0.002492,-0.002638
1638412627463,0.004185,-0.002492,-0.002638
1638412627463,-0.001544,-0.002501,0.003928
1638412627468,-0.001544,-0.002501,0.003928
1638412627469,-0.001544,-0.002501,0.003928
1638412627474,-0.001544,-0.002501,0.003928
1638412627473,-0.001544,-0.002501,0.003928
1638412627479,-0.001544,-0.002501,0.003928
1638412627478,-0.001544,-0.002501,0.003928
1638412627481,-0.001544,-0.002501,0.003928
1638412627483,-0.001544,-0.002501,0.003928
1638412627483,-0.001391,-0.00102,0.001476
1638412627488,-0.001391,-0.00102,0.001476
1638412627488,-0.001391,-0.00102,0.001476
1638412627493,-0.001391,-0.00102,0.001476
1638412627493,-0.001391,-0.00102,0.001476
1638412627498,-0.001391,-0.00102,0.001476
1638412627498,-0.001391,-0.00102,0.001476
1638412627501,-0.001391,-0.00102,0.001476
1638412627503,-0.001391,-0.00102,0.001476
1638412627503,-0.001291,0.002645,8.33E-4
1638412627509,-0.001291,0.002645,8.33E-4
1638412627508,-0.001291,0.002645,8.33E-4
1638412627513,-0.001291,0.002645,8.33E-4
1638412627513,-0.001291,0.002645,8.33E-4
1638412627518,-0.001291,0.002645,8.33E-4
1638412627518,-0.001291,0.002645,8.33E-4
1638412627520,-0.001291,0.002645,8.33E-4
1638412627523,-0.001291,0.002645,8.33E-4
1638412627524,-0.003902,6.74E-4,0.001658
1638412627528,-0.003902,6.74E-4,0.001658
1638412627528,-0.003902,6.74E-4,0.001658
1638412627534,-0.003902,6.74E-4,0.001658
1638412627533,-0.003902,6.74E-4,0.001658
1638412627538,-0.003902,6.74E-4,0.001658
1638412627538,-0.003902,6.74E-4,0.001658
1638412627541,-0.003902,6.74E-4,0.001658
1638412627543,-0.003902,6.74E-4,0.001658
1638412627544,-0.004586,-9.46E-4,5.74E-4
1638412627548,-0.004586,-9.46E-4,5.74E-4
1638412627548,-0.004586,-9.46E-4,5.74E-4
1638412627553,-0.004586,-9.46E-4,5.74E-4
1638412627554,-0.004586,-9.46E-4,5.74E-4
1638412627558,-0.004586,-9.46E-4,5.74E-4
1638412627558,-0.004586,-9.46E-4,5.74E-4
1638412627560,-0.004586,-9.46E-4,5.74E-4
1638412627563,-0.004586,-9.46E-4,5.74E-4
1638412627563,-0.002591,-0.001558,-9.7E-4
1638412627568,-0.002591,-0.001558,-9.7E-4
1638412627568,-0.002591,-0.001558,-9.7E-4
1638412627573,-0.002591,-0.001558,-9.7E-4
1638412627573,-0.002591,-0.001558,-9.7E-4
1638412627578,-0.002591,-0.001558,-9.7E-4
1638412627578,-0.002591,-0.001558,-9.7E-4
1638412627580,-0.002591,-0.001558,-9.7E-4
1638412627584,-0.002591,-0.001558,-9.7E-4
1638412627583,-0.001565,8.28E-4,0.002613
1638412627588,-0.001565,8.28E-4,0.002613
1638412627589,-0.001565,8.28E-4,0.002613
1638412627593,-0.001565,8.28E-4,0.002613
1638412627593,-0.001565,8.28E-4,0.002613
1638412627598,-0.001565,8.28E-4,0.002613
1638412627598,-0.001565,8.28E-4,0.002613
1638412627600,-0.001565,8.28E-4,0.002613
1638412627604,-0.001565,8.28E-4,0.002613
1638412627603,-0.00331,-0.002683,-0.004857
1638412627608,-0.00331,-0.002683,-0.004857
1638412627608,-0.00331,-0.002683,-0.004857
1638412627613,-0.00331,-0.002683,-0.004857
1638412627613,-0.00331,-0.002683,-0.004857
1638412627619,-0.00331,-0.002683,-0.004857
1638412627618,-0.00331,-0.002683,-0.004857
1638412627621,-0.00331,-0.002683,-0.004857
1638412627623,-0.00331,-0.002683,-0.004857
1638412627623,-8.67E-4,-0.004239,0.004818
1638412627628,-8.67E-4,-0.004239,0.004818
1638412627629,-8.67E-4,-0.004239,0.004818
1638412627633,-8.67E-4,-0.004239,0.004818
1638412627633,-8.67E-4,-0.004239,0.004818
1638412627639,-8.67E-4,-0.004239,0.004818
1638412627638,-8.67E-4,-0.004239,0.004818
1638412627641,-8.67E-4,-0.004239,0.004818
1638412627643,-8.67E-4,-0.004239,0.004818
1638412627643,0.001735,0.00298,0.003795
1638412627648,0.001735,0.00298,0.003795
1638412627648,0.001735,0.00298,0.003795
1638412627653,0.001735,0.00298,0.003795
1638412627653,0.001735,0.00298,0.003795
1638412627658,0.001735,0.00298,0.003795
1638412627659,0.001735,0.00298,0.003795
1638412627660,0.001735,0.00298,0.003795
1638412627663,0.001735,0.00298,0.003795
1638412627663,0.002677,4.77E-4,0.001814
1638412627668,0.002677,4.77E-4,0.001814
1638412627668,0.002677,4.77E-4,0.001814
1638412627674,0.002677,4.77E-4,0.001814
1638412627673,0.002677,4.77E-4,0.001814
1638412627678,0.002677,4.77E-4,0.001814
1638412627678,0.002677,4.77E-4,0.001814
1638412627680,0.002677,4.77E-4,0.001814
1638412627683,0.002677,4.77E-4,0.001814
1638412627684,0.004218,-0.001688,-6.02E-4
1638412627688,0.004218,-0.001688,-6.02E-4
1638412627688,0.004218,-0.001688,-6.02E-4
1638412627693,0.004218,-0.001688,-6.02E-4
1638412627693,0.004218,-0.001688,-6.02E-4
1638412627699,0.004218,-0.001688,-6.02E-4
1638412627699,0.004218,-0.001688,-6.02E-4
1638412627700,0.004218,-0.001688,-6.02E-4
1638412627703,0.004218,-0.001688,-6.02E-4
1638412627703,0.002808,-7.73E-4,3.15E-4
1638412627708,0.002808,-7.73E-4,3.15E-4
1638412627708,0.002808,-7.73E-4,3.15E-4
1638412627713,0.002808,-7.73E-4,3.15E-4
1638412627714,0.002808,-7.73E-4,3.15E-4
1638412627718,0.002808,-7.73E-4,3.15E-4
1638412627718,0.002808,-7.73E-4,3.15E-4
1638412627721,0.002808,-7.73E-4,3.15E-4
1638412627723,0.002808,-7.73E-4,3.15E-4
1638412627723,8.93E-4,4.61E-4,0.003463
1638412627728,8.93E-4,4.61E-4,0.003463
1638412627729,8.93E-4,4.61E-4,0.003463
1638412627733,8.93E-4,4.61E-4,0.003463
1638412627733,8.93E-4,4.61E-4,0.003463
1638412627738,8.93E-4,4.61E-4,0.003463
1638412627738,8.93E-4,4.61E-4,0.003463
1638412627741,8.93E-4,4.61E-4,0.003463
1638412627743,8.93E-4,4.61E-4,0.003463
1638412627743,-8.44E-4,-5.32E-4,3.65E-4
1638412627749,-8.44E-4,-5.32E-4,3.65E-4
1638412627748,-8.44E-4,-5.32E-4,3.65E-4
1638412627753,-8.44E-4,-5.32E-4,3.65E-4
1638412627753,-8.44E-4,-5.32E-4,3.65E-4
1638412627758,-8.44E-4,-5.32E-4,3.65E-4
1638412627758,-8.44E-4,-5.32E-4,3.65E-4
1638412627760,-8.44E-4,-5.32E-4,3.65E-4
1638412627763,-8.44E-4,-5.32E-4,3.65E-4
1638412627763,-0.003161,0.00161,-0.004784
1638412627768,-0.003161,0.00161,-0.004784
1638412627768,-0.003161,0.00161,-0.004784
1638412627774,-0.003161,0.00161,-0.004784
1638412627773,-0.003161,0.00161,-0.004784
1638412627778,-0.003161,0.00161,-0.004784
1638412627778,-0.003161,0.00161,-0.004784
1638412627780,-0.003161,0.00161,-0.004784
1638412627783,-0.003161,0.00161,-0.004784
1638412627783,0.001101,0.002845,-0.003939
1638412627788,0.001101,0.002845,-0.003939
1638412627789,0.001101,0.002845,-0.003939
1638412627793,0.001101,0.002845,-0.003939
1638412627793,0.001101,0.002845,-0.003939
1638412627798,0.001101,0.002845,-0.003939
1638412627798,0.001101,0.002845,-0.003939
1638412627800,0.001101,0.002845,-0.003939
1638412627803,0.001101,0.002845,-0.003939
1638412627803,0.001868,0.001823,0.004085
1638412627808,0.001868,0.001823,0.004085
1638412627808,0.001868,0.001823,0.004085
1638412627813,0.001868,0.001823,0.004085
1638412627813,0.001868,0.001823,0.004085
1638412627819,0.001868,0.001823,0.004085
1638412627818,0.001868,0.001823,0.004085
1638412627820,0.001868,0.001823,0.004085
1638412627823,0.001868,0.001823,0.004085
1638412627823,0.003262,-0.002431,2.22E-4
1638412627828,0.003262,-0.002431,2.22E-4
1638412627828,0.003262,-0.002431,2.22E-4
1638412627833,0.003262,-0.002431,2.22E-4
1638412627833,0.003262,-0.002431,2.22E-4
1638412627838,0.003262,-0.002431,2.22E-4
1638412627838,0.003262,-0.002431,2.22E-4
1638412627840,0.003262,-0.002431,2.22E-4
1638412627843,0.003262,-0.002431,2.22E-4
1638412627843,0.001562,-0.001435,0.002884
1638412627848,0.001562,-0.001435,0.002884
1638412627848,0.001562,-0.001435,0.002884
1638412627853,0.001562,-0.001435,0.002884
1638412627853,0.001562,-0.001435,0.002884
1638412627858,0.001562,-0.001435,0.002884
1638412627858,0.001562,-0.001435,0.002884
1638412627861,0.001562,-0.001435,0.002884
1638412627863,0.001562,-0.001435,0.002884
1638412627863,0.004823,-1.36E-4,0.004251
1638412627868,0.004823,-1.36E-4,0.004251
1638412627868,0.004823,-1.36E-4,0.004251
1638412627874,0.004823,-1.36E-4,0.004251
1638412627873,0.004823,-1.36E-4,0.004251
1638412627878,0.004823,-1.36E-4,0.004251
1638412627879,0.004823,-1.36E-4,0.004251
1638412627880,0.004823,-1.36E-4,0.004251
1638412627884,0.004823,-1.36E-4,0.004251
1638412627883,3.75E-4,-0.004371,-5.72E-4
1638412627888,3.75E-4,-0.004371,-5.72E-4
1638412627888,3.75E-4,-0.004371,-5.72E-4
1638412627893,3.75E-4,-0.004371,-5.72E-4
1638412627893,3.75E-4,-0.004371,-5.72E-4
1638412627898,3.75E-4,-0.004371,-5.72E-4
1638412627899,3.75E-4,-0.004371,-5.72E-4
1638412627900,3.75E-4,-0.004371,-5.72E-4
1638412627903,3.75E-4,-0.004371,-5.72E-4
1638412627904,5.1E-5,0.003636,-6.69E-4
1638412627909,5.1E-5,0.003636,-6.69E-4
1638412627908,5.1E-5,0.003636,-6.69E-4
1638412627913,5.1E-5,0.003636,-6.69E-4
1638412627913,5.1E-5,0.003636,-6.69E-4
1638412627918,5.1E-5,0.003636,-6.69E-4
1638412627918,5.1E-5,0.003636,-6.69E-4
1638412627920,5.1E-5,0.003636,-6.69E-4
1638412627923,5.1E-5,0.003636,-6.69E-4
1638412627923,8.49E-4,-0.004042,0.001587
1638412627928,8.49E-4,-0.004042,0.001587
1638412627928,8.49E-4,-0.004042,0.001587
1638412627933,8.49E-4,-0.004042,0.001587
1638412627933,8.49E-4,-0.004042,0.001587
1638412627938,8.49E-4,-0.004042,0.001587
1638412627939,8.49E-4,-0.004042,0.001587
1638412627940,8.49E-4,-0.004042,0.001587
1638412627943,8.49E-4,-0.004042,0.001587
1638412627943,0.002783,-5.55E-4,0.002475
1638412627948,0.002783,-5.55E-4,0.002475
1638412627948,0.002783,-5.55E-4,0.002475
1638412627954,0.002783,-5.55E-4,0.002475
1638412627953,0.002783,-5.55E-4,0.002475
1638412627958,0.002783,-5.55E-4,0.002475
1638412627958,0.002783,-5.55E-4,0.002475
1638412627961,0.002783,-5.55E-4,0.002475
1638412627963,0.002783,-5.55E-4,0.002475
1638412627963,-0.001461,0.002575,0.0045
1638412627969,-0.001461,0.002575,0.0045
1638412627968,-0.001461,0.002575,0.0045
1638412627974,-0.001461,0.002575,0.0045
1638412627973,-0.001461,0.002575,0.0045
1638412627978,-0.001461,0.002575,0.0045
1638412627979,-0.001461,0.002575,0.0045
1638412627981,-0.001461,0.002575,0.0045
1638412627983,-0.001461,0.002575,0.0045
1638412627984,-0.003703,-0.001968,0.004586
1638412627988,-0.003703,-0.001968,0.004586
1638412627988,-0.003703,-0.001968,0.004586
1638412627994,-0.003703,-0.001968,0.004586
1638412627993,-0.003703,-0.001968,0.004586
1638412627998,-0.003703,-0.001968,0.004586
1638412627998,-0.003703,-0.001968,0.004586
1638412628001,-0.003703,-0.001968,0.004586
1638412628003,-0.003703,-0.001968,0.004586
1638412628003,-0.003827,-0.003081,-9.68E-4
1638412628008,-0.003827,-0.003081,-9.68E-4
1638412628009,-0.003827,-0.003081,-9.68E-4
1638412628013,-0.003827,-0.003081,-9.68E-4
1638412628013,-0.003827,-0.003081,-9.68E-4
1638412628019,-0.003827,-0.003081,-9.68E-4
1638412628018,-0.003827,-0.003081,-9.68E-4
1638412628020,-0.003827,-0.003081,-9.68E-4
1638412628023,-0.003827,-0.003081,-9.68E-4
1638412628023,0.004431,0.001632,-0.001252
1638412628029,0.004431,0.001632,-0.001252
1638412628028,0.004431,0.001632,-0.001252
1638412628033,0.004431,0.001632,-0.001252
1638412628034,0.004431,0.001632,-0.001252
1638412628038,0.004431,0.001632,-0.001252
1638412628038,0.004431,0.001632,-0.001252
1638412628040,0.004431,0.001632,-0.001252
1638412628044,0.004431,0.001632,-0.001252
1638412628043,-0.004398,0.002396,0.001106
1638412628048,-0.004398,0.002396,0.001106
1638412628049,-0.004398,0.002396,0.001106
1638412628053,-0.004398,0.002396,0.001106
1638412628053,-0.004398,0.002396,0.001106
1638412628058,-0.004398,0.002396,0.001106
1638412628059,-0.004398,0.002396,0.001106
1638412628060,-0.004398,0.002396,0.001106
1638412628064,-0.004398,0.002396,0.001106
1638412628063,-0.002976,0.002027,0.004713
1638412628068,-0.002976,0.002027,0.004713
1638412628068,-0.002976,0.002027,0.004713
1638412628074,-0.002976,0.002027,0.004713
1638412628073,-0.002976,0.002027,0.004713
1638412628078,-0.002976,0.002027,0.004713
1638412628078,-0.002976,0.002027,0.004713
1638412628080,-0.002976,0.002027,0.004713
1638412628083,-0.002976,0.002027,0.004713
1638412628084,-0.004823,-0.004858,0.001624
1638412628088,-0.004823,-0.004858,0.001624
1638412628089,-0.004823,-0.004858,0.001624
1638412628094,-0.004823,-0.004858,0.001624
1638412628093,-0.004823,-0.004858,0.001624
1638412628098,-0.004823,-0.004858,0.001624
1638412628098,-0.004823,-0.004858,0.001624
1638412628100,-0.004823,-0.004858,0.001624
1638412628104,-0.004823,-0.004858,0.001624
1638412628103,0.004836,-0.002712,0.004627
1638412628108,0.004836,-0.002712,0.004627
1638412628108,0.004836,-0.002712,0.004627
1638412628113,0.004836,-0.002712,0.004627
1638412628113,0.004836,-0.002712,0.004627
1638412628118,0.004836,-0.002712,0.004627
1638412628118,0.004836,-0.002712,0.004627
1638412628120,0.004836,-0.002712,0.004627
1638412628123,0.004836,-0.002712,0.004627
1638412628123,0.001964,-0.00367,0.003157
1638412628128,0.001964,-0.00367,0.003157
1638412628128,0.001964,-0.00367,0.003157
1638412628133,0.001964,-0.00367,0.003157
1638412628134,0.001964,-0.00367,0.003157
1638412628139,0.001964,-0.00367,0.003157
1638412628138,0.001964,-0.00367,0.003157
1638412628141,0.001964,-0.00367,0.003157
1638412628144,0.001964,-0.00367,0.003157
1638412628143,-0.004275,-0.003169,-1.94E-4
1638412628148,-0.004275,-0.003169,-1.94E-4
1638412628148,-0.004275,-0.003169,-1.94E-4
1638412628153,-0.004275,-0.003169,-1.94E-4
1638412628153,-0.004275,-0.003169,-1.94E-4
1638412628158,-0.004275,-0.003169,-1.94E-4
1638412628158,-0.004275,-0.003169,-1.94E-4
1638412628161,-0.004275,-0.003169,-1.94E-4
1638412628163,-0.004275,-0.003169,-1.94E-4
1638412628164,4.49E-4,-0.002714,-7.7E-5
1638412628168,4.49E-4,-0.002714,-7.7E-5
1638412628168,4.49E-4,-0.002714,-7.7E-5
1638412628173,4.49E-4,-0.002714,-7.7E-5
1638412628173,4.49E-4,-0.002714,-7.7E-5
1638412628178,4.49E-4,-0.002714,-7.7E-5
1638412628178,4.49E-4,-0.002714,-7.7E-5
1638412628181,4.49E-4,-0.002714,-7.7E-5
1638412628183,4.49E-4,-0.002714,-7.7E-5
1638412628183,-0.004144,6.92E-4,0.003103
1638412628188,-0.004144,6.92E-4,0.003103
1638412628188,-0.004144,6.92E-4,0.003103
1638412628193,-0.004144,6.92E-4,0.003103
1638412628193,-0.004144,6.92E-4,0.003103
1638412628199,-0.004144,6.92E-4,0.003103
1638412628198,-0.004144,6.92E-4,0.003103
1638412628201,-0.004144,6.92E-4,0.003103
1638412628203,-0.004144,6.92E-4,0.003103
1638412628203,-9.18E-4,0.002059,9.8E-5
1638412628208,-9.18E-4,0.002059,9.8E-5
1638412628208,-9.18E-4,0.002059,9.8E-5
1638412628213,-9.18E-4,0.002059,9.8E-5
1638412628214,-9.18E-4,0.002059,9.8E-5
1638412628219,-9.18E-4,0.002059,9.8E-5
1638412628218,-9.18E-4,0.002059,9.8E-5
1638412628220,-9.18E-4,0.002059,9.8E-5
1638412628223,-9.18E-4,0.002059,9.8E-5
1638412628223,-0.004456,3.39E-4,1.09E-4
1638412628228,-0.004456,3.39E-4,1.09E-4
1638412628229,-0.004456,3.39E-4,1.09E-4
1638412628233,-0.004456,3.39E-4,1.09E-4
1638412628233,-0.004456,3.39E-4,1.09E-4
1638412628238,-0.004456,3.39E-4,1.09E-4
1638412628239,-0.004456,3.39E-4,1.09E-4
1638412628240,-0.004456,3.39E-4,1.09E-4
1638412628243,-0.004456,3.39E-4,1.09E-4
1638412628243,0.001854,0.001037,-0.004939
1638412628248,0.001854,0.001037,-0.004939
1638412628248,0.001854,0.001037,-0.004939
1638412628253,0.001854,0.001037,-0.004939
1638412628253,0.001854,0.001037,-0.004939
1638412628258,0.001854,0.001037,-0.004939
1638412628258,0.001854,0.001037,-0.004939
1638412628261,0.001854,0.001037,-0.004939
1638412628263,0.001854,0.001037,-0.004939
1638412628264,0.004321,0.002804,0.004109
1638412628269,0.004321,0.002804,0.004109
1638412628268,0.004321,0.002804,0.004109
1638412628273,0.004321,0.002804,0.004109
1638412628273,0.004321,0.002804,0.004109
1638412628278,0.004321,0.002804,0.004109
1638412628278,0.004321,0.002804,0.004109
1638412628280,0.004321,0.002804,0.004109
1638412628283,0.004321,0.002804,0.004109
1638412628283,-3.39E-4,5.8E-5,0.002487
1638412628288,-3.39E-4,5.8E-5,0.002487
1638412628288,-3.39E-4,5.8E-5,0.002487
1638412628293,-3.39E-4,5.8E-5,0.002487
1638412628293,-3.39E-4,5.8E-5,0.002487
1638412628298,-3.39E-4,5.8E-5,0.002487
1638412628298,-3.39E-4,5.8E-5,0.002487
1638412628300,-3.39E-4,5.8E-5,0.002487
1638412628304,-3.39E-4,5.8E-5,0.002487
1638412628303,-0.004946,-0.00364,-0.003372
1638412628308,-0.004946,-0.00364,-0.003372
1638412628308,-0.004946,-0.00364,-0.003372
1638412628313,-0.004946,-0.00364,-0.003372
1638412628313,-0.004946,-0.00364,-0.003372
1638412628319,-0.004946,-0.00364,-0.003372
1638412628318,-0.004946,-0.00364,-0.003372
1638412628320,-0.004946,-0.00364,-0.003372
1638412628323,-0.004946,-0.00364,-0.003372
1638412628323,0.002281,-0.00239,-5.17E-4
1638412628328,0.002281,-0.00239,-5.17E-4
1638412628328,0.002281,-0.00239,-5.17E-4
1638412628333,0.002281,-0.00239,-5.17E-4
1638412628333,0.002281,-0.00239,-5.17E-4
1638412628339,0.002281,-0.00239,-5.17E-4
1638412628338,0.002281,-0.00239,-5.17E-4
1638412628340,0.002281,-0.00239,-5.17E-4
1638412628343,0.002281,-0.00239,-5.17E-4
1638412628343,0.001221,0.004115,0.002973
1638412628348,0.001221,0.004115,0.002973
1638412628348,0.001221,0.004115,0.002973
1638412628353,0.001221,0.004115,0.002973
1638412628353,0.001221,0.004115,0.002973
1638412628358,0.001221,0.004115,0.002973
1638412628358,0.001221,0.004115,0.002973
1638412628361,0.001221,0.004115,0.002973
1638412628363,0.001221,0.004115,0.002973
1638412628363,0.004149,-0.003194,-0.002914
1638412628368,0.004149,-0.003194,-0.002914
1638412628368,0.004149,-0.003194,-0.002914
1638412628373,0.004149,-0.003194,-0.002914
1638412628373,0.004149,-0.003194,-0.002914
1638412628378,0.004149,-0.003194,-0.002914
1638412628378,0.004149,-0.003194,-0.002914
1638412628380,0.004149,-0.003194,-0.002914
1638412628384,0.004149,-0.003194,-0.002914
1638412628384,-0.001895,-0.002106,-0.001532
1638412628388,-0.001895,-0.002106,-0.001532
1638412628389,-0.001895,-0.002106,-0.001532
1638412628393,-0.001895,-0.002106,-0.001532
1638412628393,-0.001895,-0.002106,-0.001532
1638412628398,-0.001895,-0.002106,-0.001532
