1638315734323,-0.004237,-0.097052,-0.053123
1638315734328,-0.004237,-0.097052,-0.053123
1638315734328,-0.004237,-0.097052,-0.053123
1638315734333,-0.004237,-0.097052,-0.053123
1638315734333,-0.004237,-0.097052,-0.053123
1638315734338,-0.004237,-0.097052,-0.053123
1638315734338,-0.004237,-0.097052,-0.053123
1638315734340,-0.004237,-0.097052,-0.053123
1638315734343,-0.004237,-0.097052,-0.053123
1638315734343,-0.002631,-0.088362,-0.046425
1638315734348,-0.002631,-0.088362,-0.046425
1638315734349,-0.002631,-0.088362,-0.046425
1638315734353,-0.002631,-0.088362,-0.046425
1638315734353,-0.002631,-0.088362,-0.046425
1638315734358,-0.002631,-0.088362,-0.046425
1638315734358,-0.002631,-0.088362,-0.046425
1638315734360,-0.002631,-0.088362,-0.046425
1638315734363,-0.002631,-0.088362,-0.046425
1638315734363,-0.001279,-0.077706,-0.040051
1638315734368,-0.001279,-0.077706,-0.040051
1638315734368,-0.001279,-0.077706,-0.040051
1638315734373,-0.001279,-0.077706,-0.040051
1638315734373,-0.001279,-0.077706,-0.040051
1638315734378,-0.001279,-0.077706,-0.040051
1638315734378,-0.001279,-0.077706,-0.040051
1638315734380,-0.001279,-0.077706,-0.040051
1638315734383,-0.001279,-0.077706,-0.040051
1638315734384,-8.24E-4,-0.062563,-0.032326
1638315734388,-8.24E-4,-0.062563,-0.032326
1638315734388,-8.24E-4,-0.062563,-0.032326
1638315734393,-8.24E-4,-0.062563,-0.032326
1638315734393,-8.24E-4,-0.062563,-0.032326
1638315734398,-8.24E-4,-0.062563,-0.032326
1638315734398,-8.24E-4,-0.062563,-0.032326
1638315734400,-8.24E-4,-0.062563,-0.032326
1638315734403,-8.24E-4,-0.062563,-0.032326
1638315734404,-6.66E-4,-0.040365,-0.021061
1638315734408,-6.66E-4,-0.040365,-0.021061
1638315734408,-6.66E-4,-0.040365,-0.021061
1638315734413,-6.66E-4,-0.040365,-0.021061
1638315734413,-6.66E-4,-0.040365,-0.021061
1638315734418,-6.66E-4,-0.040365,-0.021061
1638315734418,-6.66E-4,-0.040365,-0.021061
1638315734420,-6.66E-4,-0.040365,-0.021061
1638315734423,-6.66E-4,-0.040365,-0.021061
1638315734423,-3.39E-4,-0.020569,-0.010732
1638315734428,-3.39E-4,-0.020569,-0.010732
1638315734428,-3.39E-4,-0.020569,-0.010732
1638315734433,-3.39E-4,-0.020569,-0.010732
1638315734433,-3.39E-4,-0.020569,-0.010732
1638315734438,-3.39E-4,-0.020569,-0.010732
1638315734438,-3.39E-4,-0.020569,-0.010732
1638315734440,-3.39E-4,-0.020569,-0.010732
1638315734443,-3.39E-4,-0.020569,-0.010732
1638315734443,-1.72E-4,-0.010482,-0.005469
1638315734448,-1.72E-4,-0.010482,-0.005469
1638315734448,-1.72E-4,-0.010482,-0.005469
1638315734453,-1.72E-4,-0.010482,-0.005469
1638315734453,-1.72E-4,-0.010482,-0.005469
1638315734458,-1.72E-4,-0.010482,-0.005469
1638315734458,-1.72E-4,-0.010482,-0.005469
1638315734460,-1.72E-4,-0.010482,-0.005469
1638315734463,-1.72E-4,-0.010482,-0.005469
1638315734463,-0.006562,0.011294,0.002577
1638315734468,-0.006562,0.011294,0.002577
1638315734468,-0.006562,0.011294,0.002577
1638315734473,-0.006562,0.011294,0.002577
1638315734473,-0.006562,0.011294,0.002577
1638315734478,-0.006562,0.011294,0.002577
1638315734478,-0.006562,0.011294,0.002577
1638315734480,-0.006562,0.011294,0.002577
1638315734483,-0.006562,0.011294,0.002577
1638315734483,-0.022595,0.052219,0.017311
1638315734488,-0.022595,0.052219,0.017311
1638315734488,-0.022595,0.052219,0.017311
1638315734494,-0.022595,0.052219,0.017311
1638315734494,-0.022595,0.052219,0.017311
1638315734498,-0.022595,0.052219,0.017311
1638315734498,-0.022595,0.052219,0.017311
1638315734500,-0.022595,0.052219,0.017311
1638315734503,-0.022595,0.052219,0.017311
1638315734503,-0.039682,0.093697,0.033853
1638315734508,-0.039682,0.093697,0.033853
1638315734509,-0.039682,0.093697,0.033853
1638315734513,-0.039682,0.093697,0.033853
1638315734513,-0.039682,0.093697,0.033853
1638315734518,-0.039682,0.093697,0.033853
1638315734518,-0.039682,0.093697,0.033853
1638315734520,-0.039682,0.093697,0.033853
1638315734523,-0.039682,0.093697,0.033853
1638315734523,-0.045148,0.114159,0.045032
1638315734528,-0.045148,0.114159,0.045032
1638315734528,-0.045148,0.114159,0.045032
1638315734533,-0.045148,0.114159,0.045032
1638315734533,-0.045148,0.114159,0.045032
1638315734538,-0.045148,0.114159,0.045032
1638315734538,-0.045148,0.114159,0.045032
1638315734539,-0.045148,0.114159,0.045032
1638315734543,-0.045148,0.114159,0.045032
1638315734543,-0.030994,0.098912,0.045438
1638315734548,-0.030994,0.098912,0.045438
1638315734549,-0.030994,0.098912,0.045438
1638315734553,-0.030994,0.098912,0.045438
1638315734553,-0.030994,0.098912,0.045438
1638315734558,-0.030994,0.098912,0.045438
1638315734558,-0.030994,0.098912,0.045438
1638315734560,-0.030994,0.098912,0.045438
1638315734563,-0.030994,0.098912,0.045438
1638315734564,-0.002569,0.057526,0.036926
1638315734568,-0.002569,0.057526,0.036926
1638315734569,-0.002569,0.057526,0.036926
1638315734573,-0.002569,0.057526,0.036926
1638315734573,-0.002569,0.057526,0.036926
1638315734578,-0.002569,0.057526,0.036926
1638315734578,-0.002569,0.057526,0.036926
1638315734580,-0.002569,0.057526,0.036926
1638315734583,-0.002569,0.057526,0.036926
1638315734584,0.032383,0.002057,0.022949
1638315734588,0.032383,0.002057,0.022949
1638315734588,0.032383,0.002057,0.022949
1638315734593,0.032383,0.002057,0.022949
1638315734593,0.032383,0.002057,0.022949
1638315734598,0.032383,0.002057,0.022949
1638315734598,0.032383,0.002057,0.022949
1638315734599,0.032383,0.002057,0.022949
1638315734603,0.032383,0.002057,0.022949
1638315734603,0.071366,-0.062467,0.005812
1638315734608,0.071366,-0.062467,0.005812
1638315734608,0.071366,-0.062467,0.005812
1638315734613,0.071366,-0.062467,0.005812
1638315734613,0.071366,-0.062467,0.005812
1638315734618,0.071366,-0.062467,0.005812
1638315734618,0.071366,-0.062467,0.005812
1638315734620,0.071366,-0.062467,0.005812
1638315734623,0.071366,-0.062467,0.005812
1638315734623,0.110967,-0.125947,-0.011679
1638315734628,0.110967,-0.125947,-0.011679
1638315734629,0.110967,-0.125947,-0.011679
1638315734633,0.110967,-0.125947,-0.011679
1638315734633,0.110967,-0.125947,-0.011679
1638315734638,0.110967,-0.125947,-0.011679
1638315734638,0.110967,-0.125947,-0.011679
1638315734639,0.110967,-0.125947,-0.011679
1638315734643,0.110967,-0.125947,-0.011679
1638315734643,0.142573,-0.170451,-0.026526
1638315734648,0.142573,-0.170451,-0.026526
1638315734649,0.142573,-0.170451,-0.026526
1638315734653,0.142573,-0.170451,-0.026526
1638315734653,0.142573,-0.170451,-0.026526
1638315734658,0.142573,-0.170451,-0.026526
1638315734658,0.142573,-0.170451,-0.026526
1638315734660,0.142573,-0.170451,-0.026526
1638315734663,0.142573,-0.170451,-0.026526
1638315734663,0.158469,-0.183236,-0.036562
1638315734669,0.158469,-0.183236,-0.036562
1638315734668,0.158469,-0.183236,-0.036562
1638315734673,0.158469,-0.183236,-0.036562
1638315734673,0.158469,-0.183236,-0.036562
1638315734678,0.158469,-0.183236,-0.036562
1638315734678,0.158469,-0.183236,-0.036562
1638315734680,0.158469,-0.183236,-0.036562
1638315734683,0.158469,-0.183236,-0.036562
1638315734683,0.161246,-0.172615,-0.041975
1638315734688,0.161246,-0.172615,-0.041975
1638315734688,0.161246,-0.172615,-0.041975
1638315734693,0.161246,-0.172615,-0.041975
1638315734693,0.161246,-0.172615,-0.041975
1638315734698,0.161246,-0.172615,-0.041975
1638315734698,0.161246,-0.172615,-0.041975
1638315734700,0.161246,-0.172615,-0.041975
1638315734703,0.161246,-0.172615,-0.041975
1638315734703,0.154438,-0.147212,-0.046839
1638315734708,0.154438,-0.147212,-0.046839
1638315734708,0.154438,-0.147212,-0.046839
1638315734713,0.154438,-0.147212,-0.046839
1638315734713,0.154438,-0.147212,-0.046839
1638315734718,0.154438,-0.147212,-0.046839
1638315734718,0.154438,-0.147212,-0.046839
1638315734719,0.154438,-0.147212,-0.046839
1638315734723,0.154438,-0.147212,-0.046839
1638315734723,0.136405,-0.107479,-0.057849
1638315734728,0.136405,-0.107479,-0.057849
1638315734728,0.136405,-0.107479,-0.057849
1638315734733,0.136405,-0.107479,-0.057849
1638315734733,0.136405,-0.107479,-0.057849
1638315734738,0.136405,-0.107479,-0.057849
1638315734738,0.136405,-0.107479,-0.057849
1638315734740,0.136405,-0.107479,-0.057849
1638315734743,0.136405,-0.107479,-0.057849
1638315734743,0.107165,-0.05461,-0.074015
1638315734748,0.107165,-0.05461,-0.074015
1638315734748,0.107165,-0.05461,-0.074015
1638315734753,0.107165,-0.05461,-0.074015
1638315734753,0.107165,-0.05461,-0.074015
1638315734758,0.107165,-0.05461,-0.074015
1638315734758,0.107165,-0.05461,-0.074015
1638315734760,0.107165,-0.05461,-0.074015
1638315734763,0.107165,-0.05461,-0.074015
1638315734763,0.069517,0.012618,-0.082928
1638315734768,0.069517,0.012618,-0.082928
1638315734768,0.069517,0.012618,-0.082928
1638315734773,0.069517,0.012618,-0.082928
1638315734773,0.069517,0.012618,-0.082928
1638315734778,0.069517,0.012618,-0.082928
1638315734778,0.069517,0.012618,-0.082928
1638315734780,0.069517,0.012618,-0.082928
1638315734783,0.069517,0.012618,-0.082928
1638315734784,0.027917,0.09353,-0.072035
1638315734788,0.027917,0.09353,-0.072035
1638315734788,0.027917,0.09353,-0.072035
1638315734793,0.027917,0.09353,-0.072035
1638315734793,0.027917,0.09353,-0.072035
1638315734798,0.027917,0.09353,-0.072035
1638315734798,0.027917,0.09353,-0.072035
1638315734800,0.027917,0.09353,-0.072035
1638315734803,0.027917,0.09353,-0.072035
1638315734803,-0.012832,0.178819,-0.043302
1638315734808,-0.012832,0.178819,-0.043302
1638315734808,-0.012832,0.178819,-0.043302
1638315734813,-0.012832,0.178819,-0.043302
1638315734813,-0.012832,0.178819,-0.043302
1638315734818,-0.012832,0.178819,-0.043302
1638315734818,-0.012832,0.178819,-0.043302
1638315734819,-0.012832,0.178819,-0.043302
1638315734823,-0.012832,0.178819,-0.043302
1638315734823,-0.046162,0.248686,-0.01051
1638315734828,-0.046162,0.248686,-0.01051
1638315734828,-0.046162,0.248686,-0.01051
1638315734833,-0.046162,0.248686,-0.01051
1638315734833,-0.046162,0.248686,-0.01051
1638315734838,-0.046162,0.248686,-0.01051
1638315734839,-0.046162,0.248686,-0.01051
1638315734839,-0.046162,0.248686,-0.01051
1638315734843,-0.046162,0.248686,-0.01051
1638315734843,-0.066939,0.288388,0.014878
1638315734848,-0.066939,0.288388,0.014878
1638315734848,-0.066939,0.288388,0.014878
1638315734853,-0.066939,0.288388,0.014878
1638315734853,-0.066939,0.288388,0.014878
1638315734858,-0.066939,0.288388,0.014878
1638315734858,-0.066939,0.288388,0.014878
1638315734859,-0.066939,0.288388,0.014878
1638315734863,-0.066939,0.288388,0.014878
1638315734863,-0.075225,0.297612,0.02669
1638315734868,-0.075225,0.297612,0.02669
1638315734868,-0.075225,0.297612,0.02669
1638315734873,-0.075225,0.297612,0.02669
1638315734873,-0.075225,0.297612,0.02669
1638315734878,-0.075225,0.297612,0.02669
1638315734878,-0.075225,0.297612,0.02669
1638315734880,-0.075225,0.297612,0.02669
1638315734883,-0.075225,0.297612,0.02669
1638315734883,-0.073146,0.282789,0.023903
1638315734888,-0.073146,0.282789,0.023903
1638315734888,-0.073146,0.282789,0.023903
1638315734893,-0.073146,0.282789,0.023903
1638315734893,-0.073146,0.282789,0.023903
1638315734898,-0.073146,0.282789,0.023903
1638315734898,-0.073146,0.282789,0.023903
1638315734900,-0.073146,0.282789,0.023903
1638315734903,-0.073146,0.282789,0.023903
1638315734903,-0.062309,0.250561,0.008765
1638315734908,-0.062309,0.250561,0.008765
1638315734908,-0.062309,0.250561,0.008765
1638315734913,-0.062309,0.250561,0.008765
1638315734913,-0.062309,0.250561,0.008765
1638315734918,-0.062309,0.250561,0.008765
1638315734918,-0.062309,0.250561,0.008765
1638315734919,-0.062309,0.250561,0.008765
1638315734923,-0.062309,0.250561,0.008765
1638315734923,-0.045518,0.209754,-0.013539
1638315734928,-0.045518,0.209754,-0.013539
1638315734928,-0.045518,0.209754,-0.013539
1638315734933,-0.045518,0.209754,-0.013539
1638315734933,-0.045518,0.209754,-0.013539
1638315734938,-0.045518,0.209754,-0.013539
1638315734938,-0.045518,0.209754,-0.013539
1638315734940,-0.045518,0.209754,-0.013539
1638315734943,-0.045518,0.209754,-0.013539
1638315734944,-0.028233,0.171838,-0.034695
1638315734948,-0.028233,0.171838,-0.034695
1638315734948,-0.028233,0.171838,-0.034695
1638315734953,-0.028233,0.171838,-0.034695
1638315734953,-0.028233,0.171838,-0.034695
1638315734958,-0.028233,0.171838,-0.034695
1638315734958,-0.028233,0.171838,-0.034695
1638315734960,-0.028233,0.171838,-0.034695
1638315734963,-0.028233,0.171838,-0.034695
1638315734963,-0.014668,0.140273,-0.049468
1638315734968,-0.014668,0.140273,-0.049468
1638315734968,-0.014668,0.140273,-0.049468
1638315734973,-0.014668,0.140273,-0.049468
1638315734973,-0.014668,0.140273,-0.049468
1638315734978,-0.014668,0.140273,-0.049468
1638315734978,-0.014668,0.140273,-0.049468
1638315734980,-0.014668,0.140273,-0.049468
1638315734983,-0.014668,0.140273,-0.049468
1638315734983,-0.004961,0.110807,-0.057304
1638315734988,-0.004961,0.110807,-0.057304
1638315734988,-0.004961,0.110807,-0.057304
1638315734993,-0.004961,0.110807,-0.057304
1638315734993,-0.004961,0.110807,-0.057304
1638315734998,-0.004961,0.110807,-0.057304
1638315734998,-0.004961,0.110807,-0.057304
1638315735000,-0.004961,0.110807,-0.057304
1638315735003,-0.004961,0.110807,-0.057304
1638315735003,0.002691,0.081437,-0.061003
1638315735008,0.002691,0.081437,-0.061003
1638315735008,0.002691,0.081437,-0.061003
1638315735013,0.002691,0.081437,-0.061003
1638315735013,0.002691,0.081437,-0.061003
1638315735018,0.002691,0.081437,-0.061003
1638315735018,0.002691,0.081437,-0.061003
1638315735020,0.002691,0.081437,-0.061003
1638315735023,0.002691,0.081437,-0.061003
1638315735023,0.008696,0.056113,-0.063617
1638315735028,0.008696,0.056113,-0.063617
1638315735028,0.008696,0.056113,-0.063617
1638315735033,0.008696,0.056113,-0.063617
1638315735033,0.008696,0.056113,-0.063617
1638315735038,0.008696,0.056113,-0.063617
1638315735038,0.008696,0.056113,-0.063617
1638315735040,0.008696,0.056113,-0.063617
1638315735043,0.008696,0.056113,-0.063617
1638315735044,0.012145,0.037383,-0.066453
1638315735048,0.012145,0.037383,-0.066453
1638315735048,0.012145,0.037383,-0.066453
1638315735053,0.012145,0.037383,-0.066453
1638315735053,0.012145,0.037383,-0.066453
1638315735058,0.012145,0.037383,-0.066453
1638315735058,0.012145,0.037383,-0.066453
1638315735060,0.012145,0.037383,-0.066453
1638315735063,0.012145,0.037383,-0.066453
1638315735064,0.013357,0.021158,-0.069965
1638315735068,0.013357,0.021158,-0.069965
1638315735068,0.013357,0.021158,-0.069965
1638315735073,0.013357,0.021158,-0.069965
1638315735073,0.013357,0.021158,-0.069965
1638315735078,0.013357,0.021158,-0.069965
1638315735078,0.013357,0.021158,-0.069965
1638315735080,0.013357,0.021158,-0.069965
1638315735083,0.013357,0.021158,-0.069965
1638315735083,0.013781,0.00387,-0.072594
1638315735088,0.013781,0.00387,-0.072594
1638315735088,0.013781,0.00387,-0.072594
1638315735093,0.013781,0.00387,-0.072594
1638315735093,0.013781,0.00387,-0.072594
1638315735098,0.013781,0.00387,-0.072594
1638315735098,0.013781,0.00387,-0.072594
1638315735100,0.013781,0.00387,-0.072594
1638315735103,0.013781,0.00387,-0.072594
1638315735104,0.014306,-0.014588,-0.072741
1638315735108,0.014306,-0.014588,-0.072741
1638315735108,0.014306,-0.014588,-0.072741
1638315735113,0.014306,-0.014588,-0.072741
1638315735114,0.014306,-0.014588,-0.072741
1638315735118,0.014306,-0.014588,-0.072741
1638315735118,0.014306,-0.014588,-0.072741
1638315735119,0.014306,-0.014588,-0.072741
1638315735123,0.014306,-0.014588,-0.072741
1638315735123,0.014212,-0.031897,-0.070344
1638315735128,0.014212,-0.031897,-0.070344
1638315735128,0.014212,-0.031897,-0.070344
1638315735134,0.014212,-0.031897,-0.070344
1638315735133,0.014212,-0.031897,-0.070344
1638315735138,0.014212,-0.031897,-0.070344
1638315735138,0.014212,-0.031897,-0.070344
1638315735140,0.014212,-0.031897,-0.070344
1638315735143,0.014212,-0.031897,-0.070344
1638315735144,0.010406,-0.030017,-0.051739
1638315735148,0.010406,-0.030017,-0.051739
1638315735149,0.010406,-0.030017,-0.051739
1638315735154,0.010406,-0.030017,-0.051739
1638315735153,0.010406,-0.030017,-0.051739
1638315735158,0.010406,-0.030017,-0.051739
1638315735158,0.010406,-0.030017,-0.051739
1638315735160,0.010406,-0.030017,-0.051739
1638315735163,0.010406,-0.030017,-0.051739
1638315735164,-0.010121,0.004069,-0.020945
1638315735168,-0.010121,0.004069,-0.020945
1638315735169,-0.010121,0.004069,-0.020945
1638315735173,-0.010121,0.004069,-0.020945
1638315735173,-0.010121,0.004069,-0.020945
1638315735178,-0.010121,0.004069,-0.020945
1638315735178,-0.010121,0.004069,-0.020945
1638315735180,-0.010121,0.004069,-0.020945
1638315735183,-0.010121,0.004069,-0.020945
1638315735184,-0.048379,0.062653,0.015318
1638315735188,-0.048379,0.062653,0.015318
1638315735188,-0.048379,0.062653,0.015318
1638315735193,-0.048379,0.062653,0.015318
1638315735193,-0.048379,0.062653,0.015318
1638315735198,-0.048379,0.062653,0.015318
1638315735198,-0.048379,0.062653,0.015318
1638315735200,-0.048379,0.062653,0.015318
1638315735203,-0.048379,0.062653,0.015318
1638315735203,-0.086149,0.120073,0.057034
1638315735208,-0.086149,0.120073,0.057034
1638315735208,-0.086149,0.120073,0.057034
1638315735213,-0.086149,0.120073,0.057034
1638315735213,-0.086149,0.120073,0.057034
1638315735218,-0.086149,0.120073,0.057034
1638315735218,-0.086149,0.120073,0.057034
1638315735220,-0.086149,0.120073,0.057034
1638315735223,-0.086149,0.120073,0.057034
1638315735223,-0.110362,0.147219,0.08627
1638315735228,-0.110362,0.147219,0.08627
1638315735228,-0.110362,0.147219,0.08627
1638315735233,-0.110362,0.147219,0.08627
1638315735233,-0.110362,0.147219,0.08627
1638315735238,-0.110362,0.147219,0.08627
1638315735238,-0.110362,0.147219,0.08627
1638315735240,-0.110362,0.147219,0.08627
1638315735243,-0.110362,0.147219,0.08627
1638315735244,-0.119405,0.149597,0.100219
1638315735248,-0.119405,0.149597,0.100219
1638315735248,-0.119405,0.149597,0.100219
1638315735253,-0.119405,0.149597,0.100219
1638315735253,-0.119405,0.149597,0.100219
1638315735258,-0.119405,0.149597,0.100219
1638315735258,-0.119405,0.149597,0.100219
1638315735259,-0.119405,0.149597,0.100219
1638315735263,-0.119405,0.149597,0.100219
1638315735263,-0.118705,0.149977,0.106414
1638315735268,-0.118705,0.149977,0.106414
1638315735269,-0.118705,0.149977,0.106414
1638315735273,-0.118705,0.149977,0.106414
1638315735273,-0.118705,0.149977,0.106414
1638315735278,-0.118705,0.149977,0.106414
1638315735278,-0.118705,0.149977,0.106414
1638315735280,-0.118705,0.149977,0.106414
1638315735283,-0.118705,0.149977,0.106414
1638315735283,-0.10379,0.141263,0.103592
1638315735288,-0.10379,0.141263,0.103592
1638315735288,-0.10379,0.141263,0.103592
1638315735293,-0.10379,0.141263,0.103592
1638315735293,-0.10379,0.141263,0.103592
1638315735298,-0.10379,0.141263,0.103592
1638315735299,-0.10379,0.141263,0.103592
1638315735300,-0.10379,0.141263,0.103592
1638315735303,-0.10379,0.141263,0.103592
1638315735303,-0.065643,0.094972,0.083045
1638315735308,-0.065643,0.094972,0.083045
1638315735308,-0.065643,0.094972,0.083045
1638315735313,-0.065643,0.094972,0.083045
1638315735313,-0.065643,0.094972,0.083045
1638315735318,-0.065643,0.094972,0.083045
1638315735318,-0.065643,0.094972,0.083045
1638315735320,-0.065643,0.094972,0.083045
1638315735323,-0.065643,0.094972,0.083045
1638315735323,-0.009333,0.008914,0.045476
1638315735328,-0.009333,0.008914,0.045476
1638315735328,-0.009333,0.008914,0.045476
1638315735333,-0.009333,0.008914,0.045476
1638315735333,-0.009333,0.008914,0.045476
1638315735338,-0.009333,0.008914,0.045476
1638315735338,-0.009333,0.008914,0.045476
1638315735340,-0.009333,0.008914,0.045476
1638315735343,-0.009333,0.008914,0.045476
1638315735343,0.04678,-0.084594,0.004791
1638315735348,0.04678,-0.084594,0.004791
1638315735348,0.04678,-0.084594,0.004791
1638315735353,0.04678,-0.084594,0.004791
1638315735353,0.04678,-0.084594,0.004791
1638315735358,0.04678,-0.084594,0.004791
1638315735358,0.04678,-0.084594,0.004791
1638315735360,0.04678,-0.084594,0.004791
1638315735363,0.04678,-0.084594,0.004791
1638315735363,0.087647,-0.155314,-0.02608
1638315735368,0.087647,-0.155314,-0.02608
1638315735368,0.087647,-0.155314,-0.02608
1638315735373,0.087647,-0.155314,-0.02608
1638315735373,0.087647,-0.155314,-0.02608
1638315735378,0.087647,-0.155314,-0.02608
1638315735378,0.087647,-0.155314,-0.02608
1638315735380,0.087647,-0.155314,-0.02608
1638315735383,0.087647,-0.155314,-0.02608
1638315735383,0.114989,-0.20709,-0.047756
1638315735388,0.114989,-0.20709,-0.047756
1638315735388,0.114989,-0.20709,-0.047756
1638315735393,0.114989,-0.20709,-0.047756
1638315735394,0.114989,-0.20709,-0.047756
1638315735398,0.114989,-0.20709,-0.047756
1638315735398,0.114989,-0.20709,-0.047756
1638315735400,0.114989,-0.20709,-0.047756
1638315735403,0.114989,-0.20709,-0.047756
1638315735403,0.136574,-0.253745,-0.063463
1638315735408,0.136574,-0.253745,-0.063463
1638315735408,0.136574,-0.253745,-0.063463
1638315735413,0.136574,-0.253745,-0.063463
1638315735413,0.136574,-0.253745,-0.063463
1638315735418,0.136574,-0.253745,-0.063463
1638315735418,0.136574,-0.253745,-0.063463
1638315735420,0.136574,-0.253745,-0.063463
1638315735424,0.136574,-0.253745,-0.063463
1638315735423,0.155286,-0.297258,-0.069857
1638315735428,0.155286,-0.297258,-0.069857
1638315735428,0.155286,-0.297258,-0.069857
1638315735433,0.155286,-0.297258,-0.069857
1638315735433,0.155286,-0.297258,-0.069857
1638315735438,0.155286,-0.297258,-0.069857
1638315735438,0.155286,-0.297258,-0.069857
1638315735440,0.155286,-0.297258,-0.069857
1638315735443,0.155286,-0.297258,-0.069857
1638315735443,0.170613,-0.334698,-0.064839
1638315735448,0.170613,-0.334698,-0.064839
1638315735448,0.170613,-0.334698,-0.064839
1638315735453,0.170613,-0.334698,-0.064839
1638315735453,0.170613,-0.334698,-0.064839
1638315735459,0.170613,-0.334698,-0.064839
1638315735459,0.170613,-0.334698,-0.064839
1638315735460,0.170613,-0.334698,-0.064839
1638315735463,0.170613,-0.334698,-0.064839
1638315735464,0.179946,-0.36008,-0.051279
1638315735468,0.179946,-0.36008,-0.051279
1638315735468,0.179946,-0.36008,-0.051279
1638315735473,0.179946,-0.36008,-0.051279
1638315735473,0.179946,-0.36008,-0.051279
1638315735478,0.179946,-0.36008,-0.051279
1638315735478,0.179946,-0.36008,-0.051279
1638315735480,0.179946,-0.36008,-0.051279
1638315735483,0.179946,-0.36008,-0.051279
1638315735484,0.181287,-0.369154,-0.033854
1638315735488,0.181287,-0.369154,-0.033854
1638315735488,0.181287,-0.369154,-0.033854
1638315735493,0.181287,-0.369154,-0.033854
1638315735493,0.181287,-0.369154,-0.033854
1638315735499,0.181287,-0.369154,-0.033854
1638315735499,0.181287,-0.369154,-0.033854
1638315735500,0.181287,-0.369154,-0.033854
1638315735503,0.181287,-0.369154,-0.033854
1638315735503,0.17255,-0.356393,-0.012469
1638315735509,0.17255,-0.356393,-0.012469
1638315735508,0.17255,-0.356393,-0.012469
1638315735513,0.17255,-0.356393,-0.012469
1638315735513,0.17255,-0.356393,-0.012469
1638315735519,0.17255,-0.356393,-0.012469
1638315735519,0.17255,-0.356393,-0.012469
1638315735520,0.17255,-0.356393,-0.012469
1638315735524,0.17255,-0.356393,-0.012469
1638315735523,0.152277,-0.315269,0.019012
1638315735528,0.152277,-0.315269,0.019012
1638315735528,0.152277,-0.315269,0.019012
1638315735533,0.152277,-0.315269,0.019012
1638315735533,0.152277,-0.315269,0.019012
1638315735538,0.152277,-0.315269,0.019012
1638315735538,0.152277,-0.315269,0.019012
1638315735539,0.152277,-0.315269,0.019012
1638315735543,0.152277,-0.315269,0.019012
1638315735544,0.123632,-0.249165,0.062352
1638315735549,0.123632,-0.249165,0.062352
1638315735548,0.123632,-0.249165,0.062352
1638315735553,0.123632,-0.249165,0.062352
1638315735554,0.123632,-0.249165,0.062352
1638315735558,0.123632,-0.249165,0.062352
1638315735558,0.123632,-0.249165,0.062352
1638315735560,0.123632,-0.249165,0.062352
1638315735563,0.123632,-0.249165,0.062352
1638315735563,0.094852,-0.175906,0.108093
1638315735568,0.094852,-0.175906,0.108093
1638315735568,0.094852,-0.175906,0.108093
1638315735573,0.094852,-0.175906,0.108093
1638315735573,0.094852,-0.175906,0.108093
1638315735578,0.094852,-0.175906,0.108093
1638315735578,0.094852,-0.175906,0.108093
1638315735580,0.094852,-0.175906,0.108093
1638315735583,0.094852,-0.175906,0.108093
1638315735583,0.073681,-0.115841,0.142888
1638315735588,0.073681,-0.115841,0.142888
1638315735588,0.073681,-0.115841,0.142888
1638315735593,0.073681,-0.115841,0.142888
1638315735593,0.073681,-0.115841,0.142888
1638315735598,0.073681,-0.115841,0.142888
1638315735598,0.073681,-0.115841,0.142888
1638315735600,0.073681,-0.115841,0.142888
1638315735603,0.073681,-0.115841,0.142888
1638315735603,0.062686,-0.077485,0.160126
1638315735609,0.062686,-0.077485,0.160126
1638315735608,0.062686,-0.077485,0.160126
1638315735614,0.062686,-0.077485,0.160126
1638315735613,0.062686,-0.077485,0.160126
1638315735618,0.062686,-0.077485,0.160126
1638315735618,0.062686,-0.077485,0.160126
1638315735619,0.062686,-0.077485,0.160126
1638315735623,0.062686,-0.077485,0.160126
1638315735623,0.060932,-0.059859,0.163107
1638315735628,0.060932,-0.059859,0.163107
1638315735628,0.060932,-0.059859,0.163107
1638315735633,0.060932,-0.059859,0.163107
1638315735633,0.060932,-0.059859,0.163107
1638315735638,0.060932,-0.059859,0.163107
1638315735638,0.060932,-0.059859,0.163107
1638315735640,0.060932,-0.059859,0.163107
1638315735643,0.060932,-0.059859,0.163107
1638315735643,0.065992,-0.058633,0.157262
1638315735649,0.065992,-0.058633,0.157262
1638315735648,0.065992,-0.058633,0.157262
1638315735653,0.065992,-0.058633,0.157262
1638315735654,0.065992,-0.058633,0.157262
1638315735658,0.065992,-0.058633,0.157262
1638315735658,0.065992,-0.058633,0.157262
1638315735660,0.065992,-0.058633,0.157262
1638315735663,0.065992,-0.058633,0.157262
1638315735663,0.073629,-0.066886,0.14298
1638315735668,0.073629,-0.066886,0.14298
1638315735668,0.073629,-0.066886,0.14298
1638315735673,0.073629,-0.066886,0.14298
1638315735673,0.073629,-0.066886,0.14298
1638315735679,0.073629,-0.066886,0.14298
1638315735678,0.073629,-0.066886,0.14298
1638315735680,0.073629,-0.066886,0.14298
1638315735684,0.073629,-0.066886,0.14298
1638315735683,0.078766,-0.07439,0.121747
1638315735688,0.078766,-0.07439,0.121747
1638315735688,0.078766,-0.07439,0.121747
1638315735693,0.078766,-0.07439,0.121747
1638315735693,0.078766,-0.07439,0.121747
