1638278446367,0.001297,-0.001477,-0.003767
1638278446366,0.001297,-0.001477,-0.003767
1638278446372,0.001297,-0.001477,-0.003767
1638278446371,0.001297,-0.001477,-0.003767
1638278446376,0.001297,-0.001477,-0.003767
1638278446376,0.001297,-0.001477,-0.003767
1638278446377,0.001297,-0.001477,-0.003767
1638278446382,0.001297,-0.001477,-0.003767
1638278446382,0.004622,-0.003972,-0.00334
1638278446387,0.004622,-0.003972,-0.00334
1638278446387,0.004622,-0.003972,-0.00334
1638278446392,0.004622,-0.003972,-0.00334
1638278446391,0.004622,-0.003972,-0.00334
1638278446397,0.004622,-0.003972,-0.00334
1638278446397,0.004622,-0.003972,-0.00334
1638278446398,0.004622,-0.003972,-0.00334
1638278446401,0.004622,-0.003972,-0.00334
1638278446402,2.31E-4,0.002729,-0.002946
1638278446406,2.31E-4,0.002729,-0.002946
1638278446406,2.31E-4,0.002729,-0.002946
1638278446412,2.31E-4,0.002729,-0.002946
1638278446411,2.31E-4,0.002729,-0.002946
1638278446417,2.31E-4,0.002729,-0.002946
1638278446416,2.31E-4,0.002729,-0.002946
1638278446417,2.31E-4,0.002729,-0.002946
1638278446422,2.31E-4,0.002729,-0.002946
1638278446422,-6.99E-4,0.003918,-0.003982
1638278446427,-6.99E-4,0.003918,-0.003982
1638278446427,-6.99E-4,0.003918,-0.003982
1638278446432,-6.99E-4,0.003918,-0.003982
1638278446431,-6.99E-4,0.003918,-0.003982
1638278446437,-6.99E-4,0.003918,-0.003982
1638278446438,-6.99E-4,0.003918,-0.003982
1638278446436,-6.99E-4,0.003918,-0.003982
1638278446442,-6.99E-4,0.003918,-0.003982
1638278446441,-0.001226,0.00386,-9.58E-4
1638278446447,-0.001226,0.00386,-9.58E-4
1638278446446,-0.001226,0.00386,-9.58E-4
1638278446452,-0.001226,0.00386,-9.58E-4
1638278446451,-0.001226,0.00386,-9.58E-4
1638278446457,-0.001226,0.00386,-9.58E-4
1638278446456,-0.001226,0.00386,-9.58E-4
1638278446457,-0.001226,0.00386,-9.58E-4
1638278446462,-0.001226,0.00386,-9.58E-4
1638278446462,-0.003867,0.001916,-0.001002
1638278446467,-0.003867,0.001916,-0.001002
1638278446467,-0.003867,0.001916,-0.001002
1638278446472,-0.003867,0.001916,-0.001002
1638278446471,-0.003867,0.001916,-0.001002
1638278446477,-0.003867,0.001916,-0.001002
1638278446477,-0.003867,0.001916,-0.001002
1638278446478,-0.003867,0.001916,-0.001002
1638278446482,-0.003867,0.001916,-0.001002
1638278446481,0.001772,-0.004988,0.001535
1638278446487,0.001772,-0.004988,0.001535
1638278446486,0.001772,-0.004988,0.001535
1638278446492,0.001772,-0.004988,0.001535
1638278446491,0.001772,-0.004988,0.001535
1638278446496,0.001772,-0.004988,0.001535
1638278446496,0.001772,-0.004988,0.001535
1638278446497,0.001772,-0.004988,0.001535
1638278446502,0.001772,-0.004988,0.001535
1638278446501,-0.001963,-0.002093,-0.001934
1638278446507,-0.001963,-0.002093,-0.001934
1638278446507,-0.001963,-0.002093,-0.001934
1638278446512,-0.001963,-0.002093,-0.001934
1638278446512,-0.001963,-0.002093,-0.001934
1638278446516,-0.001963,-0.002093,-0.001934
1638278446516,-0.001963,-0.002093,-0.001934
1638278446518,-0.001963,-0.002093,-0.001934
1638278446521,-0.001963,-0.002093,-0.001934
1638278446521,0.002402,-0.001526,0.004165
1638278446527,0.002402,-0.001526,0.004165
1638278446527,0.002402,-0.001526,0.004165
1638278446531,0.002402,-0.001526,0.004165
1638278446531,0.002402,-0.001526,0.004165
1638278446536,0.002402,-0.001526,0.004165
1638278446537,0.002402,-0.001526,0.004165
1638278446538,0.002402,-0.001526,0.004165
1638278446542,0.002402,-0.001526,0.004165
1638278446542,0.002248,0.002092,-0.001306
1638278446547,0.002248,0.002092,-0.001306
1638278446547,0.002248,0.002092,-0.001306
1638278446552,0.002248,0.002092,-0.001306
1638278446552,0.002248,0.002092,-0.001306
1638278446557,0.002248,0.002092,-0.001306
1638278446557,0.002248,0.002092,-0.001306
1638278446558,0.002248,0.002092,-0.001306
1638278446562,0.002248,0.002092,-0.001306
1638278446561,0.001266,-0.001748,-0.004686
1638278446566,0.001266,-0.001748,-0.004686
1638278446566,0.001266,-0.001748,-0.004686
1638278446572,0.001266,-0.001748,-0.004686
1638278446572,0.001266,-0.001748,-0.004686
1638278446577,0.001266,-0.001748,-0.004686
1638278446576,0.001266,-0.001748,-0.004686
1638278446578,0.001266,-0.001748,-0.004686
1638278446582,0.001266,-0.001748,-0.004686
1638278446581,-3.89E-4,3.42E-4,0.004679
1638278446587,-3.89E-4,3.42E-4,0.004679
1638278446587,-3.89E-4,3.42E-4,0.004679
1638278446592,-3.89E-4,3.42E-4,0.004679
1638278446592,-3.89E-4,3.42E-4,0.004679
1638278446597,-3.89E-4,3.42E-4,0.004679
1638278446596,-3.89E-4,3.42E-4,0.004679
1638278446598,-3.89E-4,3.42E-4,0.004679
1638278446602,-3.89E-4,3.42E-4,0.004679
1638278446602,0.004121,-0.001185,0.003454
1638278446606,0.004121,-0.001185,0.003454
1638278446606,0.004121,-0.001185,0.003454
1638278446612,0.004121,-0.001185,0.003454
1638278446612,0.004121,-0.001185,0.003454
1638278446616,0.004121,-0.001185,0.003454
1638278446616,0.004121,-0.001185,0.003454
1638278446618,0.004121,-0.001185,0.003454
1638278446622,0.004121,-0.001185,0.003454
1638278446622,0.001518,-0.002469,0.001373
1638278446627,0.001518,-0.002469,0.001373
1638278446627,0.001518,-0.002469,0.001373
1638278446632,0.001518,-0.002469,0.001373
1638278446631,0.001518,-0.002469,0.001373
1638278446637,0.001518,-0.002469,0.001373
1638278446637,0.001518,-0.002469,0.001373
1638278446638,0.001518,-0.002469,0.001373
1638278446642,0.001518,-0.002469,0.001373
1638278446642,-0.003721,-0.00331,0.002832
1638278446647,-0.003721,-0.00331,0.002832
1638278446647,-0.003721,-0.00331,0.002832
1638278446652,-0.003721,-0.00331,0.002832
1638278446652,-0.003721,-0.00331,0.002832
1638278446657,-0.003721,-0.00331,0.002832
1638278446656,-0.003721,-0.00331,0.002832
1638278446658,-0.003721,-0.00331,0.002832
1638278446662,-0.003721,-0.00331,0.002832
1638278446661,-3.59E-4,-0.001217,-6.39E-4
1638278446667,-3.59E-4,-0.001217,-6.39E-4
1638278446667,-3.59E-4,-0.001217,-6.39E-4
1638278446671,-3.59E-4,-0.001217,-6.39E-4
1638278446671,-3.59E-4,-0.001217,-6.39E-4
1638278446677,-3.59E-4,-0.001217,-6.39E-4
1638278446677,-3.59E-4,-0.001217,-6.39E-4
1638278446678,-3.59E-4,-0.001217,-6.39E-4
1638278446682,-3.59E-4,-0.001217,-6.39E-4
1638278446682,-0.004079,-0.003002,1.93E-4
1638278446686,-0.004079,-0.003002,1.93E-4
1638278446686,-0.004079,-0.003002,1.93E-4
1638278446692,-0.004079,-0.003002,1.93E-4
1638278446691,-0.004079,-0.003002,1.93E-4
1638278446697,-0.004079,-0.003002,1.93E-4
1638278446696,-0.004079,-0.003002,1.93E-4
1638278446697,-0.004079,-0.003002,1.93E-4
1638278446702,-0.004079,-0.003002,1.93E-4
1638278446702,0.003065,-0.003713,-0.002617
1638278446707,0.003065,-0.003713,-0.002617
1638278446707,0.003065,-0.003713,-0.002617
1638278446712,0.003065,-0.003713,-0.002617
1638278446712,0.003065,-0.003713,-0.002617
1638278446716,0.003065,-0.003713,-0.002617
1638278446716,0.003065,-0.003713,-0.002617
1638278446718,0.003065,-0.003713,-0.002617
1638278446722,0.003065,-0.003713,-0.002617
1638278446722,0.003057,-0.001029,-0.001819
1638278446727,0.003057,-0.001029,-0.001819
1638278446727,0.003057,-0.001029,-0.001819
1638278446732,0.003057,-0.001029,-0.001819
1638278446731,0.003057,-0.001029,-0.001819
1638278446736,0.003057,-0.001029,-0.001819
1638278446736,0.003057,-0.001029,-0.001819
1638278446737,0.003057,-0.001029,-0.001819
1638278446742,0.003057,-0.001029,-0.001819
1638278446742,8.75E-4,6.69E-4,0.003932
1638278446746,8.75E-4,6.69E-4,0.003932
1638278446746,8.75E-4,6.69E-4,0.003932
1638278446752,8.75E-4,6.69E-4,0.003932
1638278446752,8.75E-4,6.69E-4,0.003932
1638278446757,8.75E-4,6.69E-4,0.003932
1638278446757,8.75E-4,6.69E-4,0.003932
1638278446758,8.75E-4,6.69E-4,0.003932
1638278446762,8.75E-4,6.69E-4,0.003932
1638278446761,-0.004366,-0.002046,-0.004627
1638278446767,-0.004366,-0.002046,-0.004627
1638278446767,-0.004366,-0.002046,-0.004627
1638278446771,-0.004366,-0.002046,-0.004627
1638278446771,-0.004366,-0.002046,-0.004627
1638278446776,-0.004366,-0.002046,-0.004627
1638278446776,-0.004366,-0.002046,-0.004627
1638278446778,-0.004366,-0.002046,-0.004627
1638278446782,-0.004366,-0.002046,-0.004627
1638278446781,-0.003377,-0.002997,-0.004688
1638278446787,-0.003377,-0.002997,-0.004688
1638278446786,-0.003377,-0.002997,-0.004688
1638278446791,-0.003377,-0.002997,-0.004688
1638278446791,-0.003377,-0.002997,-0.004688
1638278446797,-0.003377,-0.002997,-0.004688
1638278446797,-0.003377,-0.002997,-0.004688
1638278446798,-0.003377,-0.002997,-0.004688
1638278446802,-0.003377,-0.002997,-0.004688
1638278446801,-0.002359,-0.00426,0.004667
1638278446807,-0.002359,-0.00426,0.004667
1638278446807,-0.002359,-0.00426,0.004667
1638278446811,-0.002359,-0.00426,0.004667
1638278446811,-0.002359,-0.00426,0.004667
1638278446816,-0.002359,-0.00426,0.004667
1638278446816,-0.002359,-0.00426,0.004667
1638278446818,-0.002359,-0.00426,0.004667
1638278446821,-0.002359,-0.00426,0.004667
1638278446821,0.003059,-0.004149,-0.002814
1638278446827,0.003059,-0.004149,-0.002814
1638278446826,0.003059,-0.004149,-0.002814
1638278446831,0.003059,-0.004149,-0.002814
1638278446831,0.003059,-0.004149,-0.002814
1638278446836,0.003059,-0.004149,-0.002814
1638278446836,0.003059,-0.004149,-0.002814
1638278446838,0.003059,-0.004149,-0.002814
1638278446841,0.003059,-0.004149,-0.002814
1638278446841,0.00459,-0.003642,0.003328
1638278446846,0.00459,-0.003642,0.003328
1638278446846,0.00459,-0.003642,0.003328
1638278446851,0.00459,-0.003642,0.003328
1638278446851,0.00459,-0.003642,0.003328
1638278446856,0.00459,-0.003642,0.003328
1638278446856,0.00459,-0.003642,0.003328
1638278446857,0.00459,-0.003642,0.003328
1638278446862,0.00459,-0.003642,0.003328
1638278446861,-0.003347,-0.001394,-0.002454
1638278446866,-0.003347,-0.001394,-0.002454
1638278446867,-0.003347,-0.001394,-0.002454
1638278446871,-0.003347,-0.001394,-0.002454
1638278446871,-0.003347,-0.001394,-0.002454
1638278446876,-0.003347,-0.001394,-0.002454
1638278446877,-0.003347,-0.001394,-0.002454
1638278446878,-0.003347,-0.001394,-0.002454
1638278446881,-0.003347,-0.001394,-0.002454
1638278446881,-4.33E-4,-0.001766,-0.004696
1638278446887,-4.33E-4,-0.001766,-0.004696
1638278446887,-4.33E-4,-0.001766,-0.004696
1638278446891,-4.33E-4,-0.001766,-0.004696
1638278446891,-4.33E-4,-0.001766,-0.004696
1638278446896,-4.33E-4,-0.001766,-0.004696
1638278446896,-4.33E-4,-0.001766,-0.004696
1638278446897,-4.33E-4,-0.001766,-0.004696
1638278446902,-4.33E-4,-0.001766,-0.004696
1638278446901,0.002628,-1.01E-4,-0.001153
1638278446907,0.002628,-1.01E-4,-0.001153
1638278446906,0.002628,-1.01E-4,-0.001153
1638278446912,0.002628,-1.01E-4,-0.001153
1638278446911,0.002628,-1.01E-4,-0.001153
1638278446916,0.002628,-1.01E-4,-0.001153
1638278446917,0.002628,-1.01E-4,-0.001153
1638278446918,0.002628,-1.01E-4,-0.001153
1638278446921,0.002628,-1.01E-4,-0.001153
1638278446921,-0.002892,0.001835,5.37E-4
1638278446927,-0.002892,0.001835,5.37E-4
1638278446926,-0.002892,0.001835,5.37E-4
1638278446932,-0.002892,0.001835,5.37E-4
1638278446931,-0.002892,0.001835,5.37E-4
1638278446936,-0.002892,0.001835,5.37E-4
1638278446936,-0.002892,0.001835,5.37E-4
1638278446938,-0.002892,0.001835,5.37E-4
1638278446941,-0.002892,0.001835,5.37E-4
1638278446941,-9.58E-4,0.001669,-0.001363
1638278446946,-9.58E-4,0.001669,-0.001363
1638278446947,-9.58E-4,0.001669,-0.001363
1638278446951,-9.58E-4,0.001669,-0.001363
1638278446951,-9.58E-4,0.001669,-0.001363
1638278446957,-9.58E-4,0.001669,-0.001363
1638278446956,-9.58E-4,0.001669,-0.001363
1638278446957,-9.58E-4,0.001669,-0.001363
1638278446961,-9.58E-4,0.001669,-0.001363
1638278446961,0.004677,0.003412,0.003595
1638278446967,0.004677,0.003412,0.003595
1638278446966,0.004677,0.003412,0.003595
1638278446971,0.004677,0.003412,0.003595
1638278446971,0.004677,0.003412,0.003595
1638278446976,0.004677,0.003412,0.003595
1638278446976,0.004677,0.003412,0.003595
1638278446978,0.004677,0.003412,0.003595
1638278446981,0.004677,0.003412,0.003595
1638278446981,-0.002451,0.001992,0.003388
1638278446986,-0.002451,0.001992,0.003388
1638278446986,-0.002451,0.001992,0.003388
1638278446991,-0.002451,0.001992,0.003388
1638278446991,-0.002451,0.001992,0.003388
1638278446996,-0.002451,0.001992,0.003388
1638278446996,-0.002451,0.001992,0.003388
1638278446997,-0.002451,0.001992,0.003388
1638278447001,-0.002451,0.001992,0.003388
1638278447001,0.003722,-0.003249,-1.43E-4
1638278447006,0.003722,-0.003249,-1.43E-4
1638278447006,0.003722,-0.003249,-1.43E-4
1638278447012,0.003722,-0.003249,-1.43E-4
1638278447011,0.003722,-0.003249,-1.43E-4
1638278447016,0.003722,-0.003249,-1.43E-4
1638278447016,0.003722,-0.003249,-1.43E-4
1638278447018,0.003722,-0.003249,-1.43E-4
1638278447021,0.003722,-0.003249,-1.43E-4
1638278447021,-0.00313,0.002373,0.004524
1638278447027,-0.00313,0.002373,0.004524
1638278447026,-0.00313,0.002373,0.004524
1638278447032,-0.00313,0.002373,0.004524
1638278447031,-0.00313,0.002373,0.004524
1638278447036,-0.00313,0.002373,0.004524
1638278447036,-0.00313,0.002373,0.004524
1638278447038,-0.00313,0.002373,0.004524
1638278447042,-0.00313,0.002373,0.004524
1638278447042,0.00447,0.004942,-0.003066
1638278447047,0.00447,0.004942,-0.003066
1638278447046,0.00447,0.004942,-0.003066
1638278447051,0.00447,0.004942,-0.003066
1638278447051,0.00447,0.004942,-0.003066
1638278447056,0.00447,0.004942,-0.003066
1638278447056,0.00447,0.004942,-0.003066
1638278447057,0.00447,0.004942,-0.003066
1638278447062,0.00447,0.004942,-0.003066
1638278447061,-0.001887,-0.004067,0.003927
1638278447066,-0.001887,-0.004067,0.003927
1638278447066,-0.001887,-0.004067,0.003927
1638278447071,-0.001887,-0.004067,0.003927
1638278447071,-0.001887,-0.004067,0.003927
1638278447077,-0.001887,-0.004067,0.003927
1638278447076,-0.001887,-0.004067,0.003927
1638278447077,-0.001887,-0.004067,0.003927
1638278447081,-0.001887,-0.004067,0.003927
1638278447081,-0.002836,-0.004023,-0.003978
1638278447086,-0.002836,-0.004023,-0.003978
1638278447086,-0.002836,-0.004023,-0.003978
1638278447092,-0.002836,-0.004023,-0.003978
1638278447092,-0.002836,-0.004023,-0.003978
1638278447097,-0.002836,-0.004023,-0.003978
1638278447096,-0.002836,-0.004023,-0.003978
1638278447097,-0.002836,-0.004023,-0.003978
1638278447101,-0.002836,-0.004023,-0.003978
1638278447101,-0.002046,-0.001702,-0.001333
1638278447107,-0.002046,-0.001702,-0.001333
1638278447107,-0.002046,-0.001702,-0.001333
1638278447112,-0.002046,-0.001702,-0.001333
1638278447111,-0.002046,-0.001702,-0.001333
1638278447117,-0.002046,-0.001702,-0.001333
1638278447116,-0.002046,-0.001702,-0.001333
1638278447118,-0.002046,-0.001702,-0.001333
1638278447121,-0.002046,-0.001702,-0.001333
1638278447122,-0.001515,0.002904,-0.003377
1638278447127,-0.001515,0.002904,-0.003377
1638278447126,-0.001515,0.002904,-0.003377
1638278447132,-0.001515,0.002904,-0.003377
1638278447131,-0.001515,0.002904,-0.003377
1638278447136,-0.001515,0.002904,-0.003377
1638278447137,-0.001515,0.002904,-0.003377
1638278447138,-0.001515,0.002904,-0.003377
1638278447141,-0.001515,0.002904,-0.003377
1638278447141,0.004646,0.00306,-1.25E-4
1638278447146,0.004646,0.00306,-1.25E-4
1638278447146,0.004646,0.00306,-1.25E-4
1638278447152,0.004646,0.00306,-1.25E-4
1638278447151,0.004646,0.00306,-1.25E-4
1638278447157,0.004646,0.00306,-1.25E-4
1638278447156,0.004646,0.00306,-1.25E-4
1638278447158,0.004646,0.00306,-1.25E-4
1638278447161,0.004646,0.00306,-1.25E-4
1638278447161,-0.004038,0.003229,0.001674
1638278447166,-0.004038,0.003229,0.001674
1638278447166,-0.004038,0.003229,0.001674
1638278447171,-0.004038,0.003229,0.001674
1638278447171,-0.004038,0.003229,0.001674
1638278447177,-0.004038,0.003229,0.001674
1638278447176,-0.004038,0.003229,0.001674
1638278447178,-0.004038,0.003229,0.001674
1638278447182,-0.004038,0.003229,0.001674
1638278447182,0.001234,0.001926,-6.04E-4
1638278447186,0.001234,0.001926,-6.04E-4
1638278447186,0.001234,0.001926,-6.04E-4
1638278447192,0.001234,0.001926,-6.04E-4
1638278447191,0.001234,0.001926,-6.04E-4
1638278447197,0.001234,0.001926,-6.04E-4
1638278447196,0.001234,0.001926,-6.04E-4
1638278447197,0.001234,0.001926,-6.04E-4
1638278447202,0.001234,0.001926,-6.04E-4
1638278447201,-0.001182,-0.002173,0.002184
1638278447207,-0.001182,-0.002173,0.002184
1638278447206,-0.001182,-0.002173,0.002184
1638278447211,-0.001182,-0.002173,0.002184
1638278447211,-0.001182,-0.002173,0.002184
1638278447217,-0.001182,-0.002173,0.002184
1638278447217,-0.001182,-0.002173,0.002184
1638278447218,-0.001182,-0.002173,0.002184
1638278447222,-0.001182,-0.002173,0.002184
1638278447222,-0.004888,-0.003135,5.58E-4
1638278447227,-0.004888,-0.003135,5.58E-4
1638278447227,-0.004888,-0.003135,5.58E-4
1638278447232,-0.004888,-0.003135,5.58E-4
1638278447231,-0.004888,-0.003135,5.58E-4
1638278447236,-0.004888,-0.003135,5.58E-4
1638278447237,-0.004888,-0.003135,5.58E-4
1638278447238,-0.004888,-0.003135,5.58E-4
1638278447242,-0.004888,-0.003135,5.58E-4
1638278447241,-0.004359,-0.004695,-0.002183
1638278447246,-0.004359,-0.004695,-0.002183
1638278447246,-0.004359,-0.004695,-0.002183
1638278447251,-0.004359,-0.004695,-0.002183
1638278447251,-0.004359,-0.004695,-0.002183
1638278447257,-0.004359,-0.004695,-0.002183
1638278447257,-0.004359,-0.004695,-0.002183
1638278447258,-0.004359,-0.004695,-0.002183
1638278447262,-0.004359,-0.004695,-0.002183
1638278447262,-0.004353,-0.00169,-0.002186
1638278447266,-0.004353,-0.00169,-0.002186
1638278447266,-0.004353,-0.00169,-0.002186
1638278447271,-0.004353,-0.00169,-0.002186
1638278447271,-0.004353,-0.00169,-0.002186
1638278447276,-0.004353,-0.00169,-0.002186
1638278447276,-0.004353,-0.00169,-0.002186
1638278447277,-0.004353,-0.00169,-0.002186
1638278447281,-0.004353,-0.00169,-0.002186
1638278447282,-0.002551,0.004184,-0.001755
1638278447287,-0.002551,0.004184,-0.001755
1638278447287,-0.002551,0.004184,-0.001755
1638278447292,-0.002551,0.004184,-0.001755
1638278447292,-0.002551,0.004184,-0.001755
1638278447297,-0.002551,0.004184,-0.001755
1638278447296,-0.002551,0.004184,-0.001755
1638278447298,-0.002551,0.004184,-0.001755
1638278447302,-0.002551,0.004184,-0.001755
1638278447301,0.00186,3.51E-4,0.001115
1638278447307,0.00186,3.51E-4,0.001115
1638278447307,0.00186,3.51E-4,0.001115
1638278447312,0.00186,3.51E-4,0.001115
1638278447312,0.00186,3.51E-4,0.001115
1638278447316,0.00186,3.51E-4,0.001115
1638278447316,0.00186,3.51E-4,0.001115
1638278447317,0.00186,3.51E-4,0.001115
1638278447322,0.00186,3.51E-4,0.001115
1638278447322,-0.00224,-0.002783,6.67E-4
1638278447327,-0.00224,-0.002783,6.67E-4
1638278447327,-0.00224,-0.002783,6.67E-4
1638278447331,-0.00224,-0.002783,6.67E-4
1638278447331,-0.00224,-0.002783,6.67E-4
1638278447337,-0.00224,-0.002783,6.67E-4
1638278447337,-0.00224,-0.002783,6.67E-4
1638278447338,-0.00224,-0.002783,6.67E-4
1638278447342,-0.00224,-0.002783,6.67E-4
1638278447341,0.066862,0.12851,0.046413
1638278447346,0.066862,0.12851,0.046413
1638278447346,0.066862,0.12851,0.046413
1638278447352,0.066862,0.12851,0.046413
1638278447351,0.066862,0.12851,0.046413
1638278447356,0.066862,0.12851,0.046413
1638278447356,0.066862,0.12851,0.046413
1638278447358,0.066862,0.12851,0.046413
1638278447362,0.066862,0.12851,0.046413
1638278447362,0.064191,0.118619,0.041674
1638278447366,0.064191,0.118619,0.041674
1638278447366,0.064191,0.118619,0.041674
1638278447372,0.064191,0.118619,0.041674
1638278447372,0.064191,0.118619,0.041674
1638278447376,0.064191,0.118619,0.041674
1638278447376,0.064191,0.118619,0.041674
1638278447377,0.064191,0.118619,0.041674
1638278447382,0.064191,0.118619,0.041674
1638278447381,0.056848,0.100187,0.035234
1638278447386,0.056848,0.100187,0.035234
1638278447387,0.056848,0.100187,0.035234
1638278447392,0.056848,0.100187,0.035234
1638278447391,0.056848,0.100187,0.035234
1638278447396,0.056848,0.100187,0.035234
1638278447397,0.056848,0.100187,0.035234
1638278447397,0.056848,0.100187,0.035234
1638278447402,0.056848,0.100187,0.035234
1638278447401,0.03871,0.066458,0.023955
1638278447407,0.03871,0.066458,0.023955
1638278447407,0.03871,0.066458,0.023955
1638278447412,0.03871,0.066458,0.023955
1638278447411,0.03871,0.066458,0.023955
1638278447417,0.03871,0.066458,0.023955
1638278447416,0.03871,0.066458,0.023955
1638278447418,0.03871,0.066458,0.023955
1638278447422,0.03871,0.066458,0.023955
1638278447421,0.019726,0.033867,0.012207
1638278447426,0.019726,0.033867,0.012207
1638278447426,0.019726,0.033867,0.012207
1638278447431,0.019726,0.033867,0.012207
1638278447431,0.019726,0.033867,0.012207
1638278447437,0.019726,0.033867,0.012207
1638278447436,0.019726,0.033867,0.012207
1638278447438,0.019726,0.033867,0.012207
1638278447442,0.019726,0.033867,0.012207
1638278447442,0.002907,0.023394,0.007364
1638278447446,0.002907,0.023394,0.007364
1638278447446,0.002907,0.023394,0.007364
1638278447452,0.002907,0.023394,0.007364
1638278447452,0.002907,0.023394,0.007364
1638278447456,0.002907,0.023394,0.007364
1638278447456,0.002907,0.023394,0.007364
1638278447457,0.002907,0.023394,0.007364
1638278447462,0.002907,0.023394,0.007364
1638278447461,-0.005664,0.018057,0.004897
1638278447467,-0.005664,0.018057,0.004897
1638278447466,-0.005664,0.018057,0.004897
1638278447472,-0.005664,0.018057,0.004897
1638278447471,-0.005664,0.018057,0.004897
1638278447476,-0.005664,0.018057,0.004897
1638278447476,-0.005664,0.018057,0.004897
1638278447478,-0.005664,0.018057,0.004897
1638278447482,-0.005664,0.018057,0.004897
1638278447482,-0.002886,0.009202,0.002495
1638278447487,-0.002886,0.009202,0.002495
1638278447487,-0.002886,0.009202,0.002495
1638278447492,-0.002886,0.009202,0.002495
1638278447492,-0.002886,0.009202,0.002495
1638278447497,-0.002886,0.009202,0.002495
1638278447496,-0.002886,0.009202,0.002495
1638278447497,-0.002886,0.009202,0.002495
1638278447501,-0.002886,0.009202,0.002495
1638278447501,-0.00147,0.004689,0.001271
1638278447507,-0.00147,0.004689,0.001271
1638278447506,-0.00147,0.004689,0.001271
1638278447512,-0.00147,0.004689,0.001271
1638278447512,-0.00147,0.004689,0.001271
1638278447516,-0.00147,0.004689,0.001271
1638278447516,-0.00147,0.004689,0.001271
1638278447518,-0.00147,0.004689,0.001271
1638278447521,-0.00147,0.004689,0.001271
1638278447521,-0.010891,-0.006008,-0.001385
1638278447527,-0.010891,-0.006008,-0.001385
1638278447527,-0.010891,-0.006008,-0.001385
1638278447532,-0.010891,-0.006008,-0.001385
1638278447532,-0.010891,-0.006008,-0.001385
1638278447536,-0.010891,-0.006008,-0.001385
1638278447536,-0.010891,-0.006008,-0.001385
1638278447538,-0.010891,-0.006008,-0.001385
1638278447542,-0.010891,-0.006008,-0.001385
1638278447542,-0.026354,-0.024835,-0.006849
1638278447546,-0.026354,-0.024835,-0.006849
1638278447546,-0.026354,-0.024835,-0.006849
1638278447552,-0.026354,-0.024835,-0.006849
1638278447552,-0.026354,-0.024835,-0.006849
1638278447556,-0.026354,-0.024835,-0.006849
1638278447556,-0.026354,-0.024835,-0.006849
1638278447558,-0.026354,-0.024835,-0.006849
1638278447562,-0.026354,-0.024835,-0.006849
1638278447561,-0.036156,-0.046347,-0.012135
1638278447567,-0.036156,-0.046347,-0.012135
1638278447567,-0.036156,-0.046347,-0.012135
1638278447572,-0.036156,-0.046347,-0.012135
1638278447572,-0.036156,-0.046347,-0.012135
1638278447576,-0.036156,-0.046347,-0.012135
1638278447576,-0.036156,-0.046347,-0.012135
1638278447578,-0.036156,-0.046347,-0.012135
1638278447582,-0.036156,-0.046347,-0.012135
1638278447582,-0.045002,-0.070588,-0.014647
1638278447587,-0.045002,-0.070588,-0.014647
1638278447586,-0.045002,-0.070588,-0.014647
1638278447592,-0.045002,-0.070588,-0.014647
1638278447592,-0.045002,-0.070588,-0.014647
1638278447596,-0.045002,-0.070588,-0.014647
1638278447596,-0.045002,-0.070588,-0.014647
1638278447598,-0.045002,-0.070588,-0.014647
1638278447602,-0.045002,-0.070588,-0.014647
1638278447602,-0.053953,-0.091563,-0.014978
1638278447606,-0.053953,-0.091563,-0.014978
1638278447606,-0.053953,-0.091563,-0.014978
1638278447612,-0.053953,-0.091563,-0.014978
1638278447612,-0.053953,-0.091563,-0.014978
1638278447617,-0.053953,-0.091563,-0.014978
1638278447617,-0.053953,-0.091563,-0.014978
1638278447618,-0.053953,-0.091563,-0.014978
1638278447622,-0.053953,-0.091563,-0.014978
1638278447621,-0.060687,-0.10129,-0.015747
1638278447627,-0.060687,-0.10129,-0.015747
1638278447626,-0.060687,-0.10129,-0.015747
1638278447631,-0.060687,-0.10129,-0.015747
1638278447631,-0.060687,-0.10129,-0.015747
1638278447636,-0.060687,-0.10129,-0.015747
1638278447636,-0.060687,-0.10129,-0.015747
1638278447638,-0.060687,-0.10129,-0.015747
1638278447642,-0.060687,-0.10129,-0.015747
1638278447642,-0.061266,-0.094375,-0.017626
1638278447646,-0.061266,-0.094375,-0.017626
1638278447646,-0.061266,-0.094375,-0.017626
1638278447652,-0.061266,-0.094375,-0.017626
1638278447652,-0.061266,-0.094375,-0.017626
1638278447657,-0.061266,-0.094375,-0.017626
1638278447657,-0.061266,-0.094375,-0.017626
1638278447658,-0.061266,-0.094375,-0.017626
1638278447662,-0.061266,-0.094375,-0.017626
1638278447661,-0.052603,-0.0727,-0.017319
1638278447667,-0.052603,-0.0727,-0.017319
1638278447667,-0.052603,-0.0727,-0.017319
1638278447672,-0.052603,-0.0727,-0.017319
1638278447672,-0.052603,-0.0727,-0.017319
1638278447677,-0.052603,-0.0727,-0.017319
1638278447677,-0.052603,-0.0727,-0.017319
1638278447677,-0.052603,-0.0727,-0.017319
1638278447682,-0.052603,-0.0727,-0.017319
1638278447682,-0.034532,-0.044589,-0.01209
1638278447687,-0.034532,-0.044589,-0.01209
1638278447687,-0.034532,-0.044589,-0.01209
1638278447692,-0.034532,-0.044589,-0.01209
1638278447692,-0.034532,-0.044589,-0.01209
1638278447697,-0.034532,-0.044589,-0.01209
