1638305862908,0.059307,-0.065886,-0.018663
1638305862907,0.059307,-0.065886,-0.018663
1638305862909,0.059307,-0.065886,-0.018663
1638305862912,0.059307,-0.065886,-0.018663
1638305862913,0.055628,-0.059473,-0.008726
1638305862917,0.055628,-0.059473,-0.008726
1638305862917,0.055628,-0.059473,-0.008726
1638305862922,0.055628,-0.059473,-0.008726
1638305862922,0.055628,-0.059473,-0.008726
1638305862927,0.055628,-0.059473,-0.008726
1638305862927,0.055628,-0.059473,-0.008726
1638305862929,0.055628,-0.059473,-0.008726
1638305862933,0.055628,-0.059473,-0.008726
1638305862933,0.050207,-0.051597,-0.002598
1638305862938,0.050207,-0.051597,-0.002598
1638305862937,0.050207,-0.051597,-0.002598
1638305862943,0.050207,-0.051597,-0.002598
1638305862943,0.050207,-0.051597,-0.002598
1638305862948,0.050207,-0.051597,-0.002598
1638305862947,0.050207,-0.051597,-0.002598
1638305862949,0.050207,-0.051597,-0.002598
1638305862952,0.050207,-0.051597,-0.002598
1638305862952,1.32E-4,-0.001619,-0.00281
1638305862958,1.32E-4,-0.001619,-0.00281
1638305862957,1.32E-4,-0.001619,-0.00281
1638305862963,1.32E-4,-0.001619,-0.00281
1638305862962,1.32E-4,-0.001619,-0.00281
1638305862968,1.32E-4,-0.001619,-0.00281
1638305862967,1.32E-4,-0.001619,-0.00281
1638305862969,1.32E-4,-0.001619,-0.00281
1638305862973,1.32E-4,-0.001619,-0.00281
1638305862972,-0.002499,0.003198,6.42E-4
1638305862977,-0.002499,0.003198,6.42E-4
1638305862977,-0.002499,0.003198,6.42E-4
1638305862982,-0.002499,0.003198,6.42E-4
1638305862982,-0.002499,0.003198,6.42E-4
1638305862988,-0.002499,0.003198,6.42E-4
1638305862987,-0.002499,0.003198,6.42E-4
1638305862989,-0.002499,0.003198,6.42E-4
1638305862992,-0.002499,0.003198,6.42E-4
1638305862992,-0.004977,0.002141,0.002568
1638305862998,-0.004977,0.002141,0.002568
1638305862997,-0.004977,0.002141,0.002568
1638305863002,-0.004977,0.002141,0.002568
1638305863002,-0.004977,0.002141,0.002568
1638305863007,-0.004977,0.002141,0.002568
1638305863007,-0.004977,0.002141,0.002568
1638305863008,-0.004977,0.002141,0.002568
1638305863013,-0.004977,0.002141,0.002568
1638305863012,-0.004993,0.003975,-0.00344
1638305863017,-0.004993,0.003975,-0.00344
1638305863018,-0.004993,0.003975,-0.00344
1638305863022,-0.004993,0.003975,-0.00344
1638305863022,-0.004993,0.003975,-0.00344
1638305863027,-0.004993,0.003975,-0.00344
1638305863027,-0.004993,0.003975,-0.00344
1638305863028,-0.004993,0.003975,-0.00344
1638305863032,-0.004993,0.003975,-0.00344
1638305863032,-0.004958,0.002929,9.96E-4
1638305863037,-0.004958,0.002929,9.96E-4
1638305863037,-0.004958,0.002929,9.96E-4
1638305863042,-0.004958,0.002929,9.96E-4
1638305863042,-0.004958,0.002929,9.96E-4
1638305863047,-0.004958,0.002929,9.96E-4
1638305863047,-0.004958,0.002929,9.96E-4
1638305863048,-0.004958,0.002929,9.96E-4
1638305863052,-0.004958,0.002929,9.96E-4
1638305863052,-0.002241,-0.001475,0.002785
1638305863058,-0.002241,-0.001475,0.002785
1638305863057,-0.002241,-0.001475,0.002785
1638305863062,-0.002241,-0.001475,0.002785
1638305863062,-0.002241,-0.001475,0.002785
1638305863067,-0.002241,-0.001475,0.002785
1638305863067,-0.002241,-0.001475,0.002785
1638305863069,-0.002241,-0.001475,0.002785
1638305863072,-0.002241,-0.001475,0.002785
1638305863072,-0.004444,0.004049,4.87E-4
1638305863077,-0.004444,0.004049,4.87E-4
1638305863077,-0.004444,0.004049,4.87E-4
1638305863083,-0.004444,0.004049,4.87E-4
1638305863082,-0.004444,0.004049,4.87E-4
1638305863087,-0.004444,0.004049,4.87E-4
1638305863088,-0.004444,0.004049,4.87E-4
1638305863089,-0.004444,0.004049,4.87E-4
1638305863092,-0.004444,0.004049,4.87E-4
1638305863092,-0.003808,0.001866,-3.42E-4
1638305863097,-0.003808,0.001866,-3.42E-4
1638305863097,-0.003808,0.001866,-3.42E-4
1638305863102,-0.003808,0.001866,-3.42E-4
1638305863102,-0.003808,0.001866,-3.42E-4
1638305863107,-0.003808,0.001866,-3.42E-4
1638305863107,-0.003808,0.001866,-3.42E-4
1638305863108,-0.003808,0.001866,-3.42E-4
1638305863112,-0.003808,0.001866,-3.42E-4
1638305863112,-0.003528,-0.001051,0.001706
1638305863117,-0.003528,-0.001051,0.001706
1638305863117,-0.003528,-0.001051,0.001706
1638305863122,-0.003528,-0.001051,0.001706
1638305863123,-0.003528,-0.001051,0.001706
1638305863128,-0.003528,-0.001051,0.001706
1638305863127,-0.003528,-0.001051,0.001706
1638305863129,-0.003528,-0.001051,0.001706
1638305863132,-0.003528,-0.001051,0.001706
1638305863133,0.004949,-4.29E-4,-0.004063
1638305863137,0.004949,-4.29E-4,-0.004063
1638305863137,0.004949,-4.29E-4,-0.004063
1638305863142,0.004949,-4.29E-4,-0.004063
1638305863142,0.004949,-4.29E-4,-0.004063
1638305863147,0.004949,-4.29E-4,-0.004063
1638305863147,0.004949,-4.29E-4,-0.004063
1638305863149,0.004949,-4.29E-4,-0.004063
1638305863152,0.004949,-4.29E-4,-0.004063
1638305863152,0.003021,-0.002373,0.004448
1638305863157,0.003021,-0.002373,0.004448
1638305863157,0.003021,-0.002373,0.004448
1638305863162,0.003021,-0.002373,0.004448
1638305863162,0.003021,-0.002373,0.004448
1638305863168,0.003021,-0.002373,0.004448
1638305863167,0.003021,-0.002373,0.004448
1638305863169,0.003021,-0.002373,0.004448
1638305863173,0.003021,-0.002373,0.004448
1638305863173,0.001333,0.001031,0.003203
1638305863177,0.001333,0.001031,0.003203
1638305863177,0.001333,0.001031,0.003203
1638305863182,0.001333,0.001031,0.003203
1638305863182,0.001333,0.001031,0.003203
1638305863187,0.001333,0.001031,0.003203
1638305863187,0.001333,0.001031,0.003203
1638305863188,0.001333,0.001031,0.003203
1638305863192,0.001333,0.001031,0.003203
1638305863192,-5.16E-4,1.21E-4,-4.28E-4
1638305863197,-5.16E-4,1.21E-4,-4.28E-4
1638305863197,-5.16E-4,1.21E-4,-4.28E-4
1638305863203,-5.16E-4,1.21E-4,-4.28E-4
1638305863202,-5.16E-4,1.21E-4,-4.28E-4
1638305863207,-5.16E-4,1.21E-4,-4.28E-4
1638305863207,-5.16E-4,1.21E-4,-4.28E-4
1638305863209,-5.16E-4,1.21E-4,-4.28E-4
1638305863212,-5.16E-4,1.21E-4,-4.28E-4
1638305863212,0.001765,-0.001206,0.001584
1638305863217,0.001765,-0.001206,0.001584
1638305863217,0.001765,-0.001206,0.001584
1638305863222,0.001765,-0.001206,0.001584
1638305863222,0.001765,-0.001206,0.001584
1638305863228,0.001765,-0.001206,0.001584
1638305863227,0.001765,-0.001206,0.001584
1638305863229,0.001765,-0.001206,0.001584
1638305863233,0.001765,-0.001206,0.001584
1638305863232,4.11E-4,0.004965,0.003249
1638305863237,4.11E-4,0.004965,0.003249
1638305863238,4.11E-4,0.004965,0.003249
1638305863243,4.11E-4,0.004965,0.003249
1638305863242,4.11E-4,0.004965,0.003249
1638305863248,4.11E-4,0.004965,0.003249
1638305863247,4.11E-4,0.004965,0.003249
1638305863249,4.11E-4,0.004965,0.003249
1638305863252,4.11E-4,0.004965,0.003249
1638305863252,-0.00138,-0.003006,0.004145
1638305863257,-0.00138,-0.003006,0.004145
1638305863257,-0.00138,-0.003006,0.004145
1638305863263,-0.00138,-0.003006,0.004145
1638305863263,-0.00138,-0.003006,0.004145
1638305863267,-0.00138,-0.003006,0.004145
1638305863267,-0.00138,-0.003006,0.004145
1638305863269,-0.00138,-0.003006,0.004145
1638305863273,-0.00138,-0.003006,0.004145
1638305863273,-0.003626,0.004641,0.001111
1638305863277,-0.003626,0.004641,0.001111
1638305863277,-0.003626,0.004641,0.001111
1638305863282,-0.003626,0.004641,0.001111
1638305863282,-0.003626,0.004641,0.001111
1638305863287,-0.003626,0.004641,0.001111
1638305863287,-0.003626,0.004641,0.001111
1638305863289,-0.003626,0.004641,0.001111
1638305863292,-0.003626,0.004641,0.001111
1638305863292,0.004961,0.002986,0.002076
1638305863297,0.004961,0.002986,0.002076
1638305863297,0.004961,0.002986,0.002076
1638305863303,0.004961,0.002986,0.002076
1638305863302,0.004961,0.002986,0.002076
1638305863307,0.004961,0.002986,0.002076
1638305863307,0.004961,0.002986,0.002076
1638305863309,0.004961,0.002986,0.002076
1638305863313,0.004961,0.002986,0.002076
1638305863313,-0.002761,0.001694,0.002106
1638305863317,-0.002761,0.001694,0.002106
1638305863317,-0.002761,0.001694,0.002106
1638305863322,-0.002761,0.001694,0.002106
1638305863322,-0.002761,0.001694,0.002106
1638305863328,-0.002761,0.001694,0.002106
1638305863328,-0.002761,0.001694,0.002106
1638305863329,-0.002761,0.001694,0.002106
1638305863333,-0.002761,0.001694,0.002106
1638305863332,0.004814,-0.002776,0.004941
1638305863337,0.004814,-0.002776,0.004941
1638305863337,0.004814,-0.002776,0.004941
1638305863342,0.004814,-0.002776,0.004941
1638305863342,0.004814,-0.002776,0.004941
1638305863347,0.004814,-0.002776,0.004941
1638305863347,0.004814,-0.002776,0.004941
1638305863349,0.004814,-0.002776,0.004941
1638305863352,0.004814,-0.002776,0.004941
1638305863352,-0.003692,0.001314,-0.002752
1638305863357,-0.003692,0.001314,-0.002752
1638305863357,-0.003692,0.001314,-0.002752
1638305863363,-0.003692,0.001314,-0.002752
1638305863363,-0.003692,0.001314,-0.002752
1638305863367,-0.003692,0.001314,-0.002752
1638305863367,-0.003692,0.001314,-0.002752
1638305863369,-0.003692,0.001314,-0.002752
1638305863373,-0.003692,0.001314,-0.002752
1638305863373,0.004621,0.003707,0.00258
1638305863378,0.004621,0.003707,0.00258
1638305863377,0.004621,0.003707,0.00258
1638305863383,0.004621,0.003707,0.00258
1638305863382,0.004621,0.003707,0.00258
1638305863387,0.004621,0.003707,0.00258
1638305863387,0.004621,0.003707,0.00258
1638305863389,0.004621,0.003707,0.00258
1638305863392,0.004621,0.003707,0.00258
1638305863392,0.003866,0.001573,0.004322
1638305863397,0.003866,0.001573,0.004322
1638305863397,0.003866,0.001573,0.004322
1638305863402,0.003866,0.001573,0.004322
1638305863402,0.003866,0.001573,0.004322
1638305863407,0.003866,0.001573,0.004322
1638305863407,0.003866,0.001573,0.004322
1638305863409,0.003866,0.001573,0.004322
1638305863413,0.003866,0.001573,0.004322
1638305863413,0.001696,7.4E-4,-2.47E-4
1638305863417,0.001696,7.4E-4,-2.47E-4
1638305863417,0.001696,7.4E-4,-2.47E-4
1638305863422,0.001696,7.4E-4,-2.47E-4
1638305863422,0.001696,7.4E-4,-2.47E-4
1638305863427,0.001696,7.4E-4,-2.47E-4
1638305863427,0.001696,7.4E-4,-2.47E-4
1638305863429,0.001696,7.4E-4,-2.47E-4
1638305863433,0.001696,7.4E-4,-2.47E-4
1638305863432,4.95E-4,0.001973,0.004966
1638305863437,4.95E-4,0.001973,0.004966
1638305863437,4.95E-4,0.001973,0.004966
1638305863442,4.95E-4,0.001973,0.004966
1638305863442,4.95E-4,0.001973,0.004966
1638305863447,4.95E-4,0.001973,0.004966
1638305863447,4.95E-4,0.001973,0.004966
1638305863449,4.95E-4,0.001973,0.004966
1638305863452,4.95E-4,0.001973,0.004966
1638305863452,-0.004276,-0.003386,-0.002631
1638305863457,-0.004276,-0.003386,-0.002631
1638305863457,-0.004276,-0.003386,-0.002631
1638305863462,-0.004276,-0.003386,-0.002631
1638305863462,-0.004276,-0.003386,-0.002631
1638305863467,-0.004276,-0.003386,-0.002631
1638305863467,-0.004276,-0.003386,-0.002631
1638305863469,-0.004276,-0.003386,-0.002631
1638305863472,-0.004276,-0.003386,-0.002631
1638305863472,0.003848,-0.002477,0.002166
1638305863477,0.003848,-0.002477,0.002166
1638305863477,0.003848,-0.002477,0.002166
1638305863482,0.003848,-0.002477,0.002166
1638305863482,0.003848,-0.002477,0.002166
1638305863487,0.003848,-0.002477,0.002166
1638305863487,0.003848,-0.002477,0.002166
1638305863488,0.003848,-0.002477,0.002166
1638305863493,0.003848,-0.002477,0.002166
1638305863492,-6.09E-4,-0.004312,0.004458
1638305863498,-6.09E-4,-0.004312,0.004458
1638305863497,-6.09E-4,-0.004312,0.004458
1638305863502,-6.09E-4,-0.004312,0.004458
1638305863502,-6.09E-4,-0.004312,0.004458
1638305863507,-6.09E-4,-0.004312,0.004458
1638305863507,-6.09E-4,-0.004312,0.004458
1638305863508,-6.09E-4,-0.004312,0.004458
1638305863513,-6.09E-4,-0.004312,0.004458
1638305863512,-0.001869,-2.14E-4,-0.003643
1638305863518,-0.001869,-2.14E-4,-0.003643
1638305863517,-0.001869,-2.14E-4,-0.003643
1638305863523,-0.001869,-2.14E-4,-0.003643
1638305863522,-0.001869,-2.14E-4,-0.003643
1638305863527,-0.001869,-2.14E-4,-0.003643
1638305863528,-0.001869,-2.14E-4,-0.003643
1638305863528,-0.001869,-2.14E-4,-0.003643
1638305863532,-0.001869,-2.14E-4,-0.003643
1638305863532,0.002822,0.003841,-0.004617
1638305863538,0.002822,0.003841,-0.004617
1638305863537,0.002822,0.003841,-0.004617
1638305863543,0.002822,0.003841,-0.004617
1638305863543,0.002822,0.003841,-0.004617
1638305863547,0.002822,0.003841,-0.004617
1638305863547,0.002822,0.003841,-0.004617
1638305863548,0.002822,0.003841,-0.004617
1638305863552,0.002822,0.003841,-0.004617
1638305863552,5.02E-4,0.001181,-0.003302
1638305863558,5.02E-4,0.001181,-0.003302
1638305863557,5.02E-4,0.001181,-0.003302
1638305863562,5.02E-4,0.001181,-0.003302
1638305863562,5.02E-4,0.001181,-0.003302
1638305863568,5.02E-4,0.001181,-0.003302
1638305863567,5.02E-4,0.001181,-0.003302
1638305863569,5.02E-4,0.001181,-0.003302
1638305863573,5.02E-4,0.001181,-0.003302
1638305863572,-0.004474,0.00166,-0.00448
1638305863577,-0.004474,0.00166,-0.00448
1638305863577,-0.004474,0.00166,-0.00448
1638305863582,-0.004474,0.00166,-0.00448
1638305863582,-0.004474,0.00166,-0.00448
1638305863588,-0.004474,0.00166,-0.00448
1638305863587,-0.004474,0.00166,-0.00448
1638305863589,-0.004474,0.00166,-0.00448
1638305863593,-0.004474,0.00166,-0.00448
1638305863592,9.79E-4,-0.001358,-7.1E-4
1638305863597,9.79E-4,-0.001358,-7.1E-4
1638305863597,9.79E-4,-0.001358,-7.1E-4
1638305863602,9.79E-4,-0.001358,-7.1E-4
1638305863602,9.79E-4,-0.001358,-7.1E-4
1638305863607,9.79E-4,-0.001358,-7.1E-4
1638305863607,9.79E-4,-0.001358,-7.1E-4
1638305863609,9.79E-4,-0.001358,-7.1E-4
1638305863612,9.79E-4,-0.001358,-7.1E-4
1638305863613,-0.004651,0.001345,-0.004327
1638305863618,-0.004651,0.001345,-0.004327
1638305863617,-0.004651,0.001345,-0.004327
1638305863622,-0.004651,0.001345,-0.004327
1638305863622,-0.004651,0.001345,-0.004327
1638305863627,-0.004651,0.001345,-0.004327
1638305863627,-0.004651,0.001345,-0.004327
1638305863629,-0.004651,0.001345,-0.004327
1638305863633,-0.004651,0.001345,-0.004327
1638305863632,0.001233,8.97E-4,-0.001862
1638305863637,0.001233,8.97E-4,-0.001862
1638305863637,0.001233,8.97E-4,-0.001862
1638305863642,0.001233,8.97E-4,-0.001862
1638305863642,0.001233,8.97E-4,-0.001862
1638305863648,0.001233,8.97E-4,-0.001862
1638305863647,0.001233,8.97E-4,-0.001862
1638305863649,0.001233,8.97E-4,-0.001862
1638305863652,0.001233,8.97E-4,-0.001862
1638305863652,-5.98E-4,-1.87E-4,9.07E-4
1638305863657,-5.98E-4,-1.87E-4,9.07E-4
1638305863657,-5.98E-4,-1.87E-4,9.07E-4
1638305863662,-5.98E-4,-1.87E-4,9.07E-4
1638305863662,-5.98E-4,-1.87E-4,9.07E-4
1638305863667,-5.98E-4,-1.87E-4,9.07E-4
1638305863667,-5.98E-4,-1.87E-4,9.07E-4
1638305863669,-5.98E-4,-1.87E-4,9.07E-4
1638305863672,-5.98E-4,-1.87E-4,9.07E-4
1638305863672,0.002742,-0.003617,-0.002208
1638305863678,0.002742,-0.003617,-0.002208
1638305863677,0.002742,-0.003617,-0.002208
1638305863682,0.002742,-0.003617,-0.002208
1638305863682,0.002742,-0.003617,-0.002208
1638305863688,0.002742,-0.003617,-0.002208
1638305863687,0.002742,-0.003617,-0.002208
1638305863689,0.002742,-0.003617,-0.002208
1638305863693,0.002742,-0.003617,-0.002208
1638305863692,-0.003593,-3.34E-4,0.002296
1638305863697,-0.003593,-3.34E-4,0.002296
1638305863697,-0.003593,-3.34E-4,0.002296
1638305863702,-0.003593,-3.34E-4,0.002296
1638305863702,-0.003593,-3.34E-4,0.002296
1638305863707,-0.003593,-3.34E-4,0.002296
1638305863707,-0.003593,-3.34E-4,0.002296
1638305863708,-0.003593,-3.34E-4,0.002296
1638305863712,-0.003593,-3.34E-4,0.002296
1638305863712,-0.001546,-8.58E-4,-0.004173
1638305863718,-0.001546,-8.58E-4,-0.004173
1638305863718,-0.001546,-8.58E-4,-0.004173
1638305863722,-0.001546,-8.58E-4,-0.004173
1638305863722,-0.001546,-8.58E-4,-0.004173
1638305863728,-0.001546,-8.58E-4,-0.004173
1638305863727,-0.001546,-8.58E-4,-0.004173
1638305863729,-0.001546,-8.58E-4,-0.004173
1638305863733,-0.001546,-8.58E-4,-0.004173
1638305863733,0.003747,-0.003377,0.002164
1638305863737,0.003747,-0.003377,0.002164
1638305863737,0.003747,-0.003377,0.002164
1638305863742,0.003747,-0.003377,0.002164
1638305863742,0.003747,-0.003377,0.002164
1638305863747,0.003747,-0.003377,0.002164
1638305863747,0.003747,-0.003377,0.002164
1638305863748,0.003747,-0.003377,0.002164
1638305863752,0.003747,-0.003377,0.002164
1638305863752,4.62E-4,2.26E-4,-0.002479
1638305863757,4.62E-4,2.26E-4,-0.002479
1638305863757,4.62E-4,2.26E-4,-0.002479
1638305863762,4.62E-4,2.26E-4,-0.002479
1638305863762,4.62E-4,2.26E-4,-0.002479
1638305863767,4.62E-4,2.26E-4,-0.002479
1638305863767,4.62E-4,2.26E-4,-0.002479
1638305863769,4.62E-4,2.26E-4,-0.002479
1638305863773,4.62E-4,2.26E-4,-0.002479
1638305863772,-0.003344,-3.75E-4,0.004598
1638305863777,-0.003344,-3.75E-4,0.004598
1638305863777,-0.003344,-3.75E-4,0.004598
1638305863782,-0.003344,-3.75E-4,0.004598
1638305863782,-0.003344,-3.75E-4,0.004598
1638305863787,-0.003344,-3.75E-4,0.004598
1638305863787,-0.003344,-3.75E-4,0.004598
1638305863789,-0.003344,-3.75E-4,0.004598
1638305863793,-0.003344,-3.75E-4,0.004598
1638305863792,-0.002127,0.003104,0.001687
1638305863797,-0.002127,0.003104,0.001687
1638305863797,-0.002127,0.003104,0.001687
1638305863802,-0.002127,0.003104,0.001687
1638305863802,-0.002127,0.003104,0.001687
1638305863808,-0.002127,0.003104,0.001687
1638305863807,-0.002127,0.003104,0.001687
1638305863809,-0.002127,0.003104,0.001687
1638305863812,-0.002127,0.003104,0.001687
1638305863812,-0.004712,0.003388,1.88E-4
1638305863817,-0.004712,0.003388,1.88E-4
1638305863817,-0.004712,0.003388,1.88E-4
1638305863822,-0.004712,0.003388,1.88E-4
1638305863822,-0.004712,0.003388,1.88E-4
1638305863828,-0.004712,0.003388,1.88E-4
1638305863827,-0.004712,0.003388,1.88E-4
1638305863829,-0.004712,0.003388,1.88E-4
1638305863832,-0.004712,0.003388,1.88E-4
1638305863832,2.4E-4,-0.004041,-0.00233
1638305863837,2.4E-4,-0.004041,-0.00233
1638305863837,2.4E-4,-0.004041,-0.00233
1638305863842,2.4E-4,-0.004041,-0.00233
1638305863842,2.4E-4,-0.004041,-0.00233
1638305863847,2.4E-4,-0.004041,-0.00233
1638305863847,2.4E-4,-0.004041,-0.00233
1638305863849,2.4E-4,-0.004041,-0.00233
1638305863852,2.4E-4,-0.004041,-0.00233
1638305863852,-0.002019,0.003941,0.002637
1638305863858,-0.002019,0.003941,0.002637
1638305863857,-0.002019,0.003941,0.002637
1638305863862,-0.002019,0.003941,0.002637
1638305863862,-0.002019,0.003941,0.002637
1638305863868,-0.002019,0.003941,0.002637
1638305863867,-0.002019,0.003941,0.002637
1638305863868,-0.002019,0.003941,0.002637
1638305863872,-0.002019,0.003941,0.002637
1638305863872,0.002148,-0.002258,0.001626
1638305863877,0.002148,-0.002258,0.001626
1638305863877,0.002148,-0.002258,0.001626
1638305863882,0.002148,-0.002258,0.001626
1638305863882,0.002148,-0.002258,0.001626
1638305863888,0.002148,-0.002258,0.001626
1638305863887,0.002148,-0.002258,0.001626
1638305863889,0.002148,-0.002258,0.001626
1638305863892,0.002148,-0.002258,0.001626
1638305863892,0.003196,6.08E-4,0.001972
1638305863898,0.003196,6.08E-4,0.001972
1638305863897,0.003196,6.08E-4,0.001972
1638305863902,0.003196,6.08E-4,0.001972
1638305863902,0.003196,6.08E-4,0.001972
1638305863908,0.003196,6.08E-4,0.001972
1638305863907,0.003196,6.08E-4,0.001972
1638305863909,0.003196,6.08E-4,0.001972
1638305863913,0.003196,6.08E-4,0.001972
1638305863912,-0.00413,-0.003938,0.004464
1638305863917,-0.00413,-0.003938,0.004464
1638305863917,-0.00413,-0.003938,0.004464
1638305863922,-0.00413,-0.003938,0.004464
1638305863922,-0.00413,-0.003938,0.004464
1638305863928,-0.00413,-0.003938,0.004464
1638305863927,-0.00413,-0.003938,0.004464
1638305863929,-0.00413,-0.003938,0.004464
1638305863932,-0.00413,-0.003938,0.004464
1638305863932,0.003244,0.001833,0.002246
1638305863937,0.003244,0.001833,0.002246
1638305863937,0.003244,0.001833,0.002246
1638305863942,0.003244,0.001833,0.002246
1638305863942,0.003244,0.001833,0.002246
1638305863948,0.003244,0.001833,0.002246
1638305863947,0.003244,0.001833,0.002246
1638305863949,0.003244,0.001833,0.002246
1638305863952,0.003244,0.001833,0.002246
1638305863952,0.004077,0.001556,-0.00354
1638305863957,0.004077,0.001556,-0.00354
1638305863957,0.004077,0.001556,-0.00354
1638305863962,0.004077,0.001556,-0.00354
1638305863962,0.004077,0.001556,-0.00354
1638305863967,0.004077,0.001556,-0.00354
1638305863967,0.004077,0.001556,-0.00354
1638305863968,0.004077,0.001556,-0.00354
1638305863972,0.004077,0.001556,-0.00354
1638305863972,-0.001563,-0.002805,0.00302
1638305863977,-0.001563,-0.002805,0.00302
1638305863977,-0.001563,-0.002805,0.00302
1638305863982,-0.001563,-0.002805,0.00302
1638305863982,-0.001563,-0.002805,0.00302
1638305863987,-0.001563,-0.002805,0.00302
1638305863987,-0.001563,-0.002805,0.00302
1638305863988,-0.001563,-0.002805,0.00302
1638305863992,-0.001563,-0.002805,0.00302
1638305863992,4.45E-4,0.003038,0.004242
1638305863997,4.45E-4,0.003038,0.004242
1638305863997,4.45E-4,0.003038,0.004242
1638305864002,4.45E-4,0.003038,0.004242
1638305864002,4.45E-4,0.003038,0.004242
1638305864007,4.45E-4,0.003038,0.004242
1638305864007,4.45E-4,0.003038,0.004242
1638305864008,4.45E-4,0.003038,0.004242
1638305864013,4.45E-4,0.003038,0.004242
1638305864012,-0.003206,0.003544,0.004446
1638305864017,-0.003206,0.003544,0.004446
1638305864017,-0.003206,0.003544,0.004446
1638305864022,-0.003206,0.003544,0.004446
1638305864022,-0.003206,0.003544,0.004446
1638305864027,-0.003206,0.003544,0.004446
1638305864027,-0.003206,0.003544,0.004446
1638305864029,-0.003206,0.003544,0.004446
1638305864032,-0.003206,0.003544,0.004446
1638305864032,-0.003834,-0.002075,-0.003018
1638305864038,-0.003834,-0.002075,-0.003018
1638305864037,-0.003834,-0.002075,-0.003018
1638305864042,-0.003834,-0.002075,-0.003018
1638305864042,-0.003834,-0.002075,-0.003018
1638305864047,-0.003834,-0.002075,-0.003018
1638305864047,-0.003834,-0.002075,-0.003018
1638305864048,-0.003834,-0.002075,-0.003018
1638305864052,-0.003834,-0.002075,-0.003018
1638305864052,0.001028,0.002607,0.003159
1638305864057,0.001028,0.002607,0.003159
1638305864057,0.001028,0.002607,0.003159
1638305864062,0.001028,0.002607,0.003159
1638305864062,0.001028,0.002607,0.003159
1638305864067,0.001028,0.002607,0.003159
1638305864067,0.001028,0.002607,0.003159
1638305864069,0.001028,0.002607,0.003159
1638305864072,0.001028,0.002607,0.003159
1638305864072,-0.003517,-9.64E-4,0.002926
1638305864077,-0.003517,-9.64E-4,0.002926
1638305864077,-0.003517,-9.64E-4,0.002926
1638305864082,-0.003517,-9.64E-4,0.002926
1638305864082,-0.003517,-9.64E-4,0.002926
1638305864087,-0.003517,-9.64E-4,0.002926
1638305864087,-0.003517,-9.64E-4,0.002926
1638305864089,-0.003517,-9.64E-4,0.002926
1638305864093,-0.003517,-9.64E-4,0.002926
1638305864093,0.002579,-0.002882,0.003808
1638305864098,0.002579,-0.002882,0.003808
1638305864097,0.002579,-0.002882,0.003808
1638305864102,0.002579,-0.002882,0.003808
1638305864102,0.002579,-0.002882,0.003808
1638305864107,0.002579,-0.002882,0.003808
1638305864107,0.002579,-0.002882,0.003808
1638305864109,0.002579,-0.002882,0.003808
1638305864113,0.002579,-0.002882,0.003808
1638305864113,7.36E-4,0.003193,0.003135
1638305864118,7.36E-4,0.003193,0.003135
1638305864118,7.36E-4,0.003193,0.003135
1638305864122,7.36E-4,0.003193,0.003135
1638305864122,7.36E-4,0.003193,0.003135
1638305864127,7.36E-4,0.003193,0.003135
1638305864127,7.36E-4,0.003193,0.003135
1638305864128,7.36E-4,0.003193,0.003135
1638305864133,7.36E-4,0.003193,0.003135
1638305864132,8.2E-4,0.004414,-0.004028
1638305864138,8.2E-4,0.004414,-0.004028
1638305864137,8.2E-4,0.004414,-0.004028
1638305864143,8.2E-4,0.004414,-0.004028
1638305864142,8.2E-4,0.004414,-0.004028
1638305864148,8.2E-4,0.004414,-0.004028
1638305864147,8.2E-4,0.004414,-0.004028
1638305864149,8.2E-4,0.004414,-0.004028
1638305864152,8.2E-4,0.004414,-0.004028
1638305864152,-7.41E-4,0.003341,-0.004337
1638305864157,-7.41E-4,0.003341,-0.004337
1638305864157,-7.41E-4,0.003341,-0.004337
1638305864162,-7.41E-4,0.003341,-0.004337
1638305864163,-7.41E-4,0.003341,-0.004337
1638305864167,-7.41E-4,0.003341,-0.004337
1638305864167,-7.41E-4,0.003341,-0.004337
1638305864168,-7.41E-4,0.003341,-0.004337
1638305864172,-7.41E-4,0.003341,-0.004337
1638305864172,-0.001041,-0.003665,0.001301
1638305864178,-0.001041,-0.003665,0.001301
1638305864177,-0.001041,-0.003665,0.001301
1638305864182,-0.001041,-0.003665,0.001301
1638305864182,-0.001041,-0.003665,0.001301
1638305864187,-0.001041,-0.003665,0.001301
1638305864187,-0.001041,-0.003665,0.001301
1638305864188,-0.001041,-0.003665,0.001301
1638305864192,-0.001041,-0.003665,0.001301
1638305864193,0.00473,-0.00343,1.1E-4
1638305864197,0.00473,-0.00343,1.1E-4
1638305864197,0.00473,-0.00343,1.1E-4
1638305864202,0.00473,-0.00343,1.1E-4
1638305864202,0.00473,-0.00343,1.1E-4
1638305864207,0.00473,-0.00343,1.1E-4
1638305864207,0.00473,-0.00343,1.1E-4
1638305864209,0.00473,-0.00343,1.1E-4
1638305864213,0.00473,-0.00343,1.1E-4
1638305864213,0.003797,0.003429,0.001929
1638305864217,0.003797,0.003429,0.001929
1638305864217,0.003797,0.003429,0.001929
1638305864223,0.003797,0.003429,0.001929
1638305864223,0.003797,0.003429,0.001929
1638305864227,0.003797,0.003429,0.001929
1638305864227,0.003797,0.003429,0.001929
1638305864228,0.003797,0.003429,0.001929
1638305864233,0.003797,0.003429,0.001929
