1638333328047,0.087486,0.016803,0.020659
1638333328051,0.087486,0.016803,0.020659
1638333328051,0.087486,0.016803,0.020659
1638333328053,0.087486,0.016803,0.020659
1638333328056,0.087486,0.016803,0.020659
1638333328057,0.08045,0.019734,0.024352
1638333328061,0.08045,0.019734,0.024352
1638333328062,0.08045,0.019734,0.024352
1638333328067,0.08045,0.019734,0.024352
1638333328066,0.08045,0.019734,0.024352
1638333328071,0.08045,0.019734,0.024352
1638333328072,0.08045,0.019734,0.024352
1638333328073,0.08045,0.019734,0.024352
1638333328076,0.08045,0.019734,0.024352
1638333328077,0.071641,0.026202,0.030302
1638333328081,0.071641,0.026202,0.030302
1638333328082,0.071641,0.026202,0.030302
1638333328086,0.071641,0.026202,0.030302
1638333328087,0.071641,0.026202,0.030302
1638333328091,0.071641,0.026202,0.030302
1638333328092,0.071641,0.026202,0.030302
1638333328094,0.071641,0.026202,0.030302
1638333328097,0.071641,0.026202,0.030302
1638333328096,0.063489,0.0299,0.036131
1638333328102,0.063489,0.0299,0.036131
1638333328101,0.063489,0.0299,0.036131
1638333328106,0.063489,0.0299,0.036131
1638333328107,0.063489,0.0299,0.036131
1638333328111,0.063489,0.0299,0.036131
1638333328112,0.063489,0.0299,0.036131
1638333328114,0.063489,0.0299,0.036131
1638333328117,0.063489,0.0299,0.036131
1638333328117,0.059086,0.025801,0.040682
1638333328122,0.059086,0.025801,0.040682
1638333328122,0.059086,0.025801,0.040682
1638333328126,0.059086,0.025801,0.040682
1638333328127,0.059086,0.025801,0.040682
1638333328131,0.059086,0.025801,0.040682
1638333328132,0.059086,0.025801,0.040682
1638333328133,0.059086,0.025801,0.040682
1638333328137,0.059086,0.025801,0.040682
1638333328137,0.058985,0.015048,0.045014
1638333328142,0.058985,0.015048,0.045014
1638333328142,0.058985,0.015048,0.045014
1638333328147,0.058985,0.015048,0.045014
1638333328147,0.058985,0.015048,0.045014
1638333328152,0.058985,0.015048,0.045014
1638333328152,0.058985,0.015048,0.045014
1638333328153,0.058985,0.015048,0.045014
1638333328157,0.058985,0.015048,0.045014
1638333328157,0.061128,0.001541,0.048784
1638333328162,0.061128,0.001541,0.048784
1638333328161,0.061128,0.001541,0.048784
1638333328166,0.061128,0.001541,0.048784
1638333328166,0.061128,0.001541,0.048784
1638333328171,0.061128,0.001541,0.048784
1638333328172,0.061128,0.001541,0.048784
1638333328174,0.061128,0.001541,0.048784
1638333328176,0.061128,0.001541,0.048784
1638333328177,0.063621,-0.013849,0.049526
1638333328181,0.063621,-0.013849,0.049526
1638333328182,0.063621,-0.013849,0.049526
1638333328187,0.063621,-0.013849,0.049526
1638333328187,0.063621,-0.013849,0.049526
1638333328191,0.063621,-0.013849,0.049526
1638333328192,0.063621,-0.013849,0.049526
1638333328193,0.063621,-0.013849,0.049526
1638333328196,0.063621,-0.013849,0.049526
1638333328197,0.065441,-0.029904,0.047649
1638333328201,0.065441,-0.029904,0.047649
1638333328202,0.065441,-0.029904,0.047649
1638333328206,0.065441,-0.029904,0.047649
1638333328207,0.065441,-0.029904,0.047649
1638333328211,0.065441,-0.029904,0.047649
1638333328211,0.065441,-0.029904,0.047649
1638333328213,0.065441,-0.029904,0.047649
1638333328216,0.065441,-0.029904,0.047649
1638333328217,0.065985,-0.041687,0.047311
1638333328221,0.065985,-0.041687,0.047311
1638333328222,0.065985,-0.041687,0.047311
1638333328226,0.065985,-0.041687,0.047311
1638333328227,0.065985,-0.041687,0.047311
1638333328231,0.065985,-0.041687,0.047311
1638333328232,0.065985,-0.041687,0.047311
1638333328233,0.065985,-0.041687,0.047311
1638333328236,0.065985,-0.041687,0.047311
1638333328237,0.064657,-0.045647,0.050567
1638333328242,0.064657,-0.045647,0.050567
1638333328242,0.064657,-0.045647,0.050567
1638333328247,0.064657,-0.045647,0.050567
1638333328247,0.064657,-0.045647,0.050567
1638333328251,0.064657,-0.045647,0.050567
1638333328251,0.064657,-0.045647,0.050567
1638333328254,0.064657,-0.045647,0.050567
1638333328256,0.064657,-0.045647,0.050567
1638333328257,0.061404,-0.044225,0.05307
1638333328261,0.061404,-0.044225,0.05307
1638333328262,0.061404,-0.044225,0.05307
1638333328266,0.061404,-0.044225,0.05307
1638333328267,0.061404,-0.044225,0.05307
1638333328271,0.061404,-0.044225,0.05307
1638333328272,0.061404,-0.044225,0.05307
1638333328274,0.061404,-0.044225,0.05307
1638333328276,0.061404,-0.044225,0.05307
1638333328277,0.057043,-0.040971,0.04967
1638333328281,0.057043,-0.040971,0.04967
1638333328282,0.057043,-0.040971,0.04967
1638333328286,0.057043,-0.040971,0.04967
1638333328287,0.057043,-0.040971,0.04967
1638333328291,0.057043,-0.040971,0.04967
1638333328292,0.057043,-0.040971,0.04967
1638333328293,0.057043,-0.040971,0.04967
1638333328296,0.057043,-0.040971,0.04967
1638333328297,0.052734,-0.035312,0.042253
1638333328302,0.052734,-0.035312,0.042253
1638333328301,0.052734,-0.035312,0.042253
1638333328306,0.052734,-0.035312,0.042253
1638333328306,0.052734,-0.035312,0.042253
1638333328311,0.052734,-0.035312,0.042253
1638333328311,0.052734,-0.035312,0.042253
1638333328313,0.052734,-0.035312,0.042253
1638333328317,0.052734,-0.035312,0.042253
1638333328317,0.049184,-0.024894,0.036864
1638333328322,0.049184,-0.024894,0.036864
1638333328321,0.049184,-0.024894,0.036864
1638333328326,0.049184,-0.024894,0.036864
1638333328326,0.049184,-0.024894,0.036864
1638333328331,0.049184,-0.024894,0.036864
1638333328332,0.049184,-0.024894,0.036864
1638333328333,0.049184,-0.024894,0.036864
1638333328336,0.049184,-0.024894,0.036864
1638333328337,0.045862,-0.010957,0.036
1638333328342,0.045862,-0.010957,0.036
1638333328342,0.045862,-0.010957,0.036
1638333328346,0.045862,-0.010957,0.036
1638333328347,0.045862,-0.010957,0.036
1638333328351,0.045862,-0.010957,0.036
1638333328352,0.045862,-0.010957,0.036
1638333328353,0.045862,-0.010957,0.036
1638333328356,0.045862,-0.010957,0.036
1638333328357,0.042023,0.001,0.036172
1638333328362,0.042023,0.001,0.036172
1638333328362,0.042023,0.001,0.036172
1638333328367,0.042023,0.001,0.036172
1638333328367,0.042023,0.001,0.036172
1638333328371,0.042023,0.001,0.036172
1638333328372,0.042023,0.001,0.036172
1638333328373,0.042023,0.001,0.036172
1638333328376,0.042023,0.001,0.036172
1638333328376,0.037163,0.010233,0.033214
1638333328381,0.037163,0.010233,0.033214
1638333328382,0.037163,0.010233,0.033214
1638333328387,0.037163,0.010233,0.033214
1638333328387,0.037163,0.010233,0.033214
1638333328392,0.037163,0.010233,0.033214
1638333328392,0.037163,0.010233,0.033214
1638333328393,0.037163,0.010233,0.033214
1638333328396,0.037163,0.010233,0.033214
1638333328397,0.031172,0.022697,0.027186
1638333328401,0.031172,0.022697,0.027186
1638333328402,0.031172,0.022697,0.027186
1638333328407,0.031172,0.022697,0.027186
1638333328407,0.031172,0.022697,0.027186
1638333328412,0.031172,0.022697,0.027186
1638333328411,0.031172,0.022697,0.027186
1638333328413,0.031172,0.022697,0.027186
1638333328416,0.031172,0.022697,0.027186
1638333328417,0.024771,0.042468,0.020737
1638333328422,0.024771,0.042468,0.020737
1638333328421,0.024771,0.042468,0.020737
1638333328426,0.024771,0.042468,0.020737
1638333328427,0.024771,0.042468,0.020737
1638333328431,0.024771,0.042468,0.020737
1638333328432,0.024771,0.042468,0.020737
1638333328433,0.024771,0.042468,0.020737
1638333328436,0.024771,0.042468,0.020737
1638333328436,0.018313,0.064198,0.016166
1638333328441,0.018313,0.064198,0.016166
1638333328442,0.018313,0.064198,0.016166
1638333328446,0.018313,0.064198,0.016166
1638333328447,0.018313,0.064198,0.016166
1638333328452,0.018313,0.064198,0.016166
1638333328452,0.018313,0.064198,0.016166
1638333328453,0.018313,0.064198,0.016166
1638333328456,0.018313,0.064198,0.016166
1638333328457,0.011255,0.077069,0.013725
1638333328462,0.011255,0.077069,0.013725
1638333328461,0.011255,0.077069,0.013725
1638333328466,0.011255,0.077069,0.013725
1638333328467,0.011255,0.077069,0.013725
1638333328471,0.011255,0.077069,0.013725
1638333328471,0.011255,0.077069,0.013725
1638333328473,0.011255,0.077069,0.013725
1638333328476,0.011255,0.077069,0.013725
1638333328476,0.002925,0.080232,0.012465
1638333328481,0.002925,0.080232,0.012465
1638333328482,0.002925,0.080232,0.012465
1638333328486,0.002925,0.080232,0.012465
1638333328487,0.002925,0.080232,0.012465
1638333328491,0.002925,0.080232,0.012465
1638333328492,0.002925,0.080232,0.012465
1638333328493,0.002925,0.080232,0.012465
1638333328496,0.002925,0.080232,0.012465
1638333328496,-0.005876,0.082179,0.011891
1638333328501,-0.005876,0.082179,0.011891
1638333328502,-0.005876,0.082179,0.011891
1638333328506,-0.005876,0.082179,0.011891
1638333328507,-0.005876,0.082179,0.011891
1638333328511,-0.005876,0.082179,0.011891
1638333328512,-0.005876,0.082179,0.011891
1638333328514,-0.005876,0.082179,0.011891
1638333328516,-0.005876,0.082179,0.011891
1638333328516,-0.013095,0.087326,0.011966
1638333328521,-0.013095,0.087326,0.011966
1638333328522,-0.013095,0.087326,0.011966
1638333328526,-0.013095,0.087326,0.011966
1638333328527,-0.013095,0.087326,0.011966
1638333328532,-0.013095,0.087326,0.011966
1638333328531,-0.013095,0.087326,0.011966
1638333328534,-0.013095,0.087326,0.011966
1638333328537,-0.013095,0.087326,0.011966
1638333328536,-0.017845,0.091306,0.01259
1638333328541,-0.017845,0.091306,0.01259
1638333328542,-0.017845,0.091306,0.01259
1638333328547,-0.017845,0.091306,0.01259
1638333328547,-0.017845,0.091306,0.01259
1638333328551,-0.017845,0.091306,0.01259
1638333328552,-0.017845,0.091306,0.01259
1638333328554,-0.017845,0.091306,0.01259
1638333328556,-0.017845,0.091306,0.01259
1638333328556,-0.01931,0.087266,0.013361
1638333328561,-0.01931,0.087266,0.013361
1638333328562,-0.01931,0.087266,0.013361
1638333328566,-0.01931,0.087266,0.013361
1638333328567,-0.01931,0.087266,0.013361
1638333328571,-0.01931,0.087266,0.013361
1638333328572,-0.01931,0.087266,0.013361
1638333328573,-0.01931,0.087266,0.013361
1638333328576,-0.01931,0.087266,0.013361
1638333328576,-0.016464,0.075496,0.013786
1638333328581,-0.016464,0.075496,0.013786
1638333328582,-0.016464,0.075496,0.013786
1638333328586,-0.016464,0.075496,0.013786
1638333328587,-0.016464,0.075496,0.013786
1638333328592,-0.016464,0.075496,0.013786
1638333328592,-0.016464,0.075496,0.013786
1638333328593,-0.016464,0.075496,0.013786
1638333328596,-0.016464,0.075496,0.013786
1638333328597,0.002076,-0.004204,0.002611
1638333328601,0.002076,-0.004204,0.002611
1638333328602,0.002076,-0.004204,0.002611
1638333328607,0.002076,-0.004204,0.002611
1638333328606,0.002076,-0.004204,0.002611
1638333328611,0.002076,-0.004204,0.002611
1638333328612,0.002076,-0.004204,0.002611
1638333328614,0.002076,-0.004204,0.002611
1638333328617,0.002076,-0.004204,0.002611
1638333328617,-0.00473,0.00337,0.004467
1638333328621,-0.00473,0.00337,0.004467
1638333328621,-0.00473,0.00337,0.004467
1638333328627,-0.00473,0.00337,0.004467
1638333328626,-0.00473,0.00337,0.004467
1638333328631,-0.00473,0.00337,0.004467
1638333328632,-0.00473,0.00337,0.004467
1638333328634,-0.00473,0.00337,0.004467
1638333328636,-0.00473,0.00337,0.004467
1638333328637,-0.003142,0.004859,-8.24E-4
1638333328641,-0.003142,0.004859,-8.24E-4
1638333328642,-0.003142,0.004859,-8.24E-4
1638333328646,-0.003142,0.004859,-8.24E-4
1638333328647,-0.003142,0.004859,-8.24E-4
1638333328651,-0.003142,0.004859,-8.24E-4
1638333328652,-0.003142,0.004859,-8.24E-4
1638333328653,-0.003142,0.004859,-8.24E-4
1638333328656,-0.003142,0.004859,-8.24E-4
1638333328656,-0.001328,0.001121,0.00474
1638333328661,-0.001328,0.001121,0.00474
1638333328662,-0.001328,0.001121,0.00474
1638333328667,-0.001328,0.001121,0.00474
1638333328667,-0.001328,0.001121,0.00474
1638333328671,-0.001328,0.001121,0.00474
1638333328672,-0.001328,0.001121,0.00474
1638333328673,-0.001328,0.001121,0.00474
1638333328677,-0.001328,0.001121,0.00474
1638333328677,-0.004453,0.004719,-0.002606
1638333328681,-0.004453,0.004719,-0.002606
1638333328682,-0.004453,0.004719,-0.002606
1638333328686,-0.004453,0.004719,-0.002606
1638333328687,-0.004453,0.004719,-0.002606
1638333328691,-0.004453,0.004719,-0.002606
1638333328692,-0.004453,0.004719,-0.002606
1638333328694,-0.004453,0.004719,-0.002606
1638333328697,-0.004453,0.004719,-0.002606
1638333328697,0.003136,-2.48E-4,8.44E-4
1638333328701,0.003136,-2.48E-4,8.44E-4
1638333328701,0.003136,-2.48E-4,8.44E-4
1638333328706,0.003136,-2.48E-4,8.44E-4
1638333328707,0.003136,-2.48E-4,8.44E-4
1638333328711,0.003136,-2.48E-4,8.44E-4
1638333328712,0.003136,-2.48E-4,8.44E-4
1638333328713,0.003136,-2.48E-4,8.44E-4
1638333328716,0.003136,-2.48E-4,8.44E-4
1638333328717,-0.004675,-0.002297,-0.004476
1638333328721,-0.004675,-0.002297,-0.004476
1638333328722,-0.004675,-0.002297,-0.004476
1638333328727,-0.004675,-0.002297,-0.004476
1638333328726,-0.004675,-0.002297,-0.004476
1638333328732,-0.004675,-0.002297,-0.004476
1638333328731,-0.004675,-0.002297,-0.004476
1638333328734,-0.004675,-0.002297,-0.004476
1638333328736,-0.004675,-0.002297,-0.004476
1638333328737,9.97E-4,0.00326,-0.001138
1638333328741,9.97E-4,0.00326,-0.001138
1638333328742,9.97E-4,0.00326,-0.001138
1638333328746,9.97E-4,0.00326,-0.001138
1638333328746,9.97E-4,0.00326,-0.001138
1638333328751,9.97E-4,0.00326,-0.001138
1638333328752,9.97E-4,0.00326,-0.001138
1638333328753,9.97E-4,0.00326,-0.001138
1638333328756,9.97E-4,0.00326,-0.001138
1638333328756,0.00485,-0.004652,-0.002902
1638333328761,0.00485,-0.004652,-0.002902
1638333328762,0.00485,-0.004652,-0.002902
1638333328767,0.00485,-0.004652,-0.002902
1638333328767,0.00485,-0.004652,-0.002902
1638333328772,0.00485,-0.004652,-0.002902
1638333328772,0.00485,-0.004652,-0.002902
1638333328773,0.00485,-0.004652,-0.002902
1638333328777,0.00485,-0.004652,-0.002902
1638333328777,-0.002404,-0.003396,-0.003733
1638333328781,-0.002404,-0.003396,-0.003733
1638333328781,-0.002404,-0.003396,-0.003733
1638333328787,-0.002404,-0.003396,-0.003733
1638333328787,-0.002404,-0.003396,-0.003733
1638333328791,-0.002404,-0.003396,-0.003733
1638333328792,-0.002404,-0.003396,-0.003733
1638333328793,-0.002404,-0.003396,-0.003733
1638333328796,-0.002404,-0.003396,-0.003733
1638333328797,-0.00202,0.001291,-3.96E-4
1638333328801,-0.00202,0.001291,-3.96E-4
1638333328802,-0.00202,0.001291,-3.96E-4
1638333328806,-0.00202,0.001291,-3.96E-4
1638333328807,-0.00202,0.001291,-3.96E-4
1638333328811,-0.00202,0.001291,-3.96E-4
1638333328812,-0.00202,0.001291,-3.96E-4
1638333328813,-0.00202,0.001291,-3.96E-4
1638333328816,-0.00202,0.001291,-3.96E-4
1638333328816,0.003434,-0.003302,-0.002748
1638333328821,0.003434,-0.003302,-0.002748
1638333328822,0.003434,-0.003302,-0.002748
1638333328826,0.003434,-0.003302,-0.002748
1638333328827,0.003434,-0.003302,-0.002748
1638333328832,0.003434,-0.003302,-0.002748
1638333328832,0.003434,-0.003302,-0.002748
1638333328834,0.003434,-0.003302,-0.002748
1638333328836,0.003434,-0.003302,-0.002748
1638333328837,0.001215,-0.002374,-0.001132
1638333328841,0.001215,-0.002374,-0.001132
1638333328842,0.001215,-0.002374,-0.001132
1638333328846,0.001215,-0.002374,-0.001132
1638333328847,0.001215,-0.002374,-0.001132
1638333328851,0.001215,-0.002374,-0.001132
1638333328852,0.001215,-0.002374,-0.001132
1638333328853,0.001215,-0.002374,-0.001132
1638333328856,0.001215,-0.002374,-0.001132
1638333328857,0.004147,0.004484,0.002747
1638333328861,0.004147,0.004484,0.002747
1638333328861,0.004147,0.004484,0.002747
1638333328866,0.004147,0.004484,0.002747
1638333328866,0.004147,0.004484,0.002747
1638333328871,0.004147,0.004484,0.002747
1638333328872,0.004147,0.004484,0.002747
1638333328873,0.004147,0.004484,0.002747
1638333328876,0.004147,0.004484,0.002747
1638333328877,0.004457,-8.6E-5,0.0043
1638333328881,0.004457,-8.6E-5,0.0043
1638333328882,0.004457,-8.6E-5,0.0043
1638333328887,0.004457,-8.6E-5,0.0043
1638333328887,0.004457,-8.6E-5,0.0043
1638333328891,0.004457,-8.6E-5,0.0043
1638333328891,0.004457,-8.6E-5,0.0043
1638333328894,0.004457,-8.6E-5,0.0043
1638333328896,0.004457,-8.6E-5,0.0043
1638333328896,-0.001636,-0.001394,6.51E-4
1638333328902,-0.001636,-0.001394,6.51E-4
1638333328902,-0.001636,-0.001394,6.51E-4
1638333328906,-0.001636,-0.001394,6.51E-4
1638333328907,-0.001636,-0.001394,6.51E-4
1638333328911,-0.001636,-0.001394,6.51E-4
1638333328912,-0.001636,-0.001394,6.51E-4
1638333328914,-0.001636,-0.001394,6.51E-4
1638333328916,-0.001636,-0.001394,6.51E-4
1638333328917,-0.001672,-0.004398,0.001351
1638333328921,-0.001672,-0.004398,0.001351
1638333328922,-0.001672,-0.004398,0.001351
1638333328926,-0.001672,-0.004398,0.001351
1638333328927,-0.001672,-0.004398,0.001351
1638333328931,-0.001672,-0.004398,0.001351
1638333328932,-0.001672,-0.004398,0.001351
1638333328933,-0.001672,-0.004398,0.001351
1638333328936,-0.001672,-0.004398,0.001351
1638333328937,-0.002557,-0.00283,-0.002132
1638333328941,-0.002557,-0.00283,-0.002132
1638333328942,-0.002557,-0.00283,-0.002132
1638333328947,-0.002557,-0.00283,-0.002132
1638333328947,-0.002557,-0.00283,-0.002132
1638333328951,-0.002557,-0.00283,-0.002132
1638333328952,-0.002557,-0.00283,-0.002132
1638333328954,-0.002557,-0.00283,-0.002132
1638333328956,-0.002557,-0.00283,-0.002132
1638333328957,2.2E-5,-0.001067,-8.56E-4
1638333328961,2.2E-5,-0.001067,-8.56E-4
1638333328961,2.2E-5,-0.001067,-8.56E-4
1638333328966,2.2E-5,-0.001067,-8.56E-4
1638333328966,2.2E-5,-0.001067,-8.56E-4
1638333328971,2.2E-5,-0.001067,-8.56E-4
1638333328972,2.2E-5,-0.001067,-8.56E-4
1638333328973,2.2E-5,-0.001067,-8.56E-4
1638333328976,2.2E-5,-0.001067,-8.56E-4
1638333328976,0.004042,-0.003004,-0.001023
1638333328981,0.004042,-0.003004,-0.001023
1638333328982,0.004042,-0.003004,-0.001023
1638333328986,0.004042,-0.003004,-0.001023
1638333328987,0.004042,-0.003004,-0.001023
1638333328991,0.004042,-0.003004,-0.001023
1638333328991,0.004042,-0.003004,-0.001023
1638333328994,0.004042,-0.003004,-0.001023
1638333328996,0.004042,-0.003004,-0.001023
1638333328997,-0.003714,0.001333,-0.004676
1638333329001,-0.003714,0.001333,-0.004676
1638333329002,-0.003714,0.001333,-0.004676
1638333329006,-0.003714,0.001333,-0.004676
1638333329007,-0.003714,0.001333,-0.004676
1638333329012,-0.003714,0.001333,-0.004676
1638333329012,-0.003714,0.001333,-0.004676
1638333329013,-0.003714,0.001333,-0.004676
1638333329017,-0.003714,0.001333,-0.004676
1638333329017,7.41E-4,-0.003504,-0.004612
1638333329022,7.41E-4,-0.003504,-0.004612
1638333329021,7.41E-4,-0.003504,-0.004612
1638333329027,7.41E-4,-0.003504,-0.004612
1638333329027,7.41E-4,-0.003504,-0.004612
1638333329032,7.41E-4,-0.003504,-0.004612
1638333329032,7.41E-4,-0.003504,-0.004612
1638333329034,7.41E-4,-0.003504,-0.004612
1638333329036,7.41E-4,-0.003504,-0.004612
1638333329037,-0.001044,0.001676,-0.004206
1638333329041,-0.001044,0.001676,-0.004206
1638333329042,-0.001044,0.001676,-0.004206
1638333329047,-0.001044,0.001676,-0.004206
1638333329046,-0.001044,0.001676,-0.004206
1638333329052,-0.001044,0.001676,-0.004206
1638333329052,-0.001044,0.001676,-0.004206
1638333329053,-0.001044,0.001676,-0.004206
1638333329057,-0.001044,0.001676,-0.004206
1638333329056,-0.004589,0.002,0.00234
1638333329061,-0.004589,0.002,0.00234
1638333329062,-0.004589,0.002,0.00234
1638333329066,-0.004589,0.002,0.00234
1638333329066,-0.004589,0.002,0.00234
1638333329071,-0.004589,0.002,0.00234
1638333329071,-0.004589,0.002,0.00234
1638333329073,-0.004589,0.002,0.00234
1638333329076,-0.004589,0.002,0.00234
1638333329076,-0.00343,-0.004945,-0.004929
1638333329081,-0.00343,-0.004945,-0.004929
1638333329081,-0.00343,-0.004945,-0.004929
1638333329086,-0.00343,-0.004945,-0.004929
1638333329086,-0.00343,-0.004945,-0.004929
1638333329091,-0.00343,-0.004945,-0.004929
1638333329091,-0.00343,-0.004945,-0.004929
1638333329093,-0.00343,-0.004945,-0.004929
1638333329097,-0.00343,-0.004945,-0.004929
1638333329097,0.004668,0.002938,0.003877
1638333329101,0.004668,0.002938,0.003877
1638333329102,0.004668,0.002938,0.003877
1638333329107,0.004668,0.002938,0.003877
1638333329107,0.004668,0.002938,0.003877
1638333329112,0.004668,0.002938,0.003877
1638333329112,0.004668,0.002938,0.003877
1638333329113,0.004668,0.002938,0.003877
1638333329117,0.004668,0.002938,0.003877
1638333329116,-0.003848,-0.003187,-0.002635
1638333329121,-0.003848,-0.003187,-0.002635
1638333329122,-0.003848,-0.003187,-0.002635
1638333329127,-0.003848,-0.003187,-0.002635
1638333329127,-0.003848,-0.003187,-0.002635
1638333329132,-0.003848,-0.003187,-0.002635
1638333329132,-0.003848,-0.003187,-0.002635
1638333329133,-0.003848,-0.003187,-0.002635
1638333329136,-0.003848,-0.003187,-0.002635
1638333329136,-0.001005,-0.001654,0.003102
1638333329142,-0.001005,-0.001654,0.003102
1638333329142,-0.001005,-0.001654,0.003102
1638333329147,-0.001005,-0.001654,0.003102
1638333329147,-0.001005,-0.001654,0.003102
1638333329151,-0.001005,-0.001654,0.003102
1638333329151,-0.001005,-0.001654,0.003102
1638333329154,-0.001005,-0.001654,0.003102
1638333329157,-0.001005,-0.001654,0.003102
1638333329157,-0.002396,0.00364,0.003444
1638333329162,-0.002396,0.00364,0.003444
1638333329162,-0.002396,0.00364,0.003444
1638333329167,-0.002396,0.00364,0.003444
1638333329167,-0.002396,0.00364,0.003444
1638333329172,-0.002396,0.00364,0.003444
1638333329172,-0.002396,0.00364,0.003444
1638333329173,-0.002396,0.00364,0.003444
1638333329177,-0.002396,0.00364,0.003444
1638333329176,-9.1E-5,0.002478,0.002614
1638333329182,-9.1E-5,0.002478,0.002614
1638333329181,-9.1E-5,0.002478,0.002614
1638333329186,-9.1E-5,0.002478,0.002614
1638333329187,-9.1E-5,0.002478,0.002614
1638333329191,-9.1E-5,0.002478,0.002614
1638333329192,-9.1E-5,0.002478,0.002614
1638333329193,-9.1E-5,0.002478,0.002614
1638333329197,-9.1E-5,0.002478,0.002614
1638333329197,4.9E-5,0.003974,0.002543
1638333329201,4.9E-5,0.003974,0.002543
1638333329202,4.9E-5,0.003974,0.002543
1638333329207,4.9E-5,0.003974,0.002543
1638333329207,4.9E-5,0.003974,0.002543
1638333329212,4.9E-5,0.003974,0.002543
1638333329211,4.9E-5,0.003974,0.002543
1638333329214,4.9E-5,0.003974,0.002543
1638333329216,4.9E-5,0.003974,0.002543
1638333329217,-5.7E-4,-0.001182,0.003408
1638333329221,-5.7E-4,-0.001182,0.003408
1638333329222,-5.7E-4,-0.001182,0.003408
1638333329227,-5.7E-4,-0.001182,0.003408
1638333329227,-5.7E-4,-0.001182,0.003408
1638333329231,-5.7E-4,-0.001182,0.003408
1638333329232,-5.7E-4,-0.001182,0.003408
1638333329234,-5.7E-4,-0.001182,0.003408
1638333329237,-5.7E-4,-0.001182,0.003408
1638333329237,-0.002644,-0.00277,0.002836
1638333329242,-0.002644,-0.00277,0.002836
1638333329241,-0.002644,-0.00277,0.002836
1638333329247,-0.002644,-0.00277,0.002836
1638333329247,-0.002644,-0.00277,0.002836
1638333329251,-0.002644,-0.00277,0.002836
1638333329252,-0.002644,-0.00277,0.002836
1638333329253,-0.002644,-0.00277,0.002836
1638333329256,-0.002644,-0.00277,0.002836
1638333329256,-4.93E-4,-0.001677,-0.003493
1638333329262,-4.93E-4,-0.001677,-0.003493
1638333329262,-4.93E-4,-0.001677,-0.003493
1638333329267,-4.93E-4,-0.001677,-0.003493
1638333329267,-4.93E-4,-0.001677,-0.003493
1638333329271,-4.93E-4,-0.001677,-0.003493
1638333329272,-4.93E-4,-0.001677,-0.003493
1638333329273,-4.93E-4,-0.001677,-0.003493
1638333329276,-4.93E-4,-0.001677,-0.003493
1638333329277,0.001307,-0.003818,-0.003932
1638333329282,0.001307,-0.003818,-0.003932
1638333329282,0.001307,-0.003818,-0.003932
1638333329287,0.001307,-0.003818,-0.003932
1638333329286,0.001307,-0.003818,-0.003932
1638333329292,0.001307,-0.003818,-0.003932
1638333329292,0.001307,-0.003818,-0.003932
1638333329293,0.001307,-0.003818,-0.003932
1638333329296,0.001307,-0.003818,-0.003932
1638333329297,-0.004591,0.0016,-0.004706
1638333329301,-0.004591,0.0016,-0.004706
1638333329302,-0.004591,0.0016,-0.004706
1638333329307,-0.004591,0.0016,-0.004706
1638333329307,-0.004591,0.0016,-0.004706
1638333329311,-0.004591,0.0016,-0.004706
1638333329311,-0.004591,0.0016,-0.004706
1638333329313,-0.004591,0.0016,-0.004706
1638333329316,-0.004591,0.0016,-0.004706
1638333329316,0.001727,-0.001614,0.003015
1638333329322,0.001727,-0.001614,0.003015
1638333329322,0.001727,-0.001614,0.003015
1638333329327,0.001727,-0.001614,0.003015
1638333329327,0.001727,-0.001614,0.003015
1638333329332,0.001727,-0.001614,0.003015
1638333329332,0.001727,-0.001614,0.003015
1638333329333,0.001727,-0.001614,0.003015
1638333329337,0.001727,-0.001614,0.003015
1638333329336,0.001188,0.003989,-0.004224
1638333329341,0.001188,0.003989,-0.004224
1638333329341,0.001188,0.003989,-0.004224
1638333329346,0.001188,0.003989,-0.004224
1638333329347,0.001188,0.003989,-0.004224
1638333329352,0.001188,0.003989,-0.004224
1638333329352,0.001188,0.003989,-0.004224
1638333329353,0.001188,0.003989,-0.004224
1638333329357,0.001188,0.003989,-0.004224
1638333329357,0.003872,0.002897,-0.00432
1638333329362,0.003872,0.002897,-0.00432
1638333329361,0.003872,0.002897,-0.00432
1638333329367,0.003872,0.002897,-0.00432
1638333329367,0.003872,0.002897,-0.00432
1638333329372,0.003872,0.002897,-0.00432
1638333329372,0.003872,0.002897,-0.00432
1638333329373,0.003872,0.002897,-0.00432
1638333329376,0.003872,0.002897,-0.00432
1638333329377,1.11E-4,8.65E-4,2.68E-4
1638333329381,1.11E-4,8.65E-4,2.68E-4
1638333329382,1.11E-4,8.65E-4,2.68E-4
1638333329386,1.11E-4,8.65E-4,2.68E-4
1638333329387,1.11E-4,8.65E-4,2.68E-4
1638333329392,1.11E-4,8.65E-4,2.68E-4
1638333329392,1.11E-4,8.65E-4,2.68E-4
1638333329393,1.11E-4,8.65E-4,2.68E-4
1638333329397,1.11E-4,8.65E-4,2.68E-4
1638333329396,9.89E-4,-0.004157,0.004721
1638333329401,9.89E-4,-0.004157,0.004721
1638333329402,9.89E-4,-0.004157,0.004721
1638333329407,9.89E-4,-0.004157,0.004721
1638333329407,9.89E-4,-0.004157,0.004721
1638333329412,9.89E-4,-0.004157,0.004721
1638333329412,9.89E-4,-0.004157,0.004721
1638333329413,9.89E-4,-0.004157,0.004721
1638333329416,9.89E-4,-0.004157,0.004721
