1638280802501,0.00184,-0.004084,-0.001202
1638280802501,-0.002244,0.003932,-0.001962
1638280802506,-0.002244,0.003932,-0.001962
1638280802506,-0.002244,0.003932,-0.001962
1638280802511,-0.002244,0.003932,-0.001962
1638280802511,-0.002244,0.003932,-0.001962
1638280802516,-0.002244,0.003932,-0.001962
1638280802516,-0.002244,0.003932,-0.001962
1638280802517,-0.002244,0.003932,-0.001962
1638280802521,-0.002244,0.003932,-0.001962
1638280802521,0.004465,7.92E-4,0.004374
1638280802526,0.004465,7.92E-4,0.004374
1638280802526,0.004465,7.92E-4,0.004374
1638280802531,0.004465,7.92E-4,0.004374
1638280802532,0.004465,7.92E-4,0.004374
1638280802536,0.004465,7.92E-4,0.004374
1638280802537,0.004465,7.92E-4,0.004374
1638280802538,0.004465,7.92E-4,0.004374
1638280802541,0.004465,7.92E-4,0.004374
1638280802542,-0.002533,-0.004924,-0.003028
1638280802546,-0.002533,-0.004924,-0.003028
1638280802546,-0.002533,-0.004924,-0.003028
1638280802551,-0.002533,-0.004924,-0.003028
1638280802551,-0.002533,-0.004924,-0.003028
1638280802557,-0.002533,-0.004924,-0.003028
1638280802557,-0.002533,-0.004924,-0.003028
1638280802557,-0.002533,-0.004924,-0.003028
1638280802561,-0.002533,-0.004924,-0.003028
1638280802561,0.004821,-0.002603,2.57E-4
1638280802567,0.004821,-0.002603,2.57E-4
1638280802566,0.004821,-0.002603,2.57E-4
1638280802572,0.004821,-0.002603,2.57E-4
1638280802571,0.004821,-0.002603,2.57E-4
1638280802576,0.004821,-0.002603,2.57E-4
1638280802576,0.004821,-0.002603,2.57E-4
1638280802577,0.004821,-0.002603,2.57E-4
1638280802581,0.004821,-0.002603,2.57E-4
1638280802581,-0.001051,0.002074,-0.002982
1638280802586,-0.001051,0.002074,-0.002982
1638280802586,-0.001051,0.002074,-0.002982
1638280802591,-0.001051,0.002074,-0.002982
1638280802592,-0.001051,0.002074,-0.002982
1638280802596,-0.001051,0.002074,-0.002982
1638280802596,-0.001051,0.002074,-0.002982
1638280802598,-0.001051,0.002074,-0.002982
1638280802601,-0.001051,0.002074,-0.002982
1638280802602,-5.26E-4,5.54E-4,0.002268
1638280802606,-5.26E-4,5.54E-4,0.002268
1638280802606,-5.26E-4,5.54E-4,0.002268
1638280802611,-5.26E-4,5.54E-4,0.002268
1638280802611,-5.26E-4,5.54E-4,0.002268
1638280802616,-5.26E-4,5.54E-4,0.002268
1638280802616,-5.26E-4,5.54E-4,0.002268
1638280802617,-5.26E-4,5.54E-4,0.002268
1638280802621,-5.26E-4,5.54E-4,0.002268
1638280802621,0.00393,0.002197,-0.003316
1638280802627,0.00393,0.002197,-0.003316
1638280802626,0.00393,0.002197,-0.003316
1638280802631,0.00393,0.002197,-0.003316
1638280802631,0.00393,0.002197,-0.003316
1638280802637,0.00393,0.002197,-0.003316
1638280802636,0.00393,0.002197,-0.003316
1638280802637,0.00393,0.002197,-0.003316
1638280802641,0.00393,0.002197,-0.003316
1638280802641,-8.7E-4,-0.004242,0.004287
1638280802646,-8.7E-4,-0.004242,0.004287
1638280802646,-8.7E-4,-0.004242,0.004287
1638280802651,-8.7E-4,-0.004242,0.004287
1638280802651,-8.7E-4,-0.004242,0.004287
1638280802656,-8.7E-4,-0.004242,0.004287
1638280802656,-8.7E-4,-0.004242,0.004287
1638280802657,-8.7E-4,-0.004242,0.004287
1638280802661,-8.7E-4,-0.004242,0.004287
1638280802662,-0.00442,-0.001159,0.002479
1638280802666,-0.00442,-0.001159,0.002479
1638280802666,-0.00442,-0.001159,0.002479
1638280802671,-0.00442,-0.001159,0.002479
1638280802671,-0.00442,-0.001159,0.002479
1638280802676,-0.00442,-0.001159,0.002479
1638280802676,-0.00442,-0.001159,0.002479
1638280802678,-0.00442,-0.001159,0.002479
1638280802682,-0.00442,-0.001159,0.002479
1638280802681,-0.002747,0.004116,-0.003435
1638280802686,-0.002747,0.004116,-0.003435
1638280802686,-0.002747,0.004116,-0.003435
1638280802691,-0.002747,0.004116,-0.003435
1638280802691,-0.002747,0.004116,-0.003435
1638280802696,-0.002747,0.004116,-0.003435
1638280802696,-0.002747,0.004116,-0.003435
1638280802697,-0.002747,0.004116,-0.003435
1638280802701,-0.002747,0.004116,-0.003435
1638280802701,-0.002335,-0.004326,-0.002223
1638280802706,-0.002335,-0.004326,-0.002223
1638280802706,-0.002335,-0.004326,-0.002223
1638280802711,-0.002335,-0.004326,-0.002223
1638280802712,-0.002335,-0.004326,-0.002223
1638280802716,-0.002335,-0.004326,-0.002223
1638280802716,-0.002335,-0.004326,-0.002223
1638280802717,-0.002335,-0.004326,-0.002223
1638280802721,-0.002335,-0.004326,-0.002223
1638280802721,-0.00159,0.00435,-0.001322
1638280802726,-0.00159,0.00435,-0.001322
1638280802726,-0.00159,0.00435,-0.001322
1638280802732,-0.00159,0.00435,-0.001322
1638280802731,-0.00159,0.00435,-0.001322
1638280802737,-0.00159,0.00435,-0.001322
1638280802736,-0.00159,0.00435,-0.001322
1638280802737,-0.00159,0.00435,-0.001322
1638280802741,-0.00159,0.00435,-0.001322
1638280802741,-0.003165,0.002816,0.001722
1638280802746,-0.003165,0.002816,0.001722
1638280802746,-0.003165,0.002816,0.001722
1638280802751,-0.003165,0.002816,0.001722
1638280802751,-0.003165,0.002816,0.001722
1638280802756,-0.003165,0.002816,0.001722
1638280802756,-0.003165,0.002816,0.001722
1638280802757,-0.003165,0.002816,0.001722
1638280802761,-0.003165,0.002816,0.001722
1638280802761,-0.001525,-0.002683,-0.001636
1638280802766,-0.001525,-0.002683,-0.001636
1638280802767,-0.001525,-0.002683,-0.001636
1638280802771,-0.001525,-0.002683,-0.001636
1638280802771,-0.001525,-0.002683,-0.001636
1638280802776,-0.001525,-0.002683,-0.001636
1638280802776,-0.001525,-0.002683,-0.001636
1638280802778,-0.001525,-0.002683,-0.001636
1638280802781,-0.001525,-0.002683,-0.001636
1638280802781,0.004196,0.003828,0.003772
1638280802787,0.004196,0.003828,0.003772
1638280802786,0.004196,0.003828,0.003772
1638280802791,0.004196,0.003828,0.003772
1638280802791,0.004196,0.003828,0.003772
1638280802796,0.004196,0.003828,0.003772
1638280802796,0.004196,0.003828,0.003772
1638280802798,0.004196,0.003828,0.003772
1638280802801,0.004196,0.003828,0.003772
1638280802801,-0.004024,0.004442,0.002237
1638280802807,-0.004024,0.004442,0.002237
1638280802806,-0.004024,0.004442,0.002237
1638280802811,-0.004024,0.004442,0.002237
1638280802811,-0.004024,0.004442,0.002237
1638280802817,-0.004024,0.004442,0.002237
1638280802816,-0.004024,0.004442,0.002237
1638280802817,-0.004024,0.004442,0.002237
1638280802821,-0.004024,0.004442,0.002237
1638280802821,-0.002672,6.07E-4,-0.004106
1638280802826,-0.002672,6.07E-4,-0.004106
1638280802826,-0.002672,6.07E-4,-0.004106
1638280802831,-0.002672,6.07E-4,-0.004106
1638280802831,-0.002672,6.07E-4,-0.004106
1638280802836,-0.002672,6.07E-4,-0.004106
1638280802836,-0.002672,6.07E-4,-0.004106
1638280802837,-0.002672,6.07E-4,-0.004106
1638280802841,-0.002672,6.07E-4,-0.004106
1638280802841,-0.002493,3.13E-4,0.004743
1638280802846,-0.002493,3.13E-4,0.004743
1638280802846,-0.002493,3.13E-4,0.004743
1638280802851,-0.002493,3.13E-4,0.004743
1638280802851,-0.002493,3.13E-4,0.004743
1638280802856,-0.002493,3.13E-4,0.004743
1638280802856,-0.002493,3.13E-4,0.004743
1638280802858,-0.002493,3.13E-4,0.004743
1638280802861,-0.002493,3.13E-4,0.004743
1638280802861,-0.004398,0.002439,0.002927
1638280802866,-0.004398,0.002439,0.002927
1638280802866,-0.004398,0.002439,0.002927
1638280802871,-0.004398,0.002439,0.002927
1638280802871,-0.004398,0.002439,0.002927
1638280802876,-0.004398,0.002439,0.002927
1638280802876,-0.004398,0.002439,0.002927
1638280802877,-0.004398,0.002439,0.002927
1638280802881,-0.004398,0.002439,0.002927
1638280802881,-0.003125,0.002912,-0.004733
1638280802886,-0.003125,0.002912,-0.004733
1638280802886,-0.003125,0.002912,-0.004733
1638280802891,-0.003125,0.002912,-0.004733
1638280802891,-0.003125,0.002912,-0.004733
1638280802896,-0.003125,0.002912,-0.004733
1638280802896,-0.003125,0.002912,-0.004733
1638280802897,-0.003125,0.002912,-0.004733
1638280802901,-0.003125,0.002912,-0.004733
1638280802901,-0.001165,-0.00362,-0.002303
1638280802906,-0.001165,-0.00362,-0.002303
1638280802906,-0.001165,-0.00362,-0.002303
1638280802911,-0.001165,-0.00362,-0.002303
1638280802911,-0.001165,-0.00362,-0.002303
1638280802916,-0.001165,-0.00362,-0.002303
1638280802916,-0.001165,-0.00362,-0.002303
1638280802917,-0.001165,-0.00362,-0.002303
1638280802921,-0.001165,-0.00362,-0.002303
1638280802921,-0.00267,0.003724,0.00149
1638280802926,-0.00267,0.003724,0.00149
1638280802926,-0.00267,0.003724,0.00149
1638280802931,-0.00267,0.003724,0.00149
1638280802931,-0.00267,0.003724,0.00149
1638280802936,-0.00267,0.003724,0.00149
1638280802936,-0.00267,0.003724,0.00149
1638280802937,-0.00267,0.003724,0.00149
1638280802941,-0.00267,0.003724,0.00149
1638280802941,0.00233,-0.002928,-0.00434
1638280802946,0.00233,-0.002928,-0.00434
1638280802946,0.00233,-0.002928,-0.00434
1638280802951,0.00233,-0.002928,-0.00434
1638280802951,0.00233,-0.002928,-0.00434
1638280802956,0.00233,-0.002928,-0.00434
1638280802956,0.00233,-0.002928,-0.00434
1638280802957,0.00233,-0.002928,-0.00434
1638280802961,0.00233,-0.002928,-0.00434
1638280802962,-0.003384,-0.003522,0.002379
1638280802966,-0.003384,-0.003522,0.002379
1638280802966,-0.003384,-0.003522,0.002379
1638280802971,-0.003384,-0.003522,0.002379
1638280802971,-0.003384,-0.003522,0.002379
1638280802976,-0.003384,-0.003522,0.002379
1638280802976,-0.003384,-0.003522,0.002379
1638280802977,-0.003384,-0.003522,0.002379
1638280802981,-0.003384,-0.003522,0.002379
1638280802981,6.03E-4,1.03E-4,0.003671
1638280802986,6.03E-4,1.03E-4,0.003671
1638280802986,6.03E-4,1.03E-4,0.003671
1638280802991,6.03E-4,1.03E-4,0.003671
1638280802991,6.03E-4,1.03E-4,0.003671
1638280802996,6.03E-4,1.03E-4,0.003671
1638280802996,6.03E-4,1.03E-4,0.003671
1638280802997,6.03E-4,1.03E-4,0.003671
1638280803002,6.03E-4,1.03E-4,0.003671
1638280803001,0.003902,-0.002552,0.00473
1638280803006,0.003902,-0.002552,0.00473
1638280803006,0.003902,-0.002552,0.00473
1638280803011,0.003902,-0.002552,0.00473
1638280803012,0.003902,-0.002552,0.00473
1638280803016,0.003902,-0.002552,0.00473
1638280803016,0.003902,-0.002552,0.00473
1638280803018,0.003902,-0.002552,0.00473
1638280803021,0.003902,-0.002552,0.00473
1638280803021,-0.00241,-0.004259,-0.003593
1638280803026,-0.00241,-0.004259,-0.003593
1638280803026,-0.00241,-0.004259,-0.003593
1638280803031,-0.00241,-0.004259,-0.003593
1638280803031,-0.00241,-0.004259,-0.003593
1638280803036,-0.00241,-0.004259,-0.003593
1638280803036,-0.00241,-0.004259,-0.003593
1638280803037,-0.00241,-0.004259,-0.003593
1638280803041,-0.00241,-0.004259,-0.003593
1638280803041,-0.004092,4.77E-4,0.00135
1638280803046,-0.004092,4.77E-4,0.00135
1638280803046,-0.004092,4.77E-4,0.00135
1638280803051,-0.004092,4.77E-4,0.00135
1638280803051,-0.004092,4.77E-4,0.00135
1638280803056,-0.004092,4.77E-4,0.00135
1638280803057,-0.004092,4.77E-4,0.00135
1638280803057,-0.004092,4.77E-4,0.00135
1638280803061,-0.004092,4.77E-4,0.00135
1638280803061,-0.001615,-0.003858,-0.003434
1638280803066,-0.001615,-0.003858,-0.003434
1638280803066,-0.001615,-0.003858,-0.003434
1638280803071,-0.001615,-0.003858,-0.003434
1638280803071,-0.001615,-0.003858,-0.003434
1638280803076,-0.001615,-0.003858,-0.003434
1638280803077,-0.001615,-0.003858,-0.003434
1638280803077,-0.001615,-0.003858,-0.003434
1638280803082,-0.001615,-0.003858,-0.003434
1638280803082,-0.001664,0.003214,0.003659
1638280803086,-0.001664,0.003214,0.003659
1638280803086,-0.001664,0.003214,0.003659
1638280803091,-0.001664,0.003214,0.003659
1638280803092,-0.001664,0.003214,0.003659
1638280803096,-0.001664,0.003214,0.003659
1638280803096,-0.001664,0.003214,0.003659
1638280803097,-0.001664,0.003214,0.003659
1638280803101,-0.001664,0.003214,0.003659
1638280803101,0.001971,-0.004227,0.001185
1638280803106,0.001971,-0.004227,0.001185
1638280803106,0.001971,-0.004227,0.001185
1638280803111,0.001971,-0.004227,0.001185
1638280803111,0.001971,-0.004227,0.001185
1638280803116,0.001971,-0.004227,0.001185
1638280803116,0.001971,-0.004227,0.001185
1638280803117,0.001971,-0.004227,0.001185
1638280803121,0.001971,-0.004227,0.001185
1638280803121,-0.001098,-7.09E-4,-0.004509
1638280803126,-0.001098,-7.09E-4,-0.004509
1638280803126,-0.001098,-7.09E-4,-0.004509
1638280803131,-0.001098,-7.09E-4,-0.004509
1638280803131,-0.001098,-7.09E-4,-0.004509
1638280803136,-0.001098,-7.09E-4,-0.004509
1638280803137,-0.001098,-7.09E-4,-0.004509
1638280803138,-0.001098,-7.09E-4,-0.004509
1638280803141,-0.001098,-7.09E-4,-0.004509
1638280803141,-0.002604,-0.002763,0.004148
1638280803146,-0.002604,-0.002763,0.004148
1638280803146,-0.002604,-0.002763,0.004148
1638280803151,-0.002604,-0.002763,0.004148
1638280803151,-0.002604,-0.002763,0.004148
1638280803156,-0.002604,-0.002763,0.004148
1638280803156,-0.002604,-0.002763,0.004148
1638280803157,-0.002604,-0.002763,0.004148
1638280803161,-0.002604,-0.002763,0.004148
1638280803161,0.004267,-0.002486,0.004126
1638280803166,0.004267,-0.002486,0.004126
1638280803166,0.004267,-0.002486,0.004126
1638280803171,0.004267,-0.002486,0.004126
1638280803171,0.004267,-0.002486,0.004126
1638280803176,0.004267,-0.002486,0.004126
1638280803176,0.004267,-0.002486,0.004126
1638280803177,0.004267,-0.002486,0.004126
1638280803182,0.004267,-0.002486,0.004126
1638280803182,-0.002927,0.004511,0.001889
1638280803186,-0.002927,0.004511,0.001889
1638280803186,-0.002927,0.004511,0.001889
1638280803191,-0.002927,0.004511,0.001889
1638280803191,-0.002927,0.004511,0.001889
1638280803196,-0.002927,0.004511,0.001889
1638280803196,-0.002927,0.004511,0.001889
1638280803197,-0.002927,0.004511,0.001889
1638280803201,-0.002927,0.004511,0.001889
1638280803201,-0.003837,-0.004251,-0.002871
1638280803206,-0.003837,-0.004251,-0.002871
1638280803206,-0.003837,-0.004251,-0.002871
1638280803211,-0.003837,-0.004251,-0.002871
1638280803211,-0.003837,-0.004251,-0.002871
1638280803216,-0.003837,-0.004251,-0.002871
1638280803216,-0.003837,-0.004251,-0.002871
1638280803217,-0.003837,-0.004251,-0.002871
1638280803221,-0.003837,-0.004251,-0.002871
1638280803221,0.002368,-0.00362,-0.004567
1638280803226,0.002368,-0.00362,-0.004567
1638280803226,0.002368,-0.00362,-0.004567
1638280803231,0.002368,-0.00362,-0.004567
1638280803231,0.002368,-0.00362,-0.004567
1638280803236,0.002368,-0.00362,-0.004567
1638280803236,0.002368,-0.00362,-0.004567
1638280803238,0.002368,-0.00362,-0.004567
1638280803241,0.002368,-0.00362,-0.004567
1638280803241,0.004562,-0.002482,-0.003765
1638280803246,0.004562,-0.002482,-0.003765
1638280803246,0.004562,-0.002482,-0.003765
1638280803251,0.004562,-0.002482,-0.003765
1638280803251,0.004562,-0.002482,-0.003765
1638280803257,0.004562,-0.002482,-0.003765
1638280803256,0.004562,-0.002482,-0.003765
1638280803258,0.004562,-0.002482,-0.003765
1638280803262,0.004562,-0.002482,-0.003765
1638280803262,-8.08E-4,-0.004688,-0.002406
1638280803266,-8.08E-4,-0.004688,-0.002406
1638280803266,-8.08E-4,-0.004688,-0.002406
1638280803271,-8.08E-4,-0.004688,-0.002406
1638280803271,-8.08E-4,-0.004688,-0.002406
1638280803276,-8.08E-4,-0.004688,-0.002406
1638280803276,-8.08E-4,-0.004688,-0.002406
1638280803278,-8.08E-4,-0.004688,-0.002406
1638280803281,-8.08E-4,-0.004688,-0.002406
1638280803281,-0.002828,0.001826,6.75E-4
1638280803286,-0.002828,0.001826,6.75E-4
1638280803286,-0.002828,0.001826,6.75E-4
1638280803291,-0.002828,0.001826,6.75E-4
1638280803291,-0.002828,0.001826,6.75E-4
1638280803296,-0.002828,0.001826,6.75E-4
1638280803296,-0.002828,0.001826,6.75E-4
1638280803297,-0.002828,0.001826,6.75E-4
1638280803301,-0.002828,0.001826,6.75E-4
1638280803301,0.003143,-0.001162,0.003141
1638280803306,0.003143,-0.001162,0.003141
1638280803306,0.003143,-0.001162,0.003141
1638280803311,0.003143,-0.001162,0.003141
1638280803311,0.003143,-0.001162,0.003141
1638280803316,0.003143,-0.001162,0.003141
1638280803316,0.003143,-0.001162,0.003141
1638280803317,0.003143,-0.001162,0.003141
1638280803321,0.003143,-0.001162,0.003141
1638280803321,5.4E-4,0.001225,-0.004723
1638280803326,5.4E-4,0.001225,-0.004723
1638280803326,5.4E-4,0.001225,-0.004723
1638280803331,5.4E-4,0.001225,-0.004723
1638280803331,5.4E-4,0.001225,-0.004723
1638280803337,5.4E-4,0.001225,-0.004723
1638280803336,5.4E-4,0.001225,-0.004723
1638280803337,5.4E-4,0.001225,-0.004723
1638280803341,5.4E-4,0.001225,-0.004723
1638280803341,5.55E-4,7.26E-4,-0.003115
1638280803346,5.55E-4,7.26E-4,-0.003115
1638280803346,5.55E-4,7.26E-4,-0.003115
1638280803352,5.55E-4,7.26E-4,-0.003115
1638280803351,5.55E-4,7.26E-4,-0.003115
1638280803356,5.55E-4,7.26E-4,-0.003115
1638280803356,5.55E-4,7.26E-4,-0.003115
1638280803358,5.55E-4,7.26E-4,-0.003115
1638280803361,5.55E-4,7.26E-4,-0.003115
1638280803362,-0.001856,0.002274,-0.001968
1638280803366,-0.001856,0.002274,-0.001968
1638280803366,-0.001856,0.002274,-0.001968
1638280803371,-0.001856,0.002274,-0.001968
1638280803371,-0.001856,0.002274,-0.001968
1638280803376,-0.001856,0.002274,-0.001968
1638280803376,-0.001856,0.002274,-0.001968
1638280803377,-0.001856,0.002274,-0.001968
1638280803381,-0.001856,0.002274,-0.001968
1638280803381,-0.001032,-8.3E-4,0.002062
1638280803386,-0.001032,-8.3E-4,0.002062
1638280803386,-0.001032,-8.3E-4,0.002062
1638280803391,-0.001032,-8.3E-4,0.002062
1638280803391,-0.001032,-8.3E-4,0.002062
1638280803396,-0.001032,-8.3E-4,0.002062
1638280803396,-0.001032,-8.3E-4,0.002062
1638280803398,-0.001032,-8.3E-4,0.002062
1638280803402,-0.001032,-8.3E-4,0.002062
1638280803401,0.001951,-0.003377,0.004334
1638280803406,0.001951,-0.003377,0.004334
1638280803406,0.001951,-0.003377,0.004334
1638280803411,0.001951,-0.003377,0.004334
1638280803411,0.001951,-0.003377,0.004334
1638280803416,0.001951,-0.003377,0.004334
1638280803416,0.001951,-0.003377,0.004334
1638280803417,0.001951,-0.003377,0.004334
1638280803421,0.001951,-0.003377,0.004334
1638280803421,0.002724,-0.00266,0.001455
1638280803426,0.002724,-0.00266,0.001455
1638280803426,0.002724,-0.00266,0.001455
1638280803431,0.002724,-0.00266,0.001455
1638280803431,0.002724,-0.00266,0.001455
1638280803436,0.002724,-0.00266,0.001455
1638280803436,0.002724,-0.00266,0.001455
1638280803437,0.002724,-0.00266,0.001455
1638280803441,0.002724,-0.00266,0.001455
1638280803441,0.004192,-0.002302,-0.004224
1638280803446,0.004192,-0.002302,-0.004224
1638280803447,0.004192,-0.002302,-0.004224
1638280803451,0.004192,-0.002302,-0.004224
1638280803451,0.004192,-0.002302,-0.004224
1638280803456,0.004192,-0.002302,-0.004224
1638280803456,0.004192,-0.002302,-0.004224
1638280803457,0.004192,-0.002302,-0.004224
1638280803461,0.004192,-0.002302,-0.004224
1638280803461,-0.002381,-0.004066,-0.002389
1638280803466,-0.002381,-0.004066,-0.002389
1638280803466,-0.002381,-0.004066,-0.002389
1638280803471,-0.002381,-0.004066,-0.002389
1638280803471,-0.002381,-0.004066,-0.002389
1638280803476,-0.002381,-0.004066,-0.002389
1638280803476,-0.002381,-0.004066,-0.002389
1638280803478,-0.002381,-0.004066,-0.002389
1638280803481,-0.002381,-0.004066,-0.002389
1638280803481,-0.004003,0.002097,-0.004405
1638280803486,-0.004003,0.002097,-0.004405
1638280803486,-0.004003,0.002097,-0.004405
1638280803491,-0.004003,0.002097,-0.004405
1638280803492,-0.004003,0.002097,-0.004405
1638280803496,-0.004003,0.002097,-0.004405
1638280803496,-0.004003,0.002097,-0.004405
1638280803498,-0.004003,0.002097,-0.004405
1638280803501,-0.004003,0.002097,-0.004405
1638280803502,0.001971,-0.004022,-0.002726
1638280803506,0.001971,-0.004022,-0.002726
1638280803506,0.001971,-0.004022,-0.002726
1638280803511,0.001971,-0.004022,-0.002726
1638280803511,0.001971,-0.004022,-0.002726
1638280803516,0.001971,-0.004022,-0.002726
1638280803516,0.001971,-0.004022,-0.002726
1638280803518,0.001971,-0.004022,-0.002726
1638280803521,0.001971,-0.004022,-0.002726
1638280803521,0.001969,0.002878,0.001489
1638280803526,0.001969,0.002878,0.001489
1638280803526,0.001969,0.002878,0.001489
1638280803531,0.001969,0.002878,0.001489
1638280803531,0.001969,0.002878,0.001489
1638280803536,0.001969,0.002878,0.001489
1638280803536,0.001969,0.002878,0.001489
1638280803537,0.001969,0.002878,0.001489
1638280803541,0.001969,0.002878,0.001489
1638280803542,-0.003985,-0.003817,-0.001889
1638280803546,-0.003985,-0.003817,-0.001889
1638280803546,-0.003985,-0.003817,-0.001889
1638280803551,-0.003985,-0.003817,-0.001889
1638280803551,-0.003985,-0.003817,-0.001889
1638280803556,-0.003985,-0.003817,-0.001889
1638280803557,-0.003985,-0.003817,-0.001889
1638280803557,-0.003985,-0.003817,-0.001889
1638280803561,-0.003985,-0.003817,-0.001889
1638280803561,0.001629,0.002018,0.004976
1638280803566,0.001629,0.002018,0.004976
1638280803567,0.001629,0.002018,0.004976
1638280803571,0.001629,0.002018,0.004976
1638280803571,0.001629,0.002018,0.004976
1638280803576,0.001629,0.002018,0.004976
1638280803576,0.001629,0.002018,0.004976
1638280803577,0.001629,0.002018,0.004976
1638280803581,0.001629,0.002018,0.004976
1638280803581,-0.002192,-0.004237,-0.001092
1638280803586,-0.002192,-0.004237,-0.001092
1638280803586,-0.002192,-0.004237,-0.001092
1638280803591,-0.002192,-0.004237,-0.001092
1638280803592,-0.002192,-0.004237,-0.001092
1638280803596,-0.002192,-0.004237,-0.001092
1638280803596,-0.002192,-0.004237,-0.001092
1638280803598,-0.002192,-0.004237,-0.001092
1638280803601,-0.002192,-0.004237,-0.001092
1638280803601,0.004134,2.91E-4,0.003826
1638280803606,0.004134,2.91E-4,0.003826
1638280803606,0.004134,2.91E-4,0.003826
1638280803611,0.004134,2.91E-4,0.003826
1638280803611,0.004134,2.91E-4,0.003826
1638280803616,0.004134,2.91E-4,0.003826
1638280803616,0.004134,2.91E-4,0.003826
1638280803617,0.004134,2.91E-4,0.003826
1638280803621,0.004134,2.91E-4,0.003826
1638280803621,-0.002002,0.003677,0.003406
1638280803626,-0.002002,0.003677,0.003406
1638280803626,-0.002002,0.003677,0.003406
1638280803631,-0.002002,0.003677,0.003406
1638280803631,-0.002002,0.003677,0.003406
1638280803636,-0.002002,0.003677,0.003406
1638280803636,-0.002002,0.003677,0.003406
1638280803637,-0.002002,0.003677,0.003406
1638280803641,-0.002002,0.003677,0.003406
1638280803641,0.003553,1.03E-4,-0.003933
1638280803646,0.003553,1.03E-4,-0.003933
1638280803646,0.003553,1.03E-4,-0.003933
1638280803651,0.003553,1.03E-4,-0.003933
1638280803651,0.003553,1.03E-4,-0.003933
1638280803656,0.003553,1.03E-4,-0.003933
1638280803656,0.003553,1.03E-4,-0.003933
1638280803657,0.003553,1.03E-4,-0.003933
1638280803661,0.003553,1.03E-4,-0.003933
1638280803661,-0.074478,-7.58E-4,-0.069829
1638280803666,-0.074478,-7.58E-4,-0.069829
1638280803666,-0.074478,-7.58E-4,-0.069829
1638280803671,-0.074478,-7.58E-4,-0.069829
1638280803672,-0.074478,-7.58E-4,-0.069829
1638280803676,-0.074478,-7.58E-4,-0.069829
1638280803676,-0.074478,-7.58E-4,-0.069829
1638280803677,-0.074478,-7.58E-4,-0.069829
1638280803682,-0.074478,-7.58E-4,-0.069829
1638280803682,-0.068452,-0.001067,-0.062522
1638280803686,-0.068452,-0.001067,-0.062522
1638280803687,-0.068452,-0.001067,-0.062522
1638280803691,-0.068452,-0.001067,-0.062522
1638280803691,-0.068452,-0.001067,-0.062522
1638280803696,-0.068452,-0.001067,-0.062522
1638280803696,-0.068452,-0.001067,-0.062522
1638280803698,-0.068452,-0.001067,-0.062522
1638280803701,-0.068452,-0.001067,-0.062522
1638280803701,-0.047546,4.16E-4,-0.04264
1638280803706,-0.047546,4.16E-4,-0.04264
1638280803706,-0.047546,4.16E-4,-0.04264
1638280803711,-0.047546,4.16E-4,-0.04264
1638280803711,-0.047546,4.16E-4,-0.04264
1638280803716,-0.047546,4.16E-4,-0.04264
1638280803716,-0.047546,4.16E-4,-0.04264
1638280803717,-0.047546,4.16E-4,-0.04264
1638280803721,-0.047546,4.16E-4,-0.04264
1638280803721,-0.022196,0.011645,-0.023098
1638280803726,-0.022196,0.011645,-0.023098
1638280803726,-0.022196,0.011645,-0.023098
1638280803731,-0.022196,0.011645,-0.023098
1638280803731,-0.022196,0.011645,-0.023098
1638280803736,-0.022196,0.011645,-0.023098
1638280803736,-0.022196,0.011645,-0.023098
1638280803737,-0.022196,0.011645,-0.023098
1638280803741,-0.022196,0.011645,-0.023098
1638280803741,-0.001142,0.032943,-0.009582
1638280803746,-0.001142,0.032943,-0.009582
1638280803746,-0.001142,0.032943,-0.009582
1638280803751,-0.001142,0.032943,-0.009582
1638280803751,-0.001142,0.032943,-0.009582
1638280803756,-0.001142,0.032943,-0.009582
1638280803756,-0.001142,0.032943,-0.009582
1638280803757,-0.001142,0.032943,-0.009582
1638280803761,-0.001142,0.032943,-0.009582
1638280803761,0.018912,0.048052,0.008257
1638280803766,0.018912,0.048052,0.008257
1638280803766,0.018912,0.048052,0.008257
1638280803771,0.018912,0.048052,0.008257
1638280803771,0.018912,0.048052,0.008257
1638280803776,0.018912,0.048052,0.008257
1638280803776,0.018912,0.048052,0.008257
1638280803777,0.018912,0.048052,0.008257
1638280803781,0.018912,0.048052,0.008257
1638280803781,0.033245,0.053135,0.029158
1638280803786,0.033245,0.053135,0.029158
1638280803786,0.033245,0.053135,0.029158
1638280803791,0.033245,0.053135,0.029158
1638280803791,0.033245,0.053135,0.029158
1638280803796,0.033245,0.053135,0.029158
1638280803796,0.033245,0.053135,0.029158
1638280803797,0.033245,0.053135,0.029158
1638280803801,0.033245,0.053135,0.029158
1638280803801,0.040369,0.050027,0.047364
1638280803806,0.040369,0.050027,0.047364
1638280803806,0.040369,0.050027,0.047364
1638280803811,0.040369,0.050027,0.047364
1638280803811,0.040369,0.050027,0.047364
1638280803816,0.040369,0.050027,0.047364
1638280803816,0.040369,0.050027,0.047364
1638280803817,0.040369,0.050027,0.047364
1638280803821,0.040369,0.050027,0.047364
1638280803821,0.042322,0.044166,0.058322
1638280803826,0.042322,0.044166,0.058322
1638280803826,0.042322,0.044166,0.058322
1638280803831,0.042322,0.044166,0.058322
1638280803831,0.042322,0.044166,0.058322
1638280803836,0.042322,0.044166,0.058322
1638280803836,0.042322,0.044166,0.058322
1638280803837,0.042322,0.044166,0.058322
