1638427264908,6.36E-4,-0.003199,0.005166
1638427264908,6.36E-4,-0.003199,0.005166
1638427264913,6.36E-4,-0.003199,0.005166
1638427264913,6.36E-4,-0.003199,0.005166
1638427264918,6.36E-4,-0.003199,0.005166
1638427264918,6.36E-4,-0.003199,0.005166
1638427264920,6.36E-4,-0.003199,0.005166
1638427264923,6.36E-4,-0.003199,0.005166
1638427264924,3.24E-4,-0.00163,0.002632
1638427264928,3.24E-4,-0.00163,0.002632
1638427264928,3.24E-4,-0.00163,0.002632
1638427264933,3.24E-4,-0.00163,0.002632
1638427264933,3.24E-4,-0.00163,0.002632
1638427264939,3.24E-4,-0.00163,0.002632
1638427264939,3.24E-4,-0.00163,0.002632
1638427264941,3.24E-4,-0.00163,0.002632
1638427264943,3.24E-4,-0.00163,0.002632
1638427264943,0.00597,0.003185,-0.00324
1638427264948,0.00597,0.003185,-0.00324
1638427264948,0.00597,0.003185,-0.00324
1638427264953,0.00597,0.003185,-0.00324
1638427264954,0.00597,0.003185,-0.00324
1638427264958,0.00597,0.003185,-0.00324
1638427264958,0.00597,0.003185,-0.00324
1638427264960,0.00597,0.003185,-0.00324
1638427264964,0.00597,0.003185,-0.00324
1638427264963,-0.004534,-6.53E-4,0.004547
1638427264968,-0.004534,-6.53E-4,0.004547
1638427264968,-0.004534,-6.53E-4,0.004547
1638427264973,-0.004534,-6.53E-4,0.004547
1638427264974,-0.004534,-6.53E-4,0.004547
1638427264978,-0.004534,-6.53E-4,0.004547
1638427264979,-0.004534,-6.53E-4,0.004547
1638427264980,-0.004534,-6.53E-4,0.004547
1638427264983,-0.004534,-6.53E-4,0.004547
1638427264983,6.6E-5,6.95E-4,-0.001743
1638427264988,6.6E-5,6.95E-4,-0.001743
1638427264988,6.6E-5,6.95E-4,-0.001743
1638427264993,6.6E-5,6.95E-4,-0.001743
1638427264994,6.6E-5,6.95E-4,-0.001743
1638427264998,6.6E-5,6.95E-4,-0.001743
1638427264999,6.6E-5,6.95E-4,-0.001743
1638427265000,6.6E-5,6.95E-4,-0.001743
1638427265003,6.6E-5,6.95E-4,-0.001743
1638427265003,0.004452,-0.004877,0.001199
1638427265008,0.004452,-0.004877,0.001199
1638427265009,0.004452,-0.004877,0.001199
1638427265013,0.004452,-0.004877,0.001199
1638427265013,0.004452,-0.004877,0.001199
1638427265018,0.004452,-0.004877,0.001199
1638427265018,0.004452,-0.004877,0.001199
1638427265020,0.004452,-0.004877,0.001199
1638427265023,0.004452,-0.004877,0.001199
1638427265023,-0.00134,-0.001154,0.002802
1638427265028,-0.00134,-0.001154,0.002802
1638427265028,-0.00134,-0.001154,0.002802
1638427265033,-0.00134,-0.001154,0.002802
1638427265033,-0.00134,-0.001154,0.002802
1638427265038,-0.00134,-0.001154,0.002802
1638427265038,-0.00134,-0.001154,0.002802
1638427265041,-0.00134,-0.001154,0.002802
1638427265043,-0.00134,-0.001154,0.002802
1638427265044,9.18E-4,-0.004756,-0.001441
1638427265048,9.18E-4,-0.004756,-0.001441
1638427265048,9.18E-4,-0.004756,-0.001441
1638427265053,9.18E-4,-0.004756,-0.001441
1638427265053,9.18E-4,-0.004756,-0.001441
1638427265058,9.18E-4,-0.004756,-0.001441
1638427265059,9.18E-4,-0.004756,-0.001441
1638427265060,9.18E-4,-0.004756,-0.001441
1638427265064,9.18E-4,-0.004756,-0.001441
1638427265063,1.84E-4,0.003055,0.004245
1638427265068,1.84E-4,0.003055,0.004245
1638427265068,1.84E-4,0.003055,0.004245
1638427265073,1.84E-4,0.003055,0.004245
1638427265074,1.84E-4,0.003055,0.004245
1638427265078,1.84E-4,0.003055,0.004245
1638427265078,1.84E-4,0.003055,0.004245
1638427265080,1.84E-4,0.003055,0.004245
1638427265083,1.84E-4,0.003055,0.004245
1638427265084,0.001063,-0.002686,-0.004127
1638427265088,0.001063,-0.002686,-0.004127
1638427265089,0.001063,-0.002686,-0.004127
1638427265094,0.001063,-0.002686,-0.004127
1638427265094,0.001063,-0.002686,-0.004127
1638427265098,0.001063,-0.002686,-0.004127
1638427265098,0.001063,-0.002686,-0.004127
1638427265100,0.001063,-0.002686,-0.004127
1638427265103,0.001063,-0.002686,-0.004127
1638427265103,0.004825,-0.001993,0.002844
1638427265108,0.004825,-0.001993,0.002844
1638427265108,0.004825,-0.001993,0.002844
1638427265113,0.004825,-0.001993,0.002844
1638427265113,0.004825,-0.001993,0.002844
1638427265118,0.004825,-0.001993,0.002844
1638427265118,0.004825,-0.001993,0.002844
1638427265121,0.004825,-0.001993,0.002844
1638427265123,0.004825,-0.001993,0.002844
1638427265123,3.6E-4,-1.55E-4,0.003801
1638427265128,3.6E-4,-1.55E-4,0.003801
1638427265129,3.6E-4,-1.55E-4,0.003801
1638427265133,3.6E-4,-1.55E-4,0.003801
1638427265133,3.6E-4,-1.55E-4,0.003801
1638427265138,3.6E-4,-1.55E-4,0.003801
1638427265138,3.6E-4,-1.55E-4,0.003801
1638427265140,3.6E-4,-1.55E-4,0.003801
1638427265143,3.6E-4,-1.55E-4,0.003801
1638427265144,0.00245,0.003485,0.003603
1638427265148,0.00245,0.003485,0.003603
1638427265149,0.00245,0.003485,0.003603
1638427265153,0.00245,0.003485,0.003603
1638427265153,0.00245,0.003485,0.003603
1638427265158,0.00245,0.003485,0.003603
1638427265158,0.00245,0.003485,0.003603
1638427265161,0.00245,0.003485,0.003603
1638427265163,0.00245,0.003485,0.003603
1638427265164,-0.002574,-0.001231,-0.003847
1638427265168,-0.002574,-0.001231,-0.003847
1638427265168,-0.002574,-0.001231,-0.003847
1638427265173,-0.002574,-0.001231,-0.003847
1638427265173,-0.002574,-0.001231,-0.003847
1638427265178,-0.002574,-0.001231,-0.003847
1638427265179,-0.002574,-0.001231,-0.003847
1638427265180,-0.002574,-0.001231,-0.003847
1638427265183,-0.002574,-0.001231,-0.003847
1638427265184,-0.004586,0.002566,0.004288
1638427265188,-0.004586,0.002566,0.004288
1638427265188,-0.004586,0.002566,0.004288
1638427265193,-0.004586,0.002566,0.004288
1638427265193,-0.004586,0.002566,0.004288
1638427265198,-0.004586,0.002566,0.004288
1638427265199,-0.004586,0.002566,0.004288
1638427265200,-0.004586,0.002566,0.004288
1638427265203,-0.004586,0.002566,0.004288
1638427265203,-0.004406,-0.003874,-0.002213
1638427265208,-0.004406,-0.003874,-0.002213
1638427265208,-0.004406,-0.003874,-0.002213
1638427265213,-0.004406,-0.003874,-0.002213
1638427265213,-0.004406,-0.003874,-0.002213
1638427265218,-0.004406,-0.003874,-0.002213
1638427265218,-0.004406,-0.003874,-0.002213
1638427265220,-0.004406,-0.003874,-0.002213
1638427265223,-0.004406,-0.003874,-0.002213
1638427265223,0.001285,-6.34E-4,-0.00261
1638427265228,0.001285,-6.34E-4,-0.00261
1638427265228,0.001285,-6.34E-4,-0.00261
1638427265233,0.001285,-6.34E-4,-0.00261
1638427265234,0.001285,-6.34E-4,-0.00261
1638427265238,0.001285,-6.34E-4,-0.00261
1638427265238,0.001285,-6.34E-4,-0.00261
1638427265240,0.001285,-6.34E-4,-0.00261
1638427265243,0.001285,-6.34E-4,-0.00261
1638427265244,-0.003532,0.004289,-0.001681
1638427265248,-0.003532,0.004289,-0.001681
1638427265249,-0.003532,0.004289,-0.001681
1638427265253,-0.003532,0.004289,-0.001681
1638427265253,-0.003532,0.004289,-0.001681
1638427265258,-0.003532,0.004289,-0.001681
1638427265258,-0.003532,0.004289,-0.001681
1638427265260,-0.003532,0.004289,-0.001681
1638427265263,-0.003532,0.004289,-0.001681
1638427265263,0.004868,-0.002955,-0.001856
1638427265268,0.004868,-0.002955,-0.001856
1638427265268,0.004868,-0.002955,-0.001856
1638427265274,0.004868,-0.002955,-0.001856
1638427265273,0.004868,-0.002955,-0.001856
1638427265278,0.004868,-0.002955,-0.001856
1638427265278,0.004868,-0.002955,-0.001856
1638427265280,0.004868,-0.002955,-0.001856
1638427265284,0.004868,-0.002955,-0.001856
1638427265284,-0.003927,-0.003271,-2.29E-4
1638427265288,-0.003927,-0.003271,-2.29E-4
1638427265288,-0.003927,-0.003271,-2.29E-4
1638427265293,-0.003927,-0.003271,-2.29E-4
1638427265293,-0.003927,-0.003271,-2.29E-4
1638427265299,-0.003927,-0.003271,-2.29E-4
1638427265298,-0.003927,-0.003271,-2.29E-4
1638427265300,-0.003927,-0.003271,-2.29E-4
1638427265303,-0.003927,-0.003271,-2.29E-4
1638427265303,0.004701,0.003405,0.004646
1638427265308,0.004701,0.003405,0.004646
1638427265309,0.004701,0.003405,0.004646
1638427265313,0.004701,0.003405,0.004646
1638427265313,0.004701,0.003405,0.004646
1638427265318,0.004701,0.003405,0.004646
1638427265318,0.004701,0.003405,0.004646
1638427265320,0.004701,0.003405,0.004646
1638427265324,0.004701,0.003405,0.004646
1638427265323,-3.57E-4,-1.59E-4,0.004284
1638427265328,-3.57E-4,-1.59E-4,0.004284
1638427265329,-3.57E-4,-1.59E-4,0.004284
1638427265333,-3.57E-4,-1.59E-4,0.004284
1638427265333,-3.57E-4,-1.59E-4,0.004284
1638427265338,-3.57E-4,-1.59E-4,0.004284
1638427265339,-3.57E-4,-1.59E-4,0.004284
1638427265340,-3.57E-4,-1.59E-4,0.004284
1638427265344,-3.57E-4,-1.59E-4,0.004284
1638427265343,0.004819,0.00433,-0.002992
1638427265348,0.004819,0.00433,-0.002992
1638427265349,0.004819,0.00433,-0.002992
1638427265353,0.004819,0.00433,-0.002992
1638427265353,0.004819,0.00433,-0.002992
1638427265358,0.004819,0.00433,-0.002992
1638427265358,0.004819,0.00433,-0.002992
1638427265360,0.004819,0.00433,-0.002992
1638427265363,0.004819,0.00433,-0.002992
1638427265363,0.004702,-0.00176,0.001306
1638427265368,0.004702,-0.00176,0.001306
1638427265368,0.004702,-0.00176,0.001306
1638427265373,0.004702,-0.00176,0.001306
1638427265373,0.004702,-0.00176,0.001306
1638427265378,0.004702,-0.00176,0.001306
1638427265378,0.004702,-0.00176,0.001306
1638427265380,0.004702,-0.00176,0.001306
1638427265383,0.004702,-0.00176,0.001306
1638427265383,-6.76E-4,-0.004449,0.002218
1638427265388,-6.76E-4,-0.004449,0.002218
1638427265388,-6.76E-4,-0.004449,0.002218
1638427265393,-6.76E-4,-0.004449,0.002218
1638427265393,-6.76E-4,-0.004449,0.002218
1638427265398,-6.76E-4,-0.004449,0.002218
1638427265399,-6.76E-4,-0.004449,0.002218
1638427265400,-6.76E-4,-0.004449,0.002218
1638427265404,-6.76E-4,-0.004449,0.002218
1638427265403,0.003017,-0.002146,-0.001529
1638427265408,0.003017,-0.002146,-0.001529
1638427265409,0.003017,-0.002146,-0.001529
1638427265413,0.003017,-0.002146,-0.001529
1638427265413,0.003017,-0.002146,-0.001529
1638427265418,0.003017,-0.002146,-0.001529
1638427265419,0.003017,-0.002146,-0.001529
1638427265420,0.003017,-0.002146,-0.001529
1638427265423,0.003017,-0.002146,-0.001529
1638427265424,0.004293,-0.003134,0.00309
1638427265429,0.004293,-0.003134,0.00309
1638427265428,0.004293,-0.003134,0.00309
1638427265433,0.004293,-0.003134,0.00309
1638427265433,0.004293,-0.003134,0.00309
1638427265438,0.004293,-0.003134,0.00309
1638427265439,0.004293,-0.003134,0.00309
1638427265440,0.004293,-0.003134,0.00309
1638427265444,0.004293,-0.003134,0.00309
1638427265443,5.53E-4,0.004889,6.9E-5
1638427265449,5.53E-4,0.004889,6.9E-5
1638427265448,5.53E-4,0.004889,6.9E-5
1638427265453,5.53E-4,0.004889,6.9E-5
1638427265453,5.53E-4,0.004889,6.9E-5
1638427265458,5.53E-4,0.004889,6.9E-5
1638427265458,5.53E-4,0.004889,6.9E-5
1638427265460,5.53E-4,0.004889,6.9E-5
1638427265463,5.53E-4,0.004889,6.9E-5
1638427265463,-0.001104,6.25E-4,-0.003125
1638427265469,-0.001104,6.25E-4,-0.003125
1638427265468,-0.001104,6.25E-4,-0.003125
1638427265473,-0.001104,6.25E-4,-0.003125
1638427265473,-0.001104,6.25E-4,-0.003125
1638427265478,-0.001104,6.25E-4,-0.003125
1638427265479,-0.001104,6.25E-4,-0.003125
1638427265480,-0.001104,6.25E-4,-0.003125
1638427265484,-0.001104,6.25E-4,-0.003125
1638427265483,0.003048,3.9E-4,0.00151
1638427265488,0.003048,3.9E-4,0.00151
1638427265488,0.003048,3.9E-4,0.00151
1638427265493,0.003048,3.9E-4,0.00151
1638427265494,0.003048,3.9E-4,0.00151
1638427265498,0.003048,3.9E-4,0.00151
1638427265498,0.003048,3.9E-4,0.00151
1638427265501,0.003048,3.9E-4,0.00151
1638427265503,0.003048,3.9E-4,0.00151
1638427265504,0.001661,-0.004116,0.004684
1638427265508,0.001661,-0.004116,0.004684
1638427265508,0.001661,-0.004116,0.004684
1638427265513,0.001661,-0.004116,0.004684
1638427265513,0.001661,-0.004116,0.004684
1638427265518,0.001661,-0.004116,0.004684
1638427265518,0.001661,-0.004116,0.004684
1638427265520,0.001661,-0.004116,0.004684
1638427265523,0.001661,-0.004116,0.004684
1638427265523,-7.1E-4,0.003517,-0.003105
1638427265528,-7.1E-4,0.003517,-0.003105
1638427265528,-7.1E-4,0.003517,-0.003105
1638427265533,-7.1E-4,0.003517,-0.003105
1638427265533,-7.1E-4,0.003517,-0.003105
1638427265538,-7.1E-4,0.003517,-0.003105
1638427265538,-7.1E-4,0.003517,-0.003105
1638427265540,-7.1E-4,0.003517,-0.003105
1638427265543,-7.1E-4,0.003517,-0.003105
1638427265543,2.48E-4,5.04E-4,-0.001171
1638427265548,2.48E-4,5.04E-4,-0.001171
1638427265548,2.48E-4,5.04E-4,-0.001171
1638427265553,2.48E-4,5.04E-4,-0.001171
1638427265553,2.48E-4,5.04E-4,-0.001171
1638427265558,2.48E-4,5.04E-4,-0.001171
1638427265558,2.48E-4,5.04E-4,-0.001171
1638427265560,2.48E-4,5.04E-4,-0.001171
1638427265563,2.48E-4,5.04E-4,-0.001171
1638427265564,-0.001547,0.002136,1.34E-4
1638427265568,-0.001547,0.002136,1.34E-4
1638427265568,-0.001547,0.002136,1.34E-4
1638427265573,-0.001547,0.002136,1.34E-4
1638427265573,-0.001547,0.002136,1.34E-4
1638427265578,-0.001547,0.002136,1.34E-4
1638427265578,-0.001547,0.002136,1.34E-4
1638427265580,-0.001547,0.002136,1.34E-4
1638427265583,-0.001547,0.002136,1.34E-4
1638427265583,-5.13E-4,0.004759,-0.002214
1638427265588,-5.13E-4,0.004759,-0.002214
1638427265589,-5.13E-4,0.004759,-0.002214
1638427265593,-5.13E-4,0.004759,-0.002214
1638427265593,-5.13E-4,0.004759,-0.002214
1638427265598,-5.13E-4,0.004759,-0.002214
1638427265598,-5.13E-4,0.004759,-0.002214
1638427265600,-5.13E-4,0.004759,-0.002214
1638427265603,-5.13E-4,0.004759,-0.002214
1638427265603,-3.86E-4,9.37E-4,0.002327
1638427265608,-3.86E-4,9.37E-4,0.002327
1638427265608,-3.86E-4,9.37E-4,0.002327
1638427265613,-3.86E-4,9.37E-4,0.002327
1638427265613,-3.86E-4,9.37E-4,0.002327
1638427265618,-3.86E-4,9.37E-4,0.002327
1638427265618,-3.86E-4,9.37E-4,0.002327
1638427265621,-3.86E-4,9.37E-4,0.002327
1638427265623,-3.86E-4,9.37E-4,0.002327
1638427265624,-0.003896,0.002307,-0.002126
1638427265628,-0.003896,0.002307,-0.002126
1638427265628,-0.003896,0.002307,-0.002126
1638427265633,-0.003896,0.002307,-0.002126
1638427265633,-0.003896,0.002307,-0.002126
1638427265638,-0.003896,0.002307,-0.002126
1638427265638,-0.003896,0.002307,-0.002126
1638427265640,-0.003896,0.002307,-0.002126
1638427265643,-0.003896,0.002307,-0.002126
1638427265643,-0.003401,-0.004689,-0.001728
1638427265648,-0.003401,-0.004689,-0.001728
1638427265648,-0.003401,-0.004689,-0.001728
1638427265653,-0.003401,-0.004689,-0.001728
1638427265653,-0.003401,-0.004689,-0.001728
1638427265658,-0.003401,-0.004689,-0.001728
1638427265658,-0.003401,-0.004689,-0.001728
1638427265660,-0.003401,-0.004689,-0.001728
1638427265664,-0.003401,-0.004689,-0.001728
1638427265663,-0.00443,-1.14E-4,0.001547
1638427265668,-0.00443,-1.14E-4,0.001547
1638427265668,-0.00443,-1.14E-4,0.001547
1638427265673,-0.00443,-1.14E-4,0.001547
1638427265673,-0.00443,-1.14E-4,0.001547
1638427265678,-0.00443,-1.14E-4,0.001547
1638427265678,-0.00443,-1.14E-4,0.001547
1638427265680,-0.00443,-1.14E-4,0.001547
1638427265683,-0.00443,-1.14E-4,0.001547
1638427265684,-0.003976,0.003952,0.002589
1638427265688,-0.003976,0.003952,0.002589
1638427265688,-0.003976,0.003952,0.002589
1638427265693,-0.003976,0.003952,0.002589
1638427265693,-0.003976,0.003952,0.002589
1638427265698,-0.003976,0.003952,0.002589
1638427265698,-0.003976,0.003952,0.002589
1638427265700,-0.003976,0.003952,0.002589
1638427265703,-0.003976,0.003952,0.002589
1638427265703,0.004614,0.002001,5.15E-4
1638427265708,0.004614,0.002001,5.15E-4
1638427265708,0.004614,0.002001,5.15E-4
1638427265713,0.004614,0.002001,5.15E-4
1638427265713,0.004614,0.002001,5.15E-4
1638427265718,0.004614,0.002001,5.15E-4
1638427265719,0.004614,0.002001,5.15E-4
1638427265720,0.004614,0.002001,5.15E-4
1638427265723,0.004614,0.002001,5.15E-4
1638427265723,0.001257,7.3E-4,-0.004799
1638427265729,0.001257,7.3E-4,-0.004799
1638427265729,0.001257,7.3E-4,-0.004799
1638427265734,0.001257,7.3E-4,-0.004799
1638427265734,0.001257,7.3E-4,-0.004799
1638427265738,0.001257,7.3E-4,-0.004799
1638427265738,0.001257,7.3E-4,-0.004799
1638427265740,0.001257,7.3E-4,-0.004799
1638427265743,0.001257,7.3E-4,-0.004799
1638427265744,0.00461,3.97E-4,-0.00212
1638427265749,0.00461,3.97E-4,-0.00212
1638427265749,0.00461,3.97E-4,-0.00212
1638427265753,0.00461,3.97E-4,-0.00212
1638427265754,0.00461,3.97E-4,-0.00212
1638427265758,0.00461,3.97E-4,-0.00212
1638427265759,0.00461,3.97E-4,-0.00212
1638427265760,0.00461,3.97E-4,-0.00212
1638427265763,0.00461,3.97E-4,-0.00212
1638427265763,0.003794,0.00485,-7.72E-4
1638427265768,0.003794,0.00485,-7.72E-4
1638427265768,0.003794,0.00485,-7.72E-4
1638427265773,0.003794,0.00485,-7.72E-4
1638427265773,0.003794,0.00485,-7.72E-4
1638427265778,0.003794,0.00485,-7.72E-4
1638427265778,0.003794,0.00485,-7.72E-4
1638427265780,0.003794,0.00485,-7.72E-4
1638427265783,0.003794,0.00485,-7.72E-4
1638427265783,0.004634,0.002829,-0.003433
1638427265788,0.004634,0.002829,-0.003433
1638427265788,0.004634,0.002829,-0.003433
1638427265793,0.004634,0.002829,-0.003433
1638427265793,0.004634,0.002829,-0.003433
1638427265799,0.004634,0.002829,-0.003433
1638427265798,0.004634,0.002829,-0.003433
1638427265800,0.004634,0.002829,-0.003433
1638427265803,0.004634,0.002829,-0.003433
1638427265803,-0.001087,0.001413,-0.001136
1638427265808,-0.001087,0.001413,-0.001136
1638427265808,-0.001087,0.001413,-0.001136
1638427265813,-0.001087,0.001413,-0.001136
1638427265813,-0.001087,0.001413,-0.001136
1638427265818,-0.001087,0.001413,-0.001136
1638427265818,-0.001087,0.001413,-0.001136
1638427265820,-0.001087,0.001413,-0.001136
1638427265823,-0.001087,0.001413,-0.001136
1638427265823,-2.16E-4,-0.002008,-0.004363
1638427265828,-2.16E-4,-0.002008,-0.004363
1638427265829,-2.16E-4,-0.002008,-0.004363
1638427265833,-2.16E-4,-0.002008,-0.004363
1638427265833,-2.16E-4,-0.002008,-0.004363
1638427265838,-2.16E-4,-0.002008,-0.004363
1638427265839,-2.16E-4,-0.002008,-0.004363
1638427265840,-2.16E-4,-0.002008,-0.004363
1638427265843,-2.16E-4,-0.002008,-0.004363
1638427265843,0.002998,0.001996,0.004461
1638427265848,0.002998,0.001996,0.004461
1638427265848,0.002998,0.001996,0.004461
1638427265853,0.002998,0.001996,0.004461
1638427265853,0.002998,0.001996,0.004461
1638427265858,0.002998,0.001996,0.004461
1638427265858,0.002998,0.001996,0.004461
1638427265860,0.002998,0.001996,0.004461
1638427265863,0.002998,0.001996,0.004461
1638427265863,-0.003723,0.003998,-0.003013
1638427265868,-0.003723,0.003998,-0.003013
1638427265868,-0.003723,0.003998,-0.003013
1638427265873,-0.003723,0.003998,-0.003013
1638427265873,-0.003723,0.003998,-0.003013
1638427265878,-0.003723,0.003998,-0.003013
1638427265878,-0.003723,0.003998,-0.003013
1638427265880,-0.003723,0.003998,-0.003013
1638427265883,-0.003723,0.003998,-0.003013
1638427265884,0.004181,-8.33E-4,-0.004341
1638427265888,0.004181,-8.33E-4,-0.004341
1638427265888,0.004181,-8.33E-4,-0.004341
1638427265893,0.004181,-8.33E-4,-0.004341
1638427265893,0.004181,-8.33E-4,-0.004341
1638427265898,0.004181,-8.33E-4,-0.004341
1638427265899,0.004181,-8.33E-4,-0.004341
1638427265900,0.004181,-8.33E-4,-0.004341
1638427265903,0.004181,-8.33E-4,-0.004341
1638427265903,-0.003183,-9.54E-4,0.004991
1638427265908,-0.003183,-9.54E-4,0.004991
1638427265908,-0.003183,-9.54E-4,0.004991
1638427265913,-0.003183,-9.54E-4,0.004991
1638427265913,-0.003183,-9.54E-4,0.004991
1638427265918,-0.003183,-9.54E-4,0.004991
1638427265918,-0.003183,-9.54E-4,0.004991
1638427265920,-0.003183,-9.54E-4,0.004991
1638427265923,-0.003183,-9.54E-4,0.004991
1638427265924,4.74E-4,-0.004958,0.003023
1638427265928,4.74E-4,-0.004958,0.003023
1638427265928,4.74E-4,-0.004958,0.003023
1638427265933,4.74E-4,-0.004958,0.003023
1638427265933,4.74E-4,-0.004958,0.003023
1638427265938,4.74E-4,-0.004958,0.003023
1638427265938,4.74E-4,-0.004958,0.003023
1638427265940,4.74E-4,-0.004958,0.003023
1638427265943,4.74E-4,-0.004958,0.003023
1638427265943,-0.001953,-0.00232,0.004351
1638427265948,-0.001953,-0.00232,0.004351
1638427265948,-0.001953,-0.00232,0.004351
1638427265953,-0.001953,-0.00232,0.004351
1638427265953,-0.001953,-0.00232,0.004351
1638427265958,-0.001953,-0.00232,0.004351
1638427265958,-0.001953,-0.00232,0.004351
1638427265960,-0.001953,-0.00232,0.004351
1638427265963,-0.001953,-0.00232,0.004351
1638427265963,0.004386,0.001169,-6.46E-4
1638427265968,0.004386,0.001169,-6.46E-4
1638427265968,0.004386,0.001169,-6.46E-4
1638427265973,0.004386,0.001169,-6.46E-4
1638427265973,0.004386,0.001169,-6.46E-4
1638427265978,0.004386,0.001169,-6.46E-4
1638427265978,0.004386,0.001169,-6.46E-4
1638427265980,0.004386,0.001169,-6.46E-4
1638427265983,0.004386,0.001169,-6.46E-4
1638427265983,0.00217,-0.003926,0.003364
1638427265988,0.00217,-0.003926,0.003364
1638427265988,0.00217,-0.003926,0.003364
1638427265993,0.00217,-0.003926,0.003364
1638427265993,0.00217,-0.003926,0.003364
1638427265999,0.00217,-0.003926,0.003364
1638427265999,0.00217,-0.003926,0.003364
1638427266000,0.00217,-0.003926,0.003364
1638427266004,0.00217,-0.003926,0.003364
1638427266004,-0.003148,-0.001766,-0.003855
1638427266009,-0.003148,-0.001766,-0.003855
1638427266009,-0.003148,-0.001766,-0.003855
1638427266014,-0.003148,-0.001766,-0.003855
1638427266014,-0.003148,-0.001766,-0.003855
1638427266018,-0.003148,-0.001766,-0.003855
1638427266018,-0.003148,-0.001766,-0.003855
1638427266020,-0.003148,-0.001766,-0.003855
1638427266023,-0.003148,-0.001766,-0.003855
1638427266023,0.003778,0.00226,0.002965
1638427266028,0.003778,0.00226,0.002965
1638427266028,0.003778,0.00226,0.002965
1638427266033,0.003778,0.00226,0.002965
1638427266033,0.003778,0.00226,0.002965
1638427266038,0.003778,0.00226,0.002965
1638427266038,0.003778,0.00226,0.002965
1638427266040,0.003778,0.00226,0.002965
1638427266043,0.003778,0.00226,0.002965
1638427266044,0.002142,-7.87E-4,0.003377
1638427266048,0.002142,-7.87E-4,0.003377
1638427266048,0.002142,-7.87E-4,0.003377
1638427266053,0.002142,-7.87E-4,0.003377
1638427266053,0.002142,-7.87E-4,0.003377
1638427266058,0.002142,-7.87E-4,0.003377
1638427266058,0.002142,-7.87E-4,0.003377
1638427266060,0.002142,-7.87E-4,0.003377
1638427266063,0.002142,-7.87E-4,0.003377
1638427266064,-0.001513,0.001312,0.004692
1638427266068,-0.001513,0.001312,0.004692
1638427266068,-0.001513,0.001312,0.004692
1638427266073,-0.001513,0.001312,0.004692
1638427266073,-0.001513,0.001312,0.004692
1638427266078,-0.001513,0.001312,0.004692
1638427266078,-0.001513,0.001312,0.004692
1638427266080,-0.001513,0.001312,0.004692
1638427266083,-0.001513,0.001312,0.004692
1638427266083,0.003566,-5.25E-4,0.002976
1638427266088,0.003566,-5.25E-4,0.002976
1638427266088,0.003566,-5.25E-4,0.002976
1638427266093,0.003566,-5.25E-4,0.002976
1638427266093,0.003566,-5.25E-4,0.002976
1638427266098,0.003566,-5.25E-4,0.002976
1638427266098,0.003566,-5.25E-4,0.002976
1638427266100,0.003566,-5.25E-4,0.002976
1638427266104,0.003566,-5.25E-4,0.002976
1638427266103,0.001545,0.004422,0.002353
1638427266108,0.001545,0.004422,0.002353
1638427266108,0.001545,0.004422,0.002353
1638427266113,0.001545,0.004422,0.002353
1638427266113,0.001545,0.004422,0.002353
1638427266118,0.001545,0.004422,0.002353
1638427266118,0.001545,0.004422,0.002353
1638427266120,0.001545,0.004422,0.002353
1638427266123,0.001545,0.004422,0.002353
1638427266123,0.004252,-0.003972,0.001775
1638427266128,0.004252,-0.003972,0.001775
1638427266128,0.004252,-0.003972,0.001775
1638427266133,0.004252,-0.003972,0.001775
1638427266134,0.004252,-0.003972,0.001775
1638427266138,0.004252,-0.003972,0.001775
1638427266138,0.004252,-0.003972,0.001775
1638427266140,0.004252,-0.003972,0.001775
1638427266143,0.004252,-0.003972,0.001775
1638427266143,0.00353,0.004822,-0.00116
1638427266148,0.00353,0.004822,-0.00116
1638427266148,0.00353,0.004822,-0.00116
1638427266153,0.00353,0.004822,-0.00116
1638427266153,0.00353,0.004822,-0.00116
1638427266158,0.00353,0.004822,-0.00116
1638427266158,0.00353,0.004822,-0.00116
1638427266160,0.00353,0.004822,-0.00116
1638427266163,0.00353,0.004822,-0.00116
1638427266163,0.002206,-0.003772,-0.003079
1638427266168,0.002206,-0.003772,-0.003079
1638427266168,0.002206,-0.003772,-0.003079
1638427266173,0.002206,-0.003772,-0.003079
1638427266173,0.002206,-0.003772,-0.003079
1638427266178,0.002206,-0.003772,-0.003079
1638427266178,0.002206,-0.003772,-0.003079
1638427266180,0.002206,-0.003772,-0.003079
1638427266183,0.002206,-0.003772,-0.003079
1638427266183,-0.004468,-0.003019,0.00122
1638427266188,-0.004468,-0.003019,0.00122
1638427266188,-0.004468,-0.003019,0.00122
1638427266193,-0.004468,-0.003019,0.00122
1638427266193,-0.004468,-0.003019,0.00122
1638427266198,-0.004468,-0.003019,0.00122
1638427266198,-0.004468,-0.003019,0.00122
1638427266200,-0.004468,-0.003019,0.00122
1638427266203,-0.004468,-0.003019,0.00122
1638427266203,-0.001702,0.004788,-0.003692
1638427266208,-0.001702,0.004788,-0.003692
1638427266208,-0.001702,0.004788,-0.003692
1638427266213,-0.001702,0.004788,-0.003692
1638427266213,-0.001702,0.004788,-0.003692
1638427266218,-0.001702,0.004788,-0.003692
1638427266218,-0.001702,0.004788,-0.003692
1638427266220,-0.001702,0.004788,-0.003692
1638427266223,-0.001702,0.004788,-0.003692
1638427266224,0.001034,-0.003021,0.001514
1638427266228,0.001034,-0.003021,0.001514
