1638292919315,-0.390817,0.01665,0.048838
1638292919320,-0.390817,0.01665,0.048838
1638292919321,-0.390817,0.01665,0.048838
1638292919325,-0.390817,0.01665,0.048838
1638292919325,-0.390817,0.01665,0.048838
1638292919327,-0.390817,0.01665,0.048838
1638292919331,-0.390817,0.01665,0.048838
1638292919330,-0.543028,0.18328,0.093631
1638292919335,-0.543028,0.18328,0.093631
1638292919335,-0.543028,0.18328,0.093631
1638292919340,-0.543028,0.18328,0.093631
1638292919340,-0.543028,0.18328,0.093631
1638292919345,-0.543028,0.18328,0.093631
1638292919345,-0.543028,0.18328,0.093631
1638292919347,-0.543028,0.18328,0.093631
1638292919351,-0.543028,0.18328,0.093631
1638292919350,-0.604446,0.253189,0.155373
1638292919355,-0.604446,0.253189,0.155373
1638292919356,-0.604446,0.253189,0.155373
1638292919361,-0.604446,0.253189,0.155373
1638292919360,-0.604446,0.253189,0.155373
1638292919365,-0.604446,0.253189,0.155373
1638292919365,-0.604446,0.253189,0.155373
1638292919366,-0.604446,0.253189,0.155373
1638292919370,-0.604446,0.253189,0.155373
1638292919370,-0.602779,0.273667,0.248499
1638292919376,-0.602779,0.273667,0.248499
1638292919375,-0.602779,0.273667,0.248499
1638292919380,-0.602779,0.273667,0.248499
1638292919380,-0.602779,0.273667,0.248499
1638292919385,-0.602779,0.273667,0.248499
1638292919385,-0.602779,0.273667,0.248499
1638292919386,-0.602779,0.273667,0.248499
1638292919391,-0.602779,0.273667,0.248499
1638292919390,-0.564088,0.25961,0.3459
1638292919395,-0.564088,0.25961,0.3459
1638292919395,-0.564088,0.25961,0.3459
1638292919401,-0.564088,0.25961,0.3459
1638292919400,-0.564088,0.25961,0.3459
1638292919405,-0.564088,0.25961,0.3459
1638292919405,-0.564088,0.25961,0.3459
1638292919407,-0.564088,0.25961,0.3459
1638292919410,-0.564088,0.25961,0.3459
1638292919410,-0.504556,0.209203,0.405178
1638292919416,-0.504556,0.209203,0.405178
1638292919415,-0.504556,0.209203,0.405178
1638292919420,-0.504556,0.209203,0.405178
1638292919420,-0.504556,0.209203,0.405178
1638292919425,-0.504556,0.209203,0.405178
1638292919425,-0.504556,0.209203,0.405178
1638292919426,-0.504556,0.209203,0.405178
1638292919430,-0.504556,0.209203,0.405178
1638292919430,-0.43309,0.1352,0.413354
1638292919435,-0.43309,0.1352,0.413354
1638292919435,-0.43309,0.1352,0.413354
1638292919441,-0.43309,0.1352,0.413354
1638292919440,-0.43309,0.1352,0.413354
1638292919445,-0.43309,0.1352,0.413354
1638292919445,-0.43309,0.1352,0.413354
1638292919446,-0.43309,0.1352,0.413354
1638292919450,-0.43309,0.1352,0.413354
1638292919450,-0.353332,0.050816,0.385567
1638292919455,-0.353332,0.050816,0.385567
1638292919455,-0.353332,0.050816,0.385567
1638292919461,-0.353332,0.050816,0.385567
1638292919460,-0.353332,0.050816,0.385567
1638292919465,-0.353332,0.050816,0.385567
1638292919465,-0.353332,0.050816,0.385567
1638292919466,-0.353332,0.050816,0.385567
1638292919471,-0.353332,0.050816,0.385567
1638292919470,-0.271243,-0.037351,0.338875
1638292919475,-0.271243,-0.037351,0.338875
1638292919475,-0.271243,-0.037351,0.338875
1638292919480,-0.271243,-0.037351,0.338875
1638292919480,-0.271243,-0.037351,0.338875
1638292919485,-0.271243,-0.037351,0.338875
1638292919485,-0.271243,-0.037351,0.338875
1638292919486,-0.271243,-0.037351,0.338875
1638292919490,-0.271243,-0.037351,0.338875
1638292919491,-0.195565,-0.124226,0.282635
1638292919496,-0.195565,-0.124226,0.282635
1638292919495,-0.195565,-0.124226,0.282635
1638292919501,-0.195565,-0.124226,0.282635
1638292919500,-0.195565,-0.124226,0.282635
1638292919505,-0.195565,-0.124226,0.282635
1638292919505,-0.195565,-0.124226,0.282635
1638292919507,-0.195565,-0.124226,0.282635
1638292919511,-0.195565,-0.124226,0.282635
1638292919510,-0.133449,-0.197885,0.223743
1638292919515,-0.133449,-0.197885,0.223743
1638292919515,-0.133449,-0.197885,0.223743
1638292919520,-0.133449,-0.197885,0.223743
1638292919520,-0.133449,-0.197885,0.223743
1638292919525,-0.133449,-0.197885,0.223743
1638292919525,-0.133449,-0.197885,0.223743
1638292919527,-0.133449,-0.197885,0.223743
1638292919530,-0.133449,-0.197885,0.223743
1638292919530,-0.085183,-0.250568,0.167465
1638292919535,-0.085183,-0.250568,0.167465
1638292919535,-0.085183,-0.250568,0.167465
1638292919540,-0.085183,-0.250568,0.167465
1638292919540,-0.085183,-0.250568,0.167465
1638292919545,-0.085183,-0.250568,0.167465
1638292919545,-0.085183,-0.250568,0.167465
1638292919546,-0.085183,-0.250568,0.167465
1638292919550,-0.085183,-0.250568,0.167465
1638292919550,-0.049809,-0.278839,0.118705
1638292919555,-0.049809,-0.278839,0.118705
1638292919555,-0.049809,-0.278839,0.118705
1638292919560,-0.049809,-0.278839,0.118705
1638292919560,-0.049809,-0.278839,0.118705
1638292919566,-0.049809,-0.278839,0.118705
1638292919565,-0.049809,-0.278839,0.118705
1638292919567,-0.049809,-0.278839,0.118705
1638292919570,-0.049809,-0.278839,0.118705
1638292919570,-0.026606,-0.276708,0.083083
1638292919575,-0.026606,-0.276708,0.083083
1638292919575,-0.026606,-0.276708,0.083083
1638292919580,-0.026606,-0.276708,0.083083
1638292919580,-0.026606,-0.276708,0.083083
1638292919586,-0.026606,-0.276708,0.083083
1638292919585,-0.026606,-0.276708,0.083083
1638292919587,-0.026606,-0.276708,0.083083
1638292919590,-0.026606,-0.276708,0.083083
1638292919591,-0.009289,-0.24816,0.059774
1638292919595,-0.009289,-0.24816,0.059774
1638292919595,-0.009289,-0.24816,0.059774
1638292919600,-0.009289,-0.24816,0.059774
1638292919600,-0.009289,-0.24816,0.059774
1638292919606,-0.009289,-0.24816,0.059774
1638292919605,-0.009289,-0.24816,0.059774
1638292919607,-0.009289,-0.24816,0.059774
1638292919610,-0.009289,-0.24816,0.059774
1638292919610,0.014169,-0.217875,0.036951
1638292919615,0.014169,-0.217875,0.036951
1638292919615,0.014169,-0.217875,0.036951
1638292919620,0.014169,-0.217875,0.036951
1638292919620,0.014169,-0.217875,0.036951
1638292919625,0.014169,-0.217875,0.036951
1638292919625,0.014169,-0.217875,0.036951
1638292919627,0.014169,-0.217875,0.036951
1638292919630,0.014169,-0.217875,0.036951
1638292919630,0.049847,-0.209974,0.002578
1638292919635,0.049847,-0.209974,0.002578
1638292919635,0.049847,-0.209974,0.002578
1638292919640,0.049847,-0.209974,0.002578
1638292919640,0.049847,-0.209974,0.002578
1638292919645,0.049847,-0.209974,0.002578
1638292919645,0.049847,-0.209974,0.002578
1638292919647,0.049847,-0.209974,0.002578
1638292919650,0.049847,-0.209974,0.002578
1638292919651,0.096794,-0.230601,-0.044219
1638292919655,0.096794,-0.230601,-0.044219
1638292919655,0.096794,-0.230601,-0.044219
1638292919660,0.096794,-0.230601,-0.044219
1638292919660,0.096794,-0.230601,-0.044219
1638292919665,0.096794,-0.230601,-0.044219
1638292919665,0.096794,-0.230601,-0.044219
1638292919667,0.096794,-0.230601,-0.044219
1638292919670,0.096794,-0.230601,-0.044219
1638292919671,0.151701,-0.267563,-0.0949
1638292919675,0.151701,-0.267563,-0.0949
1638292919675,0.151701,-0.267563,-0.0949
1638292919680,0.151701,-0.267563,-0.0949
1638292919680,0.151701,-0.267563,-0.0949
1638292919685,0.151701,-0.267563,-0.0949
1638292919685,0.151701,-0.267563,-0.0949
1638292919687,0.151701,-0.267563,-0.0949
1638292919690,0.151701,-0.267563,-0.0949
1638292919690,0.205699,-0.297081,-0.138788
1638292919695,0.205699,-0.297081,-0.138788
1638292919695,0.205699,-0.297081,-0.138788
1638292919701,0.205699,-0.297081,-0.138788
1638292919700,0.205699,-0.297081,-0.138788
1638292919705,0.205699,-0.297081,-0.138788
1638292919705,0.205699,-0.297081,-0.138788
1638292919707,0.205699,-0.297081,-0.138788
1638292919710,0.205699,-0.297081,-0.138788
1638292919711,0.24695,-0.301265,-0.169184
1638292919715,0.24695,-0.301265,-0.169184
1638292919715,0.24695,-0.301265,-0.169184
1638292919720,0.24695,-0.301265,-0.169184
1638292919720,0.24695,-0.301265,-0.169184
1638292919725,0.24695,-0.301265,-0.169184
1638292919725,0.24695,-0.301265,-0.169184
1638292919727,0.24695,-0.301265,-0.169184
1638292919731,0.24695,-0.301265,-0.169184
1638292919730,0.265255,-0.272269,-0.181087
1638292919736,0.265255,-0.272269,-0.181087
1638292919735,0.265255,-0.272269,-0.181087
1638292919740,0.265255,-0.272269,-0.181087
1638292919740,0.265255,-0.272269,-0.181087
1638292919745,0.265255,-0.272269,-0.181087
1638292919745,0.265255,-0.272269,-0.181087
1638292919746,0.265255,-0.272269,-0.181087
1638292919750,0.265255,-0.272269,-0.181087
1638292919750,0.263031,-0.218226,-0.172132
1638292919756,0.263031,-0.218226,-0.172132
1638292919755,0.263031,-0.218226,-0.172132
1638292919760,0.263031,-0.218226,-0.172132
1638292919760,0.263031,-0.218226,-0.172132
1638292919765,0.263031,-0.218226,-0.172132
1638292919765,0.263031,-0.218226,-0.172132
1638292919766,0.263031,-0.218226,-0.172132
1638292919770,0.263031,-0.218226,-0.172132
1638292919770,0.250992,-0.153305,-0.146254
1638292919775,0.250992,-0.153305,-0.146254
1638292919775,0.250992,-0.153305,-0.146254
1638292919780,0.250992,-0.153305,-0.146254
1638292919780,0.250992,-0.153305,-0.146254
1638292919785,0.250992,-0.153305,-0.146254
1638292919785,0.250992,-0.153305,-0.146254
1638292919787,0.250992,-0.153305,-0.146254
1638292919790,0.250992,-0.153305,-0.146254
1638292919790,0.23501,-0.078702,-0.109464
1638292919796,0.23501,-0.078702,-0.109464
1638292919795,0.23501,-0.078702,-0.109464
1638292919800,0.23501,-0.078702,-0.109464
1638292919801,0.23501,-0.078702,-0.109464
1638292919805,0.23501,-0.078702,-0.109464
1638292919806,0.23501,-0.078702,-0.109464
1638292919806,0.23501,-0.078702,-0.109464
1638292919810,0.23501,-0.078702,-0.109464
1638292919810,0.212656,0.009885,-0.068182
1638292919815,0.212656,0.009885,-0.068182
1638292919815,0.212656,0.009885,-0.068182
1638292919820,0.212656,0.009885,-0.068182
1638292919820,0.212656,0.009885,-0.068182
1638292919825,0.212656,0.009885,-0.068182
1638292919825,0.212656,0.009885,-0.068182
1638292919827,0.212656,0.009885,-0.068182
1638292919830,0.212656,0.009885,-0.068182
1638292919830,0.182403,0.101529,-0.033603
1638292919835,0.182403,0.101529,-0.033603
1638292919835,0.182403,0.101529,-0.033603
1638292919840,0.182403,0.101529,-0.033603
1638292919840,0.182403,0.101529,-0.033603
1638292919846,0.182403,0.101529,-0.033603
1638292919845,0.182403,0.101529,-0.033603
1638292919846,0.182403,0.101529,-0.033603
1638292919850,0.182403,0.101529,-0.033603
1638292919851,0.15453,0.166902,-0.017281
1638292919855,0.15453,0.166902,-0.017281
1638292919855,0.15453,0.166902,-0.017281
1638292919860,0.15453,0.166902,-0.017281
1638292919860,0.15453,0.166902,-0.017281
1638292919865,0.15453,0.166902,-0.017281
1638292919865,0.15453,0.166902,-0.017281
1638292919867,0.15453,0.166902,-0.017281
1638292919871,0.15453,0.166902,-0.017281
1638292919870,0.140796,0.186286,-0.023349
1638292919876,0.140796,0.186286,-0.023349
1638292919875,0.140796,0.186286,-0.023349
1638292919880,0.140796,0.186286,-0.023349
1638292919880,0.140796,0.186286,-0.023349
1638292919885,0.140796,0.186286,-0.023349
1638292919886,0.140796,0.186286,-0.023349
1638292919886,0.140796,0.186286,-0.023349
1638292919890,0.140796,0.186286,-0.023349
1638292919890,0.13823,0.172007,-0.048687
1638292919896,0.13823,0.172007,-0.048687
1638292919895,0.13823,0.172007,-0.048687
1638292919900,0.13823,0.172007,-0.048687
1638292919900,0.13823,0.172007,-0.048687
1638292919905,0.13823,0.172007,-0.048687
1638292919905,0.13823,0.172007,-0.048687
1638292919907,0.13823,0.172007,-0.048687
1638292919910,0.13823,0.172007,-0.048687
1638292919910,0.129921,0.15806,-0.083013
1638292919915,0.129921,0.15806,-0.083013
1638292919915,0.129921,0.15806,-0.083013
1638292919920,0.129921,0.15806,-0.083013
1638292919920,0.129921,0.15806,-0.083013
1638292919925,0.129921,0.15806,-0.083013
1638292919925,0.129921,0.15806,-0.083013
1638292919927,0.129921,0.15806,-0.083013
1638292919930,0.129921,0.15806,-0.083013
1638292919930,0.107107,0.16379,-0.114425
1638292919935,0.107107,0.16379,-0.114425
1638292919935,0.107107,0.16379,-0.114425
1638292919941,0.107107,0.16379,-0.114425
1638292919941,0.107107,0.16379,-0.114425
1638292919945,0.107107,0.16379,-0.114425
1638292919945,0.107107,0.16379,-0.114425
1638292919947,0.107107,0.16379,-0.114425
1638292919950,0.107107,0.16379,-0.114425
1638292919950,0.07733,0.182437,-0.134033
1638292919956,0.07733,0.182437,-0.134033
1638292919956,0.07733,0.182437,-0.134033
1638292919960,0.07733,0.182437,-0.134033
1638292919960,0.07733,0.182437,-0.134033
1638292919965,0.07733,0.182437,-0.134033
1638292919965,0.07733,0.182437,-0.134033
1638292919966,0.07733,0.182437,-0.134033
1638292919970,0.07733,0.182437,-0.134033
1638292919970,0.048299,0.207935,-0.137193
1638292919975,0.048299,0.207935,-0.137193
1638292919975,0.048299,0.207935,-0.137193
1638292919980,0.048299,0.207935,-0.137193
1638292919980,0.048299,0.207935,-0.137193
1638292919985,0.048299,0.207935,-0.137193
1638292919985,0.048299,0.207935,-0.137193
1638292919986,0.048299,0.207935,-0.137193
1638292919991,0.048299,0.207935,-0.137193
1638292919990,0.020335,0.243133,-0.126511
1638292919995,0.020335,0.243133,-0.126511
1638292919995,0.020335,0.243133,-0.126511
1638292920000,0.020335,0.243133,-0.126511
1638292920000,0.020335,0.243133,-0.126511
1638292920005,0.020335,0.243133,-0.126511
1638292920005,0.020335,0.243133,-0.126511
1638292920006,0.020335,0.243133,-0.126511
1638292920010,0.020335,0.243133,-0.126511
1638292920010,-0.007413,0.288358,-0.106279
1638292920015,-0.007413,0.288358,-0.106279
1638292920015,-0.007413,0.288358,-0.106279
1638292920020,-0.007413,0.288358,-0.106279
1638292920020,-0.007413,0.288358,-0.106279
1638292920025,-0.007413,0.288358,-0.106279
1638292920026,-0.007413,0.288358,-0.106279
1638292920027,-0.007413,0.288358,-0.106279
1638292920031,-0.007413,0.288358,-0.106279
1638292920030,-0.031083,0.337425,-0.076255
1638292920035,-0.031083,0.337425,-0.076255
1638292920035,-0.031083,0.337425,-0.076255
1638292920040,-0.031083,0.337425,-0.076255
1638292920041,-0.031083,0.337425,-0.076255
1638292920045,-0.031083,0.337425,-0.076255
1638292920045,-0.031083,0.337425,-0.076255
1638292920047,-0.031083,0.337425,-0.076255
1638292920051,-0.031083,0.337425,-0.076255
1638292920050,-0.043699,0.37539,-0.037943
1638292920055,-0.043699,0.37539,-0.037943
1638292920056,-0.043699,0.37539,-0.037943
1638292920060,-0.043699,0.37539,-0.037943
1638292920060,-0.043699,0.37539,-0.037943
1638292920065,-0.043699,0.37539,-0.037943
1638292920065,-0.043699,0.37539,-0.037943
1638292920067,-0.043699,0.37539,-0.037943
1638292920070,-0.043699,0.37539,-0.037943
1638292920070,-0.041421,0.38826,0.003819
1638292920075,-0.041421,0.38826,0.003819
1638292920075,-0.041421,0.38826,0.003819
1638292920081,-0.041421,0.38826,0.003819
1638292920080,-0.041421,0.38826,0.003819
1638292920086,-0.041421,0.38826,0.003819
1638292920085,-0.041421,0.38826,0.003819
1638292920087,-0.041421,0.38826,0.003819
1638292920090,-0.041421,0.38826,0.003819
1638292920090,-0.025834,0.373674,0.045712
1638292920096,-0.025834,0.373674,0.045712
1638292920095,-0.025834,0.373674,0.045712
1638292920100,-0.025834,0.373674,0.045712
1638292920100,-0.025834,0.373674,0.045712
1638292920105,-0.025834,0.373674,0.045712
1638292920106,-0.025834,0.373674,0.045712
1638292920107,-0.025834,0.373674,0.045712
1638292920111,-0.025834,0.373674,0.045712
1638292920110,-0.003272,0.340712,0.084833
1638292920115,-0.003272,0.340712,0.084833
1638292920115,-0.003272,0.340712,0.084833
1638292920120,-0.003272,0.340712,0.084833
1638292920120,-0.003272,0.340712,0.084833
1638292920125,-0.003272,0.340712,0.084833
1638292920125,-0.003272,0.340712,0.084833
1638292920126,-0.003272,0.340712,0.084833
1638292920130,-0.003272,0.340712,0.084833
1638292920131,0.021626,0.298402,0.116232
1638292920135,0.021626,0.298402,0.116232
1638292920135,0.021626,0.298402,0.116232
1638292920140,0.021626,0.298402,0.116232
1638292920140,0.021626,0.298402,0.116232
1638292920145,0.021626,0.298402,0.116232
1638292920145,0.021626,0.298402,0.116232
1638292920147,0.021626,0.298402,0.116232
1638292920151,0.021626,0.298402,0.116232
1638292920150,0.050798,0.242629,0.131515
1638292920155,0.050798,0.242629,0.131515
1638292920155,0.050798,0.242629,0.131515
1638292920160,0.050798,0.242629,0.131515
1638292920160,0.050798,0.242629,0.131515
1638292920166,0.050798,0.242629,0.131515
1638292920165,0.050798,0.242629,0.131515
1638292920167,0.050798,0.242629,0.131515
1638292920170,0.050798,0.242629,0.131515
1638292920170,0.086814,0.169606,0.128254
1638292920175,0.086814,0.169606,0.128254
1638292920175,0.086814,0.169606,0.128254
1638292920180,0.086814,0.169606,0.128254
1638292920181,0.086814,0.169606,0.128254
1638292920185,0.086814,0.169606,0.128254
1638292920185,0.086814,0.169606,0.128254
1638292920187,0.086814,0.169606,0.128254
1638292920190,0.086814,0.169606,0.128254
1638292920190,0.124961,0.093588,0.115106
1638292920196,0.124961,0.093588,0.115106
1638292920195,0.124961,0.093588,0.115106
1638292920200,0.124961,0.093588,0.115106
1638292920200,0.124961,0.093588,0.115106
1638292920205,0.124961,0.093588,0.115106
1638292920205,0.124961,0.093588,0.115106
1638292920207,0.124961,0.093588,0.115106
1638292920211,0.124961,0.093588,0.115106
1638292920210,0.155559,0.037047,0.103755
1638292920215,0.155559,0.037047,0.103755
1638292920216,0.155559,0.037047,0.103755
1638292920220,0.155559,0.037047,0.103755
1638292920220,0.155559,0.037047,0.103755
1638292920225,0.155559,0.037047,0.103755
1638292920225,0.155559,0.037047,0.103755
1638292920227,0.155559,0.037047,0.103755
1638292920230,0.155559,0.037047,0.103755
1638292920230,0.179321,-8.53E-4,0.098973
1638292920235,0.179321,-8.53E-4,0.098973
1638292920235,0.179321,-8.53E-4,0.098973
1638292920240,0.179321,-8.53E-4,0.098973
1638292920240,0.179321,-8.53E-4,0.098973
1638292920245,0.179321,-8.53E-4,0.098973
1638292920245,0.179321,-8.53E-4,0.098973
1638292920247,0.179321,-8.53E-4,0.098973
1638292920250,0.179321,-8.53E-4,0.098973
1638292920250,0.204987,-0.040966,0.096577
1638292920255,0.204987,-0.040966,0.096577
1638292920256,0.204987,-0.040966,0.096577
1638292920260,0.204987,-0.040966,0.096577
1638292920260,0.204987,-0.040966,0.096577
1638292920265,0.204987,-0.040966,0.096577
1638292920265,0.204987,-0.040966,0.096577
1638292920267,0.204987,-0.040966,0.096577
1638292920271,0.204987,-0.040966,0.096577
1638292920270,0.23476,-0.094375,0.091414
1638292920275,0.23476,-0.094375,0.091414
1638292920275,0.23476,-0.094375,0.091414
1638292920280,0.23476,-0.094375,0.091414
1638292920280,0.23476,-0.094375,0.091414
1638292920285,0.23476,-0.094375,0.091414
1638292920285,0.23476,-0.094375,0.091414
1638292920287,0.23476,-0.094375,0.091414
1638292920290,0.23476,-0.094375,0.091414
1638292920290,0.261389,-0.150326,0.083561
1638292920295,0.261389,-0.150326,0.083561
1638292920295,0.261389,-0.150326,0.083561
1638292920300,0.261389,-0.150326,0.083561
1638292920300,0.261389,-0.150326,0.083561
1638292920305,0.261389,-0.150326,0.083561
1638292920305,0.261389,-0.150326,0.083561
1638292920307,0.261389,-0.150326,0.083561
1638292920310,0.261389,-0.150326,0.083561
1638292920310,0.275436,-0.181745,0.079401
1638292920316,0.275436,-0.181745,0.079401
1638292920315,0.275436,-0.181745,0.079401
1638292920320,0.275436,-0.181745,0.079401
1638292920320,0.275436,-0.181745,0.079401
1638292920325,0.275436,-0.181745,0.079401
1638292920326,0.275436,-0.181745,0.079401
1638292920327,0.275436,-0.181745,0.079401
1638292920330,0.275436,-0.181745,0.079401
1638292920331,0.275015,-0.172041,0.083388
1638292920335,0.275015,-0.172041,0.083388
1638292920336,0.275015,-0.172041,0.083388
1638292920341,0.275015,-0.172041,0.083388
1638292920340,0.275015,-0.172041,0.083388
1638292920345,0.275015,-0.172041,0.083388
1638292920345,0.275015,-0.172041,0.083388
1638292920347,0.275015,-0.172041,0.083388
1638292920351,0.275015,-0.172041,0.083388
1638292920350,0.262166,-0.127657,0.092291
1638292920355,0.262166,-0.127657,0.092291
1638292920355,0.262166,-0.127657,0.092291
1638292920360,0.262166,-0.127657,0.092291
1638292920360,0.262166,-0.127657,0.092291
1638292920365,0.262166,-0.127657,0.092291
1638292920365,0.262166,-0.127657,0.092291
1638292920367,0.262166,-0.127657,0.092291
1638292920371,0.262166,-0.127657,0.092291
1638292920370,0.240121,-0.070638,0.099601
1638292920375,0.240121,-0.070638,0.099601
1638292920375,0.240121,-0.070638,0.099601
1638292920380,0.240121,-0.070638,0.099601
1638292920380,0.240121,-0.070638,0.099601
1638292920385,0.240121,-0.070638,0.099601
1638292920386,0.240121,-0.070638,0.099601
1638292920387,0.240121,-0.070638,0.099601
1638292920390,0.240121,-0.070638,0.099601
1638292920390,0.21525,-0.024599,0.100997
1638292920395,0.21525,-0.024599,0.100997
1638292920395,0.21525,-0.024599,0.100997
1638292920400,0.21525,-0.024599,0.100997
1638292920400,0.21525,-0.024599,0.100997
1638292920405,0.21525,-0.024599,0.100997
1638292920405,0.21525,-0.024599,0.100997
1638292920407,0.21525,-0.024599,0.100997
1638292920410,0.21525,-0.024599,0.100997
1638292920410,0.19338,0.004148,0.097578
1638292920415,0.19338,0.004148,0.097578
1638292920415,0.19338,0.004148,0.097578
1638292920420,0.19338,0.004148,0.097578
1638292920420,0.19338,0.004148,0.097578
1638292920425,0.19338,0.004148,0.097578
1638292920425,0.19338,0.004148,0.097578
1638292920426,0.19338,0.004148,0.097578
1638292920430,0.19338,0.004148,0.097578
1638292920431,0.176396,0.024845,0.093299
1638292920436,0.176396,0.024845,0.093299
1638292920435,0.176396,0.024845,0.093299
1638292920440,0.176396,0.024845,0.093299
1638292920440,0.176396,0.024845,0.093299
1638292920446,0.176396,0.024845,0.093299
1638292920445,0.176396,0.024845,0.093299
1638292920446,0.176396,0.024845,0.093299
1638292920450,0.176396,0.024845,0.093299
1638292920450,0.162869,0.049993,0.090483
1638292920455,0.162869,0.049993,0.090483
1638292920455,0.162869,0.049993,0.090483
1638292920460,0.162869,0.049993,0.090483
1638292920460,0.162869,0.049993,0.090483
1638292920465,0.162869,0.049993,0.090483
1638292920465,0.162869,0.049993,0.090483
1638292920466,0.162869,0.049993,0.090483
1638292920470,0.162869,0.049993,0.090483
1638292920470,0.152341,0.083575,0.088554
1638292920475,0.152341,0.083575,0.088554
1638292920475,0.152341,0.083575,0.088554
1638292920480,0.152341,0.083575,0.088554
1638292920480,0.152341,0.083575,0.088554
1638292920485,0.152341,0.083575,0.088554
1638292920485,0.152341,0.083575,0.088554
1638292920486,0.152341,0.083575,0.088554
1638292920490,0.152341,0.083575,0.088554
1638292920490,0.145882,0.115178,0.084139
1638292920495,0.145882,0.115178,0.084139
1638292920495,0.145882,0.115178,0.084139
1638292920500,0.145882,0.115178,0.084139
1638292920501,0.145882,0.115178,0.084139
1638292920505,0.145882,0.115178,0.084139
1638292920506,0.145882,0.115178,0.084139
1638292920507,0.145882,0.115178,0.084139
1638292920510,0.145882,0.115178,0.084139
1638292920510,0.150249,0.117844,0.072844
1638292920515,0.150249,0.117844,0.072844
1638292920515,0.150249,0.117844,0.072844
1638292920520,0.150249,0.117844,0.072844
1638292920520,0.150249,0.117844,0.072844
1638292920525,0.150249,0.117844,0.072844
1638292920525,0.150249,0.117844,0.072844
1638292920527,0.150249,0.117844,0.072844
1638292920530,0.150249,0.117844,0.072844
1638292920530,0.173397,0.069721,0.052787
1638292920535,0.173397,0.069721,0.052787
1638292920535,0.173397,0.069721,0.052787
1638292920540,0.173397,0.069721,0.052787
1638292920540,0.173397,0.069721,0.052787
1638292920545,0.173397,0.069721,0.052787
1638292920545,0.173397,0.069721,0.052787
1638292920547,0.173397,0.069721,0.052787
1638292920550,0.173397,0.069721,0.052787
1638292920550,0.210094,-0.015668,0.026859
1638292920555,0.210094,-0.015668,0.026859
1638292920556,0.210094,-0.015668,0.026859
1638292920560,0.210094,-0.015668,0.026859
1638292920560,0.210094,-0.015668,0.026859
1638292920565,0.210094,-0.015668,0.026859
1638292920565,0.210094,-0.015668,0.026859
1638292920566,0.210094,-0.015668,0.026859
1638292920570,0.210094,-0.015668,0.026859
1638292920570,0.243281,-0.100951,0.001332
1638292920575,0.243281,-0.100951,0.001332
1638292920575,0.243281,-0.100951,0.001332
1638292920580,0.243281,-0.100951,0.001332
1638292920580,0.243281,-0.100951,0.001332
1638292920586,0.243281,-0.100951,0.001332
1638292920585,0.243281,-0.100951,0.001332
1638292920587,0.243281,-0.100951,0.001332
1638292920590,0.243281,-0.100951,0.001332
1638292920590,0.25074,-0.14405,-0.016006
1638292920595,0.25074,-0.14405,-0.016006
1638292920595,0.25074,-0.14405,-0.016006
1638292920600,0.25074,-0.14405,-0.016006
1638292920601,0.25074,-0.14405,-0.016006
1638292920605,0.25074,-0.14405,-0.016006
1638292920605,0.25074,-0.14405,-0.016006
1638292920607,0.25074,-0.14405,-0.016006
1638292920610,0.25074,-0.14405,-0.016006
1638292920610,0.221939,-0.125518,-0.01871
1638292920615,0.221939,-0.125518,-0.01871
1638292920615,0.221939,-0.125518,-0.01871
1638292920620,0.221939,-0.125518,-0.01871
1638292920621,0.221939,-0.125518,-0.01871
1638292920625,0.221939,-0.125518,-0.01871
1638292920625,0.221939,-0.125518,-0.01871
1638292920627,0.221939,-0.125518,-0.01871
1638292920630,0.221939,-0.125518,-0.01871
1638292920630,0.165347,-0.063527,-0.007657
1638292920635,0.165347,-0.063527,-0.007657
1638292920635,0.165347,-0.063527,-0.007657
1638292920640,0.165347,-0.063527,-0.007657
1638292920640,0.165347,-0.063527,-0.007657
1638292920645,0.165347,-0.063527,-0.007657
1638292920645,0.165347,-0.063527,-0.007657
1638292920647,0.165347,-0.063527,-0.007657
1638292920650,0.165347,-0.063527,-0.007657
1638292920650,0.097674,0.007223,0.007218
1638292920655,0.097674,0.007223,0.007218
1638292920655,0.097674,0.007223,0.007218
1638292920660,0.097674,0.007223,0.007218
1638292920660,0.097674,0.007223,0.007218
1638292920665,0.097674,0.007223,0.007218
1638292920665,0.097674,0.007223,0.007218
1638292920667,0.097674,0.007223,0.007218
1638292920670,0.097674,0.007223,0.007218
1638292920670,0.034903,0.062351,0.015142
1638292920675,0.034903,0.062351,0.015142
1638292920675,0.034903,0.062351,0.015142
1638292920680,0.034903,0.062351,0.015142
1638292920680,0.034903,0.062351,0.015142
1638292920685,0.034903,0.062351,0.015142
1638292920685,0.034903,0.062351,0.015142
1638292920687,0.034903,0.062351,0.015142
1638292920690,0.034903,0.062351,0.015142
1638292920690,-0.022537,0.11377,0.015689
1638292920696,-0.022537,0.11377,0.015689
1638292920696,-0.022537,0.11377,0.015689
1638292920701,-0.022537,0.11377,0.015689
1638292920701,-0.022537,0.11377,0.015689
1638292920705,-0.022537,0.11377,0.015689
1638292920705,-0.022537,0.11377,0.015689
1638292920707,-0.022537,0.11377,0.015689
1638292920710,-0.022537,0.11377,0.015689
1638292920711,-0.081888,0.181546,0.014814
1638292920715,-0.081888,0.181546,0.014814
1638292920715,-0.081888,0.181546,0.014814
1638292920720,-0.081888,0.181546,0.014814
