1638278525292,-0.09611,-0.127884,-0.036136
1638278525296,-0.09611,-0.127884,-0.036136
1638278525296,-0.09611,-0.127884,-0.036136
1638278525297,-0.09611,-0.127884,-0.036136
1638278525302,-0.09611,-0.127884,-0.036136
1638278525302,-0.084112,-0.109656,-0.03492
1638278525307,-0.084112,-0.109656,-0.03492
1638278525307,-0.084112,-0.109656,-0.03492
1638278525311,-0.084112,-0.109656,-0.03492
1638278525311,-0.084112,-0.109656,-0.03492
1638278525317,-0.084112,-0.109656,-0.03492
1638278525317,-0.084112,-0.109656,-0.03492
1638278525318,-0.084112,-0.109656,-0.03492
1638278525321,-0.084112,-0.109656,-0.03492
1638278525321,-0.06646,-0.083507,-0.028936
1638278525327,-0.06646,-0.083507,-0.028936
1638278525327,-0.06646,-0.083507,-0.028936
1638278525331,-0.06646,-0.083507,-0.028936
1638278525331,-0.06646,-0.083507,-0.028936
1638278525337,-0.06646,-0.083507,-0.028936
1638278525337,-0.06646,-0.083507,-0.028936
1638278525338,-0.06646,-0.083507,-0.028936
1638278525342,-0.06646,-0.083507,-0.028936
1638278525342,-0.042641,-0.052132,-0.018601
1638278525346,-0.042641,-0.052132,-0.018601
1638278525346,-0.042641,-0.052132,-0.018601
1638278525352,-0.042641,-0.052132,-0.018601
1638278525352,-0.042641,-0.052132,-0.018601
1638278525357,-0.042641,-0.052132,-0.018601
1638278525357,-0.042641,-0.052132,-0.018601
1638278525358,-0.042641,-0.052132,-0.018601
1638278525361,-0.042641,-0.052132,-0.018601
1638278525362,-0.021729,-0.026566,-0.009479
1638278525367,-0.021729,-0.026566,-0.009479
1638278525367,-0.021729,-0.026566,-0.009479
1638278525371,-0.021729,-0.026566,-0.009479
1638278525371,-0.021729,-0.026566,-0.009479
1638278525377,-0.021729,-0.026566,-0.009479
1638278525377,-0.021729,-0.026566,-0.009479
1638278525378,-0.021729,-0.026566,-0.009479
1638278525382,-0.021729,-0.026566,-0.009479
1638278525382,-0.011073,-0.013538,-0.00483
1638278525387,-0.011073,-0.013538,-0.00483
1638278525387,-0.011073,-0.013538,-0.00483
1638278525392,-0.011073,-0.013538,-0.00483
1638278525392,-0.011073,-0.013538,-0.00483
1638278525397,-0.011073,-0.013538,-0.00483
1638278525397,-0.011073,-0.013538,-0.00483
1638278525398,-0.011073,-0.013538,-0.00483
1638278525402,-0.011073,-0.013538,-0.00483
1638278525402,-0.005643,-0.006899,-0.002461
1638278525407,-0.005643,-0.006899,-0.002461
1638278525407,-0.005643,-0.006899,-0.002461
1638278525412,-0.005643,-0.006899,-0.002461
1638278525412,-0.005643,-0.006899,-0.002461
1638278525417,-0.005643,-0.006899,-0.002461
1638278525417,-0.005643,-0.006899,-0.002461
1638278525418,-0.005643,-0.006899,-0.002461
1638278525422,-0.005643,-0.006899,-0.002461
1638278525422,0.006839,0.002384,0.00191
1638278525427,0.006839,0.002384,0.00191
1638278525427,0.006839,0.002384,0.00191
1638278525432,0.006839,0.002384,0.00191
1638278525432,0.006839,0.002384,0.00191
1638278525436,0.006839,0.002384,0.00191
1638278525437,0.006839,0.002384,0.00191
1638278525438,0.006839,0.002384,0.00191
1638278525442,0.006839,0.002384,0.00191
1638278525442,0.025088,0.015981,0.008943
1638278525447,0.025088,0.015981,0.008943
1638278525447,0.025088,0.015981,0.008943
1638278525452,0.025088,0.015981,0.008943
1638278525451,0.025088,0.015981,0.008943
1638278525456,0.025088,0.015981,0.008943
1638278525456,0.025088,0.015981,0.008943
1638278525458,0.025088,0.015981,0.008943
1638278525461,0.025088,0.015981,0.008943
1638278525462,0.038384,0.031005,0.015617
1638278525467,0.038384,0.031005,0.015617
1638278525467,0.038384,0.031005,0.015617
1638278525471,0.038384,0.031005,0.015617
1638278525472,0.038384,0.031005,0.015617
1638278525476,0.038384,0.031005,0.015617
1638278525476,0.038384,0.031005,0.015617
1638278525478,0.038384,0.031005,0.015617
1638278525482,0.038384,0.031005,0.015617
1638278525481,0.048889,0.053266,0.022374
1638278525487,0.048889,0.053266,0.022374
1638278525487,0.048889,0.053266,0.022374
1638278525492,0.048889,0.053266,0.022374
1638278525492,0.048889,0.053266,0.022374
1638278525497,0.048889,0.053266,0.022374
1638278525497,0.048889,0.053266,0.022374
1638278525498,0.048889,0.053266,0.022374
1638278525502,0.048889,0.053266,0.022374
1638278525502,0.058795,0.091594,0.029899
1638278525506,0.058795,0.091594,0.029899
1638278525507,0.058795,0.091594,0.029899
1638278525512,0.058795,0.091594,0.029899
1638278525512,0.058795,0.091594,0.029899
1638278525516,0.058795,0.091594,0.029899
1638278525517,0.058795,0.091594,0.029899
1638278525518,0.058795,0.091594,0.029899
1638278525522,0.058795,0.091594,0.029899
1638278525522,0.069484,0.153709,0.037522
1638278525527,0.069484,0.153709,0.037522
1638278525527,0.069484,0.153709,0.037522
1638278525532,0.069484,0.153709,0.037522
1638278525532,0.069484,0.153709,0.037522
1638278525536,0.069484,0.153709,0.037522
1638278525536,0.069484,0.153709,0.037522
1638278525538,0.069484,0.153709,0.037522
1638278525542,0.069484,0.153709,0.037522
1638278525542,0.077475,0.234757,0.043119
1638278525546,0.077475,0.234757,0.043119
1638278525546,0.077475,0.234757,0.043119
1638278525551,0.077475,0.234757,0.043119
1638278525551,0.077475,0.234757,0.043119
1638278525557,0.077475,0.234757,0.043119
1638278525557,0.077475,0.234757,0.043119
1638278525557,0.077475,0.234757,0.043119
1638278525562,0.077475,0.234757,0.043119
1638278525562,0.074806,0.314916,0.045011
1638278525567,0.074806,0.314916,0.045011
1638278525567,0.074806,0.314916,0.045011
1638278525572,0.074806,0.314916,0.045011
1638278525572,0.074806,0.314916,0.045011
1638278525577,0.074806,0.314916,0.045011
1638278525577,0.074806,0.314916,0.045011
1638278525578,0.074806,0.314916,0.045011
1638278525582,0.074806,0.314916,0.045011
1638278525582,0.050332,0.362664,0.039135
1638278525587,0.050332,0.362664,0.039135
1638278525587,0.050332,0.362664,0.039135
1638278525592,0.050332,0.362664,0.039135
1638278525591,0.050332,0.362664,0.039135
1638278525597,0.050332,0.362664,0.039135
1638278525597,0.050332,0.362664,0.039135
1638278525597,0.050332,0.362664,0.039135
1638278525602,0.050332,0.362664,0.039135
1638278525602,-0.001011,0.351903,0.021984
1638278525607,-0.001011,0.351903,0.021984
1638278525607,-0.001011,0.351903,0.021984
1638278525612,-0.001011,0.351903,0.021984
1638278525611,-0.001011,0.351903,0.021984
1638278525617,-0.001011,0.351903,0.021984
1638278525617,-0.001011,0.351903,0.021984
1638278525618,-0.001011,0.351903,0.021984
1638278525621,-0.001011,0.351903,0.021984
1638278525622,-0.065783,0.2798,-2.37E-4
1638278525627,-0.065783,0.2798,-2.37E-4
1638278525627,-0.065783,0.2798,-2.37E-4
1638278525632,-0.065783,0.2798,-2.37E-4
1638278525632,-0.065783,0.2798,-2.37E-4
1638278525637,-0.065783,0.2798,-2.37E-4
1638278525637,-0.065783,0.2798,-2.37E-4
1638278525638,-0.065783,0.2798,-2.37E-4
1638278525642,-0.065783,0.2798,-2.37E-4
1638278525641,-0.120468,0.15652,-0.015365
1638278525647,-0.120468,0.15652,-0.015365
1638278525647,-0.120468,0.15652,-0.015365
1638278525652,-0.120468,0.15652,-0.015365
1638278525651,-0.120468,0.15652,-0.015365
1638278525657,-0.120468,0.15652,-0.015365
1638278525657,-0.120468,0.15652,-0.015365
1638278525658,-0.120468,0.15652,-0.015365
1638278525662,-0.120468,0.15652,-0.015365
1638278525662,-0.149822,0.002787,-0.015249
1638278525666,-0.149822,0.002787,-0.015249
1638278525667,-0.149822,0.002787,-0.015249
1638278525672,-0.149822,0.002787,-0.015249
1638278525671,-0.149822,0.002787,-0.015249
1638278525676,-0.149822,0.002787,-0.015249
1638278525677,-0.149822,0.002787,-0.015249
1638278525678,-0.149822,0.002787,-0.015249
1638278525682,-0.149822,0.002787,-0.015249
1638278525682,-0.151032,-0.145418,0.002287
1638278525686,-0.151032,-0.145418,0.002287
1638278525686,-0.151032,-0.145418,0.002287
1638278525692,-0.151032,-0.145418,0.002287
1638278525692,-0.151032,-0.145418,0.002287
1638278525697,-0.151032,-0.145418,0.002287
1638278525697,-0.151032,-0.145418,0.002287
1638278525698,-0.151032,-0.145418,0.002287
1638278525702,-0.151032,-0.145418,0.002287
1638278525701,-0.125249,-0.251324,0.035529
1638278525706,-0.125249,-0.251324,0.035529
1638278525707,-0.125249,-0.251324,0.035529
1638278525711,-0.125249,-0.251324,0.035529
1638278525711,-0.125249,-0.251324,0.035529
1638278525717,-0.125249,-0.251324,0.035529
1638278525717,-0.125249,-0.251324,0.035529
1638278525718,-0.125249,-0.251324,0.035529
1638278525721,-0.125249,-0.251324,0.035529
1638278525721,-0.08106,-0.302567,0.075042
1638278525727,-0.08106,-0.302567,0.075042
1638278525727,-0.08106,-0.302567,0.075042
1638278525732,-0.08106,-0.302567,0.075042
1638278525731,-0.08106,-0.302567,0.075042
1638278525736,-0.08106,-0.302567,0.075042
1638278525736,-0.08106,-0.302567,0.075042
1638278525738,-0.08106,-0.302567,0.075042
1638278525742,-0.08106,-0.302567,0.075042
1638278525741,-0.035684,-0.316208,0.106527
1638278525747,-0.035684,-0.316208,0.106527
1638278525747,-0.035684,-0.316208,0.106527
1638278525751,-0.035684,-0.316208,0.106527
1638278525751,-0.035684,-0.316208,0.106527
1638278525757,-0.035684,-0.316208,0.106527
1638278525757,-0.035684,-0.316208,0.106527
1638278525758,-0.035684,-0.316208,0.106527
1638278525762,-0.035684,-0.316208,0.106527
1638278525761,8.02E-4,-0.308461,0.124402
1638278525766,8.02E-4,-0.308461,0.124402
1638278525766,8.02E-4,-0.308461,0.124402
1638278525771,8.02E-4,-0.308461,0.124402
1638278525771,8.02E-4,-0.308461,0.124402
1638278525777,8.02E-4,-0.308461,0.124402
1638278525777,8.02E-4,-0.308461,0.124402
1638278525778,8.02E-4,-0.308461,0.124402
1638278525782,8.02E-4,-0.308461,0.124402
1638278525782,0.032752,-0.282337,0.135211
1638278525787,0.032752,-0.282337,0.135211
1638278525787,0.032752,-0.282337,0.135211
1638278525792,0.032752,-0.282337,0.135211
1638278525791,0.032752,-0.282337,0.135211
1638278525796,0.032752,-0.282337,0.135211
1638278525796,0.032752,-0.282337,0.135211
1638278525797,0.032752,-0.282337,0.135211
1638278525802,0.032752,-0.282337,0.135211
1638278525802,0.06398,-0.241983,0.143563
1638278525807,0.06398,-0.241983,0.143563
1638278525806,0.06398,-0.241983,0.143563
1638278525811,0.06398,-0.241983,0.143563
1638278525811,0.06398,-0.241983,0.143563
1638278525816,0.06398,-0.241983,0.143563
1638278525816,0.06398,-0.241983,0.143563
1638278525818,0.06398,-0.241983,0.143563
1638278525822,0.06398,-0.241983,0.143563
1638278525822,0.091272,-0.189337,0.147257
1638278525827,0.091272,-0.189337,0.147257
1638278525827,0.091272,-0.189337,0.147257
1638278525831,0.091272,-0.189337,0.147257
1638278525832,0.091272,-0.189337,0.147257
1638278525837,0.091272,-0.189337,0.147257
1638278525837,0.091272,-0.189337,0.147257
1638278525838,0.091272,-0.189337,0.147257
1638278525842,0.091272,-0.189337,0.147257
1638278525841,0.112154,-0.117308,0.144056
1638278525847,0.112154,-0.117308,0.144056
1638278525847,0.112154,-0.117308,0.144056
1638278525852,0.112154,-0.117308,0.144056
1638278525852,0.112154,-0.117308,0.144056
1638278525856,0.112154,-0.117308,0.144056
1638278525856,0.112154,-0.117308,0.144056
1638278525858,0.112154,-0.117308,0.144056
1638278525862,0.112154,-0.117308,0.144056
1638278525861,0.122768,-0.02812,0.132577
1638278525866,0.122768,-0.02812,0.132577
1638278525866,0.122768,-0.02812,0.132577
1638278525872,0.122768,-0.02812,0.132577
1638278525872,0.122768,-0.02812,0.132577
1638278525876,0.122768,-0.02812,0.132577
1638278525877,0.122768,-0.02812,0.132577
1638278525878,0.122768,-0.02812,0.132577
1638278525882,0.122768,-0.02812,0.132577
1638278525882,0.115351,0.05268,0.112227
1638278525887,0.115351,0.05268,0.112227
1638278525887,0.115351,0.05268,0.112227
1638278525891,0.115351,0.05268,0.112227
1638278525892,0.115351,0.05268,0.112227
1638278525897,0.115351,0.05268,0.112227
1638278525897,0.115351,0.05268,0.112227
1638278525898,0.115351,0.05268,0.112227
1638278525901,0.115351,0.05268,0.112227
1638278525901,0.088653,0.104046,0.085193
1638278525907,0.088653,0.104046,0.085193
1638278525906,0.088653,0.104046,0.085193
1638278525912,0.088653,0.104046,0.085193
1638278525912,0.088653,0.104046,0.085193
1638278525917,0.088653,0.104046,0.085193
1638278525917,0.088653,0.104046,0.085193
1638278525918,0.088653,0.104046,0.085193
1638278525922,0.088653,0.104046,0.085193
1638278525922,0.054927,0.132445,0.057078
1638278525927,0.054927,0.132445,0.057078
1638278525927,0.054927,0.132445,0.057078
1638278525931,0.054927,0.132445,0.057078
1638278525932,0.054927,0.132445,0.057078
1638278525936,0.054927,0.132445,0.057078
1638278525936,0.054927,0.132445,0.057078
1638278525938,0.054927,0.132445,0.057078
1638278525941,0.054927,0.132445,0.057078
1638278525941,0.028272,0.152205,0.032244
1638278525947,0.028272,0.152205,0.032244
1638278525947,0.028272,0.152205,0.032244
1638278525951,0.028272,0.152205,0.032244
1638278525952,0.028272,0.152205,0.032244
1638278525957,0.028272,0.152205,0.032244
1638278525957,0.028272,0.152205,0.032244
1638278525957,0.028272,0.152205,0.032244
1638278525962,0.028272,0.152205,0.032244
1638278525962,0.016466,0.165618,0.012998
1638278525967,0.016466,0.165618,0.012998
1638278525967,0.016466,0.165618,0.012998
1638278525972,0.016466,0.165618,0.012998
1638278525972,0.016466,0.165618,0.012998
1638278525976,0.016466,0.165618,0.012998
1638278525977,0.016466,0.165618,0.012998
1638278525978,0.016466,0.165618,0.012998
1638278525982,0.016466,0.165618,0.012998
1638278525982,0.024522,0.17111,0.003738
1638278525987,0.024522,0.17111,0.003738
1638278525987,0.024522,0.17111,0.003738
1638278525991,0.024522,0.17111,0.003738
1638278525992,0.024522,0.17111,0.003738
1638278525997,0.024522,0.17111,0.003738
1638278525997,0.024522,0.17111,0.003738
1638278525997,0.024522,0.17111,0.003738
1638278526002,0.024522,0.17111,0.003738
1638278526002,0.052459,0.17587,0.00782
1638278526006,0.052459,0.17587,0.00782
1638278526007,0.052459,0.17587,0.00782
1638278526011,0.052459,0.17587,0.00782
1638278526011,0.052459,0.17587,0.00782
1638278526016,0.052459,0.17587,0.00782
1638278526016,0.052459,0.17587,0.00782
1638278526018,0.052459,0.17587,0.00782
1638278526022,0.052459,0.17587,0.00782
1638278526022,0.089715,0.179996,0.023422
1638278526026,0.089715,0.179996,0.023422
1638278526027,0.089715,0.179996,0.023422
1638278526032,0.089715,0.179996,0.023422
1638278526032,0.089715,0.179996,0.023422
1638278526037,0.089715,0.179996,0.023422
1638278526036,0.089715,0.179996,0.023422
1638278526037,0.089715,0.179996,0.023422
1638278526042,0.089715,0.179996,0.023422
1638278526041,0.120308,0.170199,0.043692
1638278526047,0.120308,0.170199,0.043692
1638278526047,0.120308,0.170199,0.043692
1638278526052,0.120308,0.170199,0.043692
1638278526052,0.120308,0.170199,0.043692
1638278526057,0.120308,0.170199,0.043692
1638278526057,0.120308,0.170199,0.043692
1638278526058,0.120308,0.170199,0.043692
1638278526062,0.120308,0.170199,0.043692
1638278526062,0.135206,0.144085,0.061728
1638278526066,0.135206,0.144085,0.061728
1638278526067,0.135206,0.144085,0.061728
1638278526072,0.135206,0.144085,0.061728
1638278526072,0.135206,0.144085,0.061728
1638278526076,0.135206,0.144085,0.061728
1638278526077,0.135206,0.144085,0.061728
1638278526078,0.135206,0.144085,0.061728
1638278526081,0.135206,0.144085,0.061728
1638278526081,0.13353,0.113566,0.074001
1638278526086,0.13353,0.113566,0.074001
1638278526087,0.13353,0.113566,0.074001
1638278526092,0.13353,0.113566,0.074001
1638278526092,0.13353,0.113566,0.074001
1638278526096,0.13353,0.113566,0.074001
1638278526096,0.13353,0.113566,0.074001
1638278526098,0.13353,0.113566,0.074001
1638278526102,0.13353,0.113566,0.074001
1638278526102,0.117245,0.088688,0.078176
1638278526107,0.117245,0.088688,0.078176
1638278526106,0.117245,0.088688,0.078176
1638278526112,0.117245,0.088688,0.078176
1638278526111,0.117245,0.088688,0.078176
1638278526117,0.117245,0.088688,0.078176
1638278526117,0.117245,0.088688,0.078176
1638278526118,0.117245,0.088688,0.078176
1638278526122,0.117245,0.088688,0.078176
1638278526122,0.092704,0.069909,0.074535
1638278526126,0.092704,0.069909,0.074535
1638278526127,0.092704,0.069909,0.074535
1638278526131,0.092704,0.069909,0.074535
1638278526132,0.092704,0.069909,0.074535
1638278526136,0.092704,0.069909,0.074535
1638278526136,0.092704,0.069909,0.074535
1638278526138,0.092704,0.069909,0.074535
1638278526142,0.092704,0.069909,0.074535
1638278526142,0.068754,0.054759,0.065705
1638278526147,0.068754,0.054759,0.065705
1638278526147,0.068754,0.054759,0.065705
1638278526152,0.068754,0.054759,0.065705
1638278526152,0.068754,0.054759,0.065705
1638278526157,0.068754,0.054759,0.065705
1638278526157,0.068754,0.054759,0.065705
1638278526158,0.068754,0.054759,0.065705
1638278526162,0.068754,0.054759,0.065705
1638278526162,0.049458,0.043525,0.054622
1638278526167,0.049458,0.043525,0.054622
1638278526167,0.049458,0.043525,0.054622
1638278526172,0.049458,0.043525,0.054622
1638278526171,0.049458,0.043525,0.054622
1638278526176,0.049458,0.043525,0.054622
1638278526176,0.049458,0.043525,0.054622
1638278526178,0.049458,0.043525,0.054622
1638278526181,0.049458,0.043525,0.054622
1638278526182,0.033441,0.037283,0.044633
1638278526186,0.033441,0.037283,0.044633
1638278526187,0.033441,0.037283,0.044633
1638278526192,0.033441,0.037283,0.044633
1638278526192,0.033441,0.037283,0.044633
1638278526196,0.033441,0.037283,0.044633
1638278526197,0.033441,0.037283,0.044633
1638278526198,0.033441,0.037283,0.044633
1638278526202,0.033441,0.037283,0.044633
1638278526202,0.020443,0.037198,0.037591
1638278526206,0.020443,0.037198,0.037591
1638278526206,0.020443,0.037198,0.037591
1638278526212,0.020443,0.037198,0.037591
1638278526212,0.020443,0.037198,0.037591
1638278526216,0.020443,0.037198,0.037591
1638278526216,0.020443,0.037198,0.037591
1638278526218,0.020443,0.037198,0.037591
1638278526222,0.020443,0.037198,0.037591
1638278526222,0.010863,0.041426,0.032064
1638278526226,0.010863,0.041426,0.032064
1638278526226,0.010863,0.041426,0.032064
1638278526232,0.010863,0.041426,0.032064
1638278526232,0.010863,0.041426,0.032064
1638278526237,0.010863,0.041426,0.032064
1638278526237,0.010863,0.041426,0.032064
1638278526238,0.010863,0.041426,0.032064
1638278526242,0.010863,0.041426,0.032064
1638278526242,0.001775,0.043577,0.024595
1638278526247,0.001775,0.043577,0.024595
1638278526247,0.001775,0.043577,0.024595
1638278526252,0.001775,0.043577,0.024595
1638278526252,0.001775,0.043577,0.024595
1638278526257,0.001775,0.043577,0.024595
1638278526257,0.001775,0.043577,0.024595
1638278526258,0.001775,0.043577,0.024595
1638278526262,0.001775,0.043577,0.024595
1638278526262,-0.010442,0.036002,0.012435
1638278526266,-0.010442,0.036002,0.012435
1638278526266,-0.010442,0.036002,0.012435
1638278526272,-0.010442,0.036002,0.012435
1638278526271,-0.010442,0.036002,0.012435
1638278526277,-0.010442,0.036002,0.012435
1638278526277,-0.010442,0.036002,0.012435
1638278526277,-0.010442,0.036002,0.012435
1638278526282,-0.010442,0.036002,0.012435
1638278526281,-0.025642,0.013976,-0.003915
1638278526287,-0.025642,0.013976,-0.003915
1638278526287,-0.025642,0.013976,-0.003915
1638278526291,-0.025642,0.013976,-0.003915
1638278526292,-0.025642,0.013976,-0.003915
1638278526297,-0.025642,0.013976,-0.003915
1638278526297,-0.025642,0.013976,-0.003915
1638278526298,-0.025642,0.013976,-0.003915
1638278526301,-0.025642,0.013976,-0.003915
1638278526301,-0.040079,-0.015762,-0.022117
1638278526306,-0.040079,-0.015762,-0.022117
1638278526306,-0.040079,-0.015762,-0.022117
1638278526312,-0.040079,-0.015762,-0.022117
1638278526312,-0.040079,-0.015762,-0.022117
1638278526317,-0.040079,-0.015762,-0.022117
1638278526317,-0.040079,-0.015762,-0.022117
1638278526318,-0.040079,-0.015762,-0.022117
1638278526322,-0.040079,-0.015762,-0.022117
1638278526322,-0.050987,-0.036602,-0.03984
1638278526327,-0.050987,-0.036602,-0.03984
1638278526327,-0.050987,-0.036602,-0.03984
1638278526332,-0.050987,-0.036602,-0.03984
1638278526332,-0.050987,-0.036602,-0.03984
1638278526337,-0.050987,-0.036602,-0.03984
1638278526337,-0.050987,-0.036602,-0.03984
1638278526338,-0.050987,-0.036602,-0.03984
1638278526342,-0.050987,-0.036602,-0.03984
1638278526342,-0.058825,-0.038217,-0.054612
1638278526347,-0.058825,-0.038217,-0.054612
1638278526347,-0.058825,-0.038217,-0.054612
1638278526352,-0.058825,-0.038217,-0.054612
1638278526352,-0.058825,-0.038217,-0.054612
1638278526356,-0.058825,-0.038217,-0.054612
1638278526356,-0.058825,-0.038217,-0.054612
1638278526358,-0.058825,-0.038217,-0.054612
1638278526361,-0.058825,-0.038217,-0.054612
1638278526361,-0.066427,-0.027532,-0.065102
1638278526367,-0.066427,-0.027532,-0.065102
1638278526367,-0.066427,-0.027532,-0.065102
1638278526372,-0.066427,-0.027532,-0.065102
1638278526372,-0.066427,-0.027532,-0.065102
1638278526376,-0.066427,-0.027532,-0.065102
1638278526377,-0.066427,-0.027532,-0.065102
1638278526378,-0.066427,-0.027532,-0.065102
1638278526382,-0.066427,-0.027532,-0.065102
1638278526382,-0.075338,-0.024001,-0.069859
1638278526387,-0.075338,-0.024001,-0.069859
1638278526387,-0.075338,-0.024001,-0.069859
1638278526391,-0.075338,-0.024001,-0.069859
1638278526392,-0.075338,-0.024001,-0.069859
1638278526397,-0.075338,-0.024001,-0.069859
1638278526397,-0.075338,-0.024001,-0.069859
1638278526398,-0.075338,-0.024001,-0.069859
1638278526402,-0.075338,-0.024001,-0.069859
1638278526402,-0.084475,-0.036186,-0.068249
1638278526407,-0.084475,-0.036186,-0.068249
1638278526406,-0.084475,-0.036186,-0.068249
1638278526411,-0.084475,-0.036186,-0.068249
1638278526412,-0.084475,-0.036186,-0.068249
1638278526416,-0.084475,-0.036186,-0.068249
1638278526416,-0.084475,-0.036186,-0.068249
1638278526418,-0.084475,-0.036186,-0.068249
1638278526422,-0.084475,-0.036186,-0.068249
1638278526422,-0.094513,-0.051525,-0.062926
1638278526427,-0.094513,-0.051525,-0.062926
1638278526427,-0.094513,-0.051525,-0.062926
1638278526432,-0.094513,-0.051525,-0.062926
1638278526432,-0.094513,-0.051525,-0.062926
1638278526436,-0.094513,-0.051525,-0.062926
1638278526437,-0.094513,-0.051525,-0.062926
1638278526438,-0.094513,-0.051525,-0.062926
1638278526441,-0.094513,-0.051525,-0.062926
1638278526441,-0.107647,-0.051138,-0.057505
1638278526447,-0.107647,-0.051138,-0.057505
1638278526447,-0.107647,-0.051138,-0.057505
1638278526452,-0.107647,-0.051138,-0.057505
1638278526452,-0.107647,-0.051138,-0.057505
1638278526457,-0.107647,-0.051138,-0.057505
1638278526457,-0.107647,-0.051138,-0.057505
1638278526458,-0.107647,-0.051138,-0.057505
1638278526462,-0.107647,-0.051138,-0.057505
1638278526462,-0.121574,-0.031227,-0.05178
1638278526466,-0.121574,-0.031227,-0.05178
1638278526466,-0.121574,-0.031227,-0.05178
1638278526472,-0.121574,-0.031227,-0.05178
1638278526472,-0.121574,-0.031227,-0.05178
1638278526476,-0.121574,-0.031227,-0.05178
1638278526476,-0.121574,-0.031227,-0.05178
1638278526478,-0.121574,-0.031227,-0.05178
1638278526481,-0.121574,-0.031227,-0.05178
1638278526482,-0.129743,-0.009294,-0.041799
1638278526486,-0.129743,-0.009294,-0.041799
1638278526487,-0.129743,-0.009294,-0.041799
1638278526491,-0.129743,-0.009294,-0.041799
1638278526491,-0.129743,-0.009294,-0.041799
1638278526496,-0.129743,-0.009294,-0.041799
1638278526496,-0.129743,-0.009294,-0.041799
1638278526498,-0.129743,-0.009294,-0.041799
1638278526502,-0.129743,-0.009294,-0.041799
1638278526502,-0.125746,4.88E-4,-0.025699
1638278526507,-0.125746,4.88E-4,-0.025699
1638278526507,-0.125746,4.88E-4,-0.025699
1638278526512,-0.125746,4.88E-4,-0.025699
1638278526512,-0.125746,4.88E-4,-0.025699
1638278526517,-0.125746,4.88E-4,-0.025699
1638278526517,-0.125746,4.88E-4,-0.025699
1638278526518,-0.125746,4.88E-4,-0.025699
1638278526521,-0.125746,4.88E-4,-0.025699
1638278526521,-0.106555,0.006269,-0.005688
1638278526527,-0.106555,0.006269,-0.005688
1638278526526,-0.106555,0.006269,-0.005688
1638278526531,-0.106555,0.006269,-0.005688
1638278526531,-0.106555,0.006269,-0.005688
1638278526537,-0.106555,0.006269,-0.005688
1638278526537,-0.106555,0.006269,-0.005688
1638278526538,-0.106555,0.006269,-0.005688
1638278526542,-0.106555,0.006269,-0.005688
1638278526542,-0.074222,0.023228,0.014746
1638278526547,-0.074222,0.023228,0.014746
1638278526547,-0.074222,0.023228,0.014746
1638278526552,-0.074222,0.023228,0.014746
1638278526552,-0.074222,0.023228,0.014746
1638278526557,-0.074222,0.023228,0.014746
1638278526557,-0.074222,0.023228,0.014746
1638278526558,-0.074222,0.023228,0.014746
1638278526562,-0.074222,0.023228,0.014746
1638278526562,-0.036531,0.051497,0.032934
1638278526567,-0.036531,0.051497,0.032934
1638278526567,-0.036531,0.051497,0.032934
1638278526572,-0.036531,0.051497,0.032934
1638278526572,-0.036531,0.051497,0.032934
1638278526577,-0.036531,0.051497,0.032934
1638278526577,-0.036531,0.051497,0.032934
1638278526578,-0.036531,0.051497,0.032934
1638278526582,-0.036531,0.051497,0.032934
1638278526582,-0.005001,0.077599,0.045873
1638278526586,-0.005001,0.077599,0.045873
1638278526587,-0.005001,0.077599,0.045873
1638278526592,-0.005001,0.077599,0.045873
1638278526592,-0.005001,0.077599,0.045873
1638278526597,-0.005001,0.077599,0.045873
1638278526597,-0.005001,0.077599,0.045873
1638278526597,-0.005001,0.077599,0.045873
1638278526602,-0.005001,0.077599,0.045873
1638278526602,0.013825,0.091732,0.051213
1638278526607,0.013825,0.091732,0.051213
1638278526607,0.013825,0.091732,0.051213
1638278526612,0.013825,0.091732,0.051213
1638278526612,0.013825,0.091732,0.051213
1638278526617,0.013825,0.091732,0.051213
1638278526617,0.013825,0.091732,0.051213
1638278526618,0.013825,0.091732,0.051213
1638278526622,0.013825,0.091732,0.051213
1638278526622,0.021668,0.095214,0.049652
1638278526627,0.021668,0.095214,0.049652
1638278526627,0.021668,0.095214,0.049652
1638278526631,0.021668,0.095214,0.049652
1638278526631,0.021668,0.095214,0.049652
1638278526636,0.021668,0.095214,0.049652
1638278526636,0.021668,0.095214,0.049652
1638278526638,0.021668,0.095214,0.049652
1638278526641,0.021668,0.095214,0.049652
1638278526641,0.022337,0.091834,0.043035
1638278526646,0.022337,0.091834,0.043035
1638278526646,0.022337,0.091834,0.043035
1638278526651,0.022337,0.091834,0.043035
1638278526651,0.022337,0.091834,0.043035
1638278526657,0.022337,0.091834,0.043035
1638278526657,0.022337,0.091834,0.043035
1638278526658,0.022337,0.091834,0.043035
1638278526661,0.022337,0.091834,0.043035
1638278526661,0.017022,0.082297,0.032322
1638278526666,0.017022,0.082297,0.032322
1638278526666,0.017022,0.082297,0.032322
1638278526672,0.017022,0.082297,0.032322
1638278526672,0.017022,0.082297,0.032322
1638278526677,0.017022,0.082297,0.032322
1638278526677,0.017022,0.082297,0.032322
1638278526678,0.017022,0.082297,0.032322
1638278526682,0.017022,0.082297,0.032322
1638278526682,0.005949,0.067203,0.019113
1638278526687,0.005949,0.067203,0.019113
1638278526687,0.005949,0.067203,0.019113
