1638317670777,0.054432,-0.143939,0.072981
1638317670777,0.054432,-0.143939,0.072981
1638317670779,0.054432,-0.143939,0.072981
1638317670782,0.054432,-0.143939,0.072981
1638317670782,0.016841,-0.119252,0.038441
1638317670787,0.016841,-0.119252,0.038441
1638317670788,0.016841,-0.119252,0.038441
1638317670792,0.016841,-0.119252,0.038441
1638317670792,0.016841,-0.119252,0.038441
1638317670797,0.016841,-0.119252,0.038441
1638317670798,0.016841,-0.119252,0.038441
1638317670799,0.016841,-0.119252,0.038441
1638317670802,0.016841,-0.119252,0.038441
1638317670802,-0.009356,-0.100601,0.011187
1638317670808,-0.009356,-0.100601,0.011187
1638317670807,-0.009356,-0.100601,0.011187
1638317670812,-0.009356,-0.100601,0.011187
1638317670812,-0.009356,-0.100601,0.011187
1638317670817,-0.009356,-0.100601,0.011187
1638317670817,-0.009356,-0.100601,0.011187
1638317670819,-0.009356,-0.100601,0.011187
1638317670822,-0.009356,-0.100601,0.011187
1638317670822,-0.02508,-0.08492,-0.00588
1638317670827,-0.02508,-0.08492,-0.00588
1638317670827,-0.02508,-0.08492,-0.00588
1638317670833,-0.02508,-0.08492,-0.00588
1638317670832,-0.02508,-0.08492,-0.00588
1638317670837,-0.02508,-0.08492,-0.00588
1638317670837,-0.02508,-0.08492,-0.00588
1638317670838,-0.02508,-0.08492,-0.00588
1638317670842,-0.02508,-0.08492,-0.00588
1638317670842,-0.032893,-0.070697,-0.015929
1638317670847,-0.032893,-0.070697,-0.015929
1638317670847,-0.032893,-0.070697,-0.015929
1638317670852,-0.032893,-0.070697,-0.015929
1638317670852,-0.032893,-0.070697,-0.015929
1638317670857,-0.032893,-0.070697,-0.015929
1638317670858,-0.032893,-0.070697,-0.015929
1638317670859,-0.032893,-0.070697,-0.015929
1638317670862,-0.032893,-0.070697,-0.015929
1638317670862,-0.035551,-0.057018,-0.020881
1638317670867,-0.035551,-0.057018,-0.020881
1638317670867,-0.035551,-0.057018,-0.020881
1638317670872,-0.035551,-0.057018,-0.020881
1638317670872,-0.035551,-0.057018,-0.020881
1638317670878,-0.035551,-0.057018,-0.020881
1638317670877,-0.035551,-0.057018,-0.020881
1638317670879,-0.035551,-0.057018,-0.020881
1638317670882,-0.035551,-0.057018,-0.020881
1638317670882,-0.035827,-0.043488,-0.021271
1638317670888,-0.035827,-0.043488,-0.021271
1638317670887,-0.035827,-0.043488,-0.021271
1638317670892,-0.035827,-0.043488,-0.021271
1638317670892,-0.035827,-0.043488,-0.021271
1638317670897,-0.035827,-0.043488,-0.021271
1638317670897,-0.035827,-0.043488,-0.021271
1638317670899,-0.035827,-0.043488,-0.021271
1638317670902,-0.035827,-0.043488,-0.021271
1638317670902,-0.035115,-0.030698,-0.016042
1638317670907,-0.035115,-0.030698,-0.016042
1638317670907,-0.035115,-0.030698,-0.016042
1638317670912,-0.035115,-0.030698,-0.016042
1638317670912,-0.035115,-0.030698,-0.016042
1638317670917,-0.035115,-0.030698,-0.016042
1638317670917,-0.035115,-0.030698,-0.016042
1638317670919,-0.035115,-0.030698,-0.016042
1638317670922,-0.035115,-0.030698,-0.016042
1638317670922,-0.026141,-0.018496,-0.008855
1638317670927,-0.026141,-0.018496,-0.008855
1638317670927,-0.026141,-0.018496,-0.008855
1638317670932,-0.026141,-0.018496,-0.008855
1638317670933,-0.026141,-0.018496,-0.008855
1638317670937,-0.026141,-0.018496,-0.008855
1638317670937,-0.026141,-0.018496,-0.008855
1638317670938,-0.026141,-0.018496,-0.008855
1638317670943,-0.026141,-0.018496,-0.008855
1638317670942,-0.012846,-0.01707,0.0015
1638317670947,-0.012846,-0.01707,0.0015
1638317670947,-0.012846,-0.01707,0.0015
1638317670952,-0.012846,-0.01707,0.0015
1638317670953,-0.012846,-0.01707,0.0015
1638317670957,-0.012846,-0.01707,0.0015
1638317670957,-0.012846,-0.01707,0.0015
1638317670959,-0.012846,-0.01707,0.0015
1638317670962,-0.012846,-0.01707,0.0015
1638317670962,-1.1E-4,-0.029053,0.012412
1638317670967,-1.1E-4,-0.029053,0.012412
1638317670967,-1.1E-4,-0.029053,0.012412
1638317670972,-1.1E-4,-0.029053,0.012412
1638317670972,-1.1E-4,-0.029053,0.012412
1638317670977,-1.1E-4,-0.029053,0.012412
1638317670977,-1.1E-4,-0.029053,0.012412
1638317670979,-1.1E-4,-0.029053,0.012412
1638317670982,-1.1E-4,-0.029053,0.012412
1638317670983,0.014895,-0.043534,0.015527
1638317670987,0.014895,-0.043534,0.015527
1638317670987,0.014895,-0.043534,0.015527
1638317670992,0.014895,-0.043534,0.015527
1638317670992,0.014895,-0.043534,0.015527
1638317670997,0.014895,-0.043534,0.015527
1638317670997,0.014895,-0.043534,0.015527
1638317670999,0.014895,-0.043534,0.015527
1638317671002,0.014895,-0.043534,0.015527
1638317671002,0.026134,-0.05479,0.013296
1638317671007,0.026134,-0.05479,0.013296
1638317671007,0.026134,-0.05479,0.013296
1638317671012,0.026134,-0.05479,0.013296
1638317671012,0.026134,-0.05479,0.013296
1638317671017,0.026134,-0.05479,0.013296
1638317671017,0.026134,-0.05479,0.013296
1638317671019,0.026134,-0.05479,0.013296
1638317671022,0.026134,-0.05479,0.013296
1638317671022,0.032753,-0.062011,0.008445
1638317671027,0.032753,-0.062011,0.008445
1638317671027,0.032753,-0.062011,0.008445
1638317671032,0.032753,-0.062011,0.008445
1638317671032,0.032753,-0.062011,0.008445
1638317671037,0.032753,-0.062011,0.008445
1638317671037,0.032753,-0.062011,0.008445
1638317671039,0.032753,-0.062011,0.008445
1638317671042,0.032753,-0.062011,0.008445
1638317671042,0.035788,-0.067352,0.001446
1638317671047,0.035788,-0.067352,0.001446
1638317671047,0.035788,-0.067352,0.001446
1638317671052,0.035788,-0.067352,0.001446
1638317671052,0.035788,-0.067352,0.001446
1638317671057,0.035788,-0.067352,0.001446
1638317671057,0.035788,-0.067352,0.001446
1638317671058,0.035788,-0.067352,0.001446
1638317671062,0.035788,-0.067352,0.001446
1638317671062,0.034534,-0.071454,-0.008954
1638317671067,0.034534,-0.071454,-0.008954
1638317671067,0.034534,-0.071454,-0.008954
1638317671072,0.034534,-0.071454,-0.008954
1638317671072,0.034534,-0.071454,-0.008954
1638317671077,0.034534,-0.071454,-0.008954
1638317671077,0.034534,-0.071454,-0.008954
1638317671079,0.034534,-0.071454,-0.008954
1638317671082,0.034534,-0.071454,-0.008954
1638317671082,0.028147,-0.073762,-0.024089
1638317671087,0.028147,-0.073762,-0.024089
1638317671087,0.028147,-0.073762,-0.024089
1638317671092,0.028147,-0.073762,-0.024089
1638317671093,0.028147,-0.073762,-0.024089
1638317671097,0.028147,-0.073762,-0.024089
1638317671097,0.028147,-0.073762,-0.024089
1638317671099,0.028147,-0.073762,-0.024089
1638317671102,0.028147,-0.073762,-0.024089
1638317671102,0.016067,-0.069721,-0.040806
1638317671107,0.016067,-0.069721,-0.040806
1638317671107,0.016067,-0.069721,-0.040806
1638317671112,0.016067,-0.069721,-0.040806
1638317671112,0.016067,-0.069721,-0.040806
1638317671117,0.016067,-0.069721,-0.040806
1638317671117,0.016067,-0.069721,-0.040806
1638317671118,0.016067,-0.069721,-0.040806
1638317671122,0.016067,-0.069721,-0.040806
1638317671122,-3.64E-4,-0.056528,-0.052962
1638317671127,-3.64E-4,-0.056528,-0.052962
1638317671127,-3.64E-4,-0.056528,-0.052962
1638317671132,-3.64E-4,-0.056528,-0.052962
1638317671132,-3.64E-4,-0.056528,-0.052962
1638317671137,-3.64E-4,-0.056528,-0.052962
1638317671138,-3.64E-4,-0.056528,-0.052962
1638317671139,-3.64E-4,-0.056528,-0.052962
1638317671142,-3.64E-4,-0.056528,-0.052962
1638317671142,-0.016812,-0.039488,-0.058221
1638317671147,-0.016812,-0.039488,-0.058221
1638317671147,-0.016812,-0.039488,-0.058221
1638317671152,-0.016812,-0.039488,-0.058221
1638317671153,-0.016812,-0.039488,-0.058221
1638317671157,-0.016812,-0.039488,-0.058221
1638317671157,-0.016812,-0.039488,-0.058221
1638317671159,-0.016812,-0.039488,-0.058221
1638317671162,-0.016812,-0.039488,-0.058221
1638317671162,2.18E-4,-0.003616,0.003046
1638317671167,2.18E-4,-0.003616,0.003046
1638317671167,2.18E-4,-0.003616,0.003046
1638317671172,2.18E-4,-0.003616,0.003046
1638317671172,2.18E-4,-0.003616,0.003046
1638317671177,2.18E-4,-0.003616,0.003046
1638317671177,2.18E-4,-0.003616,0.003046
1638317671179,2.18E-4,-0.003616,0.003046
1638317671182,2.18E-4,-0.003616,0.003046
1638317671182,7.95E-4,-0.001879,0.002271
1638317671187,7.95E-4,-0.001879,0.002271
1638317671187,7.95E-4,-0.001879,0.002271
1638317671192,7.95E-4,-0.001879,0.002271
1638317671193,7.95E-4,-0.001879,0.002271
1638317671197,7.95E-4,-0.001879,0.002271
1638317671197,7.95E-4,-0.001879,0.002271
1638317671199,7.95E-4,-0.001879,0.002271
1638317671202,7.95E-4,-0.001879,0.002271
1638317671202,-0.004254,0.001013,-8.62E-4
1638317671207,-0.004254,0.001013,-8.62E-4
1638317671208,-0.004254,0.001013,-8.62E-4
1638317671212,-0.004254,0.001013,-8.62E-4
1638317671212,-0.004254,0.001013,-8.62E-4
1638317671217,-0.004254,0.001013,-8.62E-4
1638317671217,-0.004254,0.001013,-8.62E-4
1638317671219,-0.004254,0.001013,-8.62E-4
1638317671222,-0.004254,0.001013,-8.62E-4
1638317671222,-0.004069,0.003319,0.004676
1638317671227,-0.004069,0.003319,0.004676
1638317671227,-0.004069,0.003319,0.004676
1638317671232,-0.004069,0.003319,0.004676
1638317671233,-0.004069,0.003319,0.004676
1638317671237,-0.004069,0.003319,0.004676
1638317671237,-0.004069,0.003319,0.004676
1638317671239,-0.004069,0.003319,0.004676
1638317671242,-0.004069,0.003319,0.004676
1638317671242,0.001918,-0.002313,0.003425
1638317671247,0.001918,-0.002313,0.003425
1638317671247,0.001918,-0.002313,0.003425
1638317671252,0.001918,-0.002313,0.003425
1638317671252,0.001918,-0.002313,0.003425
1638317671257,0.001918,-0.002313,0.003425
1638317671257,0.001918,-0.002313,0.003425
1638317671259,0.001918,-0.002313,0.003425
1638317671262,0.001918,-0.002313,0.003425
1638317671262,-0.004667,0.004124,0.002639
1638317671267,-0.004667,0.004124,0.002639
1638317671267,-0.004667,0.004124,0.002639
1638317671272,-0.004667,0.004124,0.002639
1638317671272,-0.004667,0.004124,0.002639
1638317671277,-0.004667,0.004124,0.002639
1638317671278,-0.004667,0.004124,0.002639
1638317671279,-0.004667,0.004124,0.002639
1638317671282,-0.004667,0.004124,0.002639
1638317671283,0.004344,-0.003583,0.002261
1638317671287,0.004344,-0.003583,0.002261
1638317671287,0.004344,-0.003583,0.002261
1638317671292,0.004344,-0.003583,0.002261
1638317671292,0.004344,-0.003583,0.002261
1638317671297,0.004344,-0.003583,0.002261
1638317671297,0.004344,-0.003583,0.002261
1638317671299,0.004344,-0.003583,0.002261
1638317671302,0.004344,-0.003583,0.002261
1638317671302,0.0018,-0.002902,-0.002943
1638317671307,0.0018,-0.002902,-0.002943
1638317671307,0.0018,-0.002902,-0.002943
1638317671312,0.0018,-0.002902,-0.002943
1638317671312,0.0018,-0.002902,-0.002943
1638317671317,0.0018,-0.002902,-0.002943
1638317671317,0.0018,-0.002902,-0.002943
1638317671318,0.0018,-0.002902,-0.002943
1638317671322,0.0018,-0.002902,-0.002943
1638317671322,0.003532,0.003045,-6.16E-4
1638317671327,0.003532,0.003045,-6.16E-4
1638317671328,0.003532,0.003045,-6.16E-4
1638317671332,0.003532,0.003045,-6.16E-4
1638317671332,0.003532,0.003045,-6.16E-4
1638317671337,0.003532,0.003045,-6.16E-4
1638317671337,0.003532,0.003045,-6.16E-4
1638317671339,0.003532,0.003045,-6.16E-4
1638317671342,0.003532,0.003045,-6.16E-4
1638317671342,0.002753,0.004605,0.001348
1638317671347,0.002753,0.004605,0.001348
1638317671347,0.002753,0.004605,0.001348
1638317671352,0.002753,0.004605,0.001348
1638317671352,0.002753,0.004605,0.001348
1638317671357,0.002753,0.004605,0.001348
1638317671357,0.002753,0.004605,0.001348
1638317671358,0.002753,0.004605,0.001348
1638317671362,0.002753,0.004605,0.001348
1638317671363,0.002411,0.002587,-0.001624
1638317671367,0.002411,0.002587,-0.001624
1638317671368,0.002411,0.002587,-0.001624
1638317671372,0.002411,0.002587,-0.001624
1638317671372,0.002411,0.002587,-0.001624
1638317671377,0.002411,0.002587,-0.001624
1638317671377,0.002411,0.002587,-0.001624
1638317671378,0.002411,0.002587,-0.001624
1638317671382,0.002411,0.002587,-0.001624
1638317671382,0.002514,-0.001676,-0.002325
1638317671387,0.002514,-0.001676,-0.002325
1638317671387,0.002514,-0.001676,-0.002325
1638317671392,0.002514,-0.001676,-0.002325
1638317671392,0.002514,-0.001676,-0.002325
1638317671397,0.002514,-0.001676,-0.002325
1638317671398,0.002514,-0.001676,-0.002325
1638317671399,0.002514,-0.001676,-0.002325
1638317671402,0.002514,-0.001676,-0.002325
1638317671402,0.004923,-0.004814,-0.004602
1638317671407,0.004923,-0.004814,-0.004602
1638317671407,0.004923,-0.004814,-0.004602
1638317671412,0.004923,-0.004814,-0.004602
1638317671412,0.004923,-0.004814,-0.004602
1638317671417,0.004923,-0.004814,-0.004602
1638317671418,0.004923,-0.004814,-0.004602
1638317671419,0.004923,-0.004814,-0.004602
1638317671422,0.004923,-0.004814,-0.004602
1638317671422,0.00137,0.001912,5.1E-4
1638317671427,0.00137,0.001912,5.1E-4
1638317671427,0.00137,0.001912,5.1E-4
1638317671432,0.00137,0.001912,5.1E-4
1638317671432,0.00137,0.001912,5.1E-4
1638317671437,0.00137,0.001912,5.1E-4
1638317671437,0.00137,0.001912,5.1E-4
1638317671438,0.00137,0.001912,5.1E-4
1638317671442,0.00137,0.001912,5.1E-4
1638317671442,-0.001877,0.004834,-0.002415
1638317671447,-0.001877,0.004834,-0.002415
1638317671447,-0.001877,0.004834,-0.002415
1638317671452,-0.001877,0.004834,-0.002415
1638317671452,-0.001877,0.004834,-0.002415
1638317671457,-0.001877,0.004834,-0.002415
1638317671457,-0.001877,0.004834,-0.002415
1638317671459,-0.001877,0.004834,-0.002415
1638317671462,-0.001877,0.004834,-0.002415
1638317671462,0.003254,-0.002397,0.004339
1638317671467,0.003254,-0.002397,0.004339
1638317671467,0.003254,-0.002397,0.004339
1638317671472,0.003254,-0.002397,0.004339
1638317671472,0.003254,-0.002397,0.004339
1638317671477,0.003254,-0.002397,0.004339
1638317671477,0.003254,-0.002397,0.004339
1638317671479,0.003254,-0.002397,0.004339
1638317671482,0.003254,-0.002397,0.004339
1638317671482,9.23E-4,-0.002773,0.002548
1638317671487,9.23E-4,-0.002773,0.002548
1638317671487,9.23E-4,-0.002773,0.002548
1638317671492,9.23E-4,-0.002773,0.002548
1638317671492,9.23E-4,-0.002773,0.002548
1638317671497,9.23E-4,-0.002773,0.002548
1638317671497,9.23E-4,-0.002773,0.002548
1638317671499,9.23E-4,-0.002773,0.002548
1638317671502,9.23E-4,-0.002773,0.002548
1638317671502,-0.004306,0.001575,0.002349
1638317671507,-0.004306,0.001575,0.002349
1638317671507,-0.004306,0.001575,0.002349
1638317671512,-0.004306,0.001575,0.002349
1638317671512,-0.004306,0.001575,0.002349
1638317671517,-0.004306,0.001575,0.002349
1638317671518,-0.004306,0.001575,0.002349
1638317671519,-0.004306,0.001575,0.002349
1638317671522,-0.004306,0.001575,0.002349
1638317671522,-0.003234,0.004707,-0.004477
1638317671527,-0.003234,0.004707,-0.004477
1638317671527,-0.003234,0.004707,-0.004477
1638317671532,-0.003234,0.004707,-0.004477
1638317671532,-0.003234,0.004707,-0.004477
1638317671537,-0.003234,0.004707,-0.004477
1638317671537,-0.003234,0.004707,-0.004477
1638317671538,-0.003234,0.004707,-0.004477
1638317671542,-0.003234,0.004707,-0.004477
1638317671542,-0.00261,-0.001477,-0.00298
1638317671547,-0.00261,-0.001477,-0.00298
1638317671547,-0.00261,-0.001477,-0.00298
1638317671552,-0.00261,-0.001477,-0.00298
1638317671552,-0.00261,-0.001477,-0.00298
1638317671557,-0.00261,-0.001477,-0.00298
1638317671557,-0.00261,-0.001477,-0.00298
1638317671559,-0.00261,-0.001477,-0.00298
1638317671562,-0.00261,-0.001477,-0.00298
1638317671562,0.002199,-0.001885,0.004063
1638317671567,0.002199,-0.001885,0.004063
1638317671567,0.002199,-0.001885,0.004063
1638317671572,0.002199,-0.001885,0.004063
1638317671572,0.002199,-0.001885,0.004063
1638317671577,0.002199,-0.001885,0.004063
1638317671577,0.002199,-0.001885,0.004063
1638317671579,0.002199,-0.001885,0.004063
1638317671582,0.002199,-0.001885,0.004063
1638317671583,-0.003397,0.002417,-0.001276
1638317671587,-0.003397,0.002417,-0.001276
1638317671587,-0.003397,0.002417,-0.001276
1638317671592,-0.003397,0.002417,-0.001276
1638317671592,-0.003397,0.002417,-0.001276
1638317671597,-0.003397,0.002417,-0.001276
1638317671597,-0.003397,0.002417,-0.001276
1638317671599,-0.003397,0.002417,-0.001276
1638317671602,-0.003397,0.002417,-0.001276
1638317671602,-0.002301,-0.002079,5.9E-5
1638317671608,-0.002301,-0.002079,5.9E-5
1638317671607,-0.002301,-0.002079,5.9E-5
1638317671612,-0.002301,-0.002079,5.9E-5
1638317671613,-0.002301,-0.002079,5.9E-5
1638317671617,-0.002301,-0.002079,5.9E-5
1638317671617,-0.002301,-0.002079,5.9E-5
1638317671618,-0.002301,-0.002079,5.9E-5
1638317671622,-0.002301,-0.002079,5.9E-5
1638317671622,-0.001985,0.00309,0.004219
1638317671627,-0.001985,0.00309,0.004219
1638317671627,-0.001985,0.00309,0.004219
1638317671632,-0.001985,0.00309,0.004219
1638317671632,-0.001985,0.00309,0.004219
1638317671637,-0.001985,0.00309,0.004219
1638317671637,-0.001985,0.00309,0.004219
1638317671638,-0.001985,0.00309,0.004219
1638317671642,-0.001985,0.00309,0.004219
1638317671642,0.002831,0.004665,0.001778
1638317671647,0.002831,0.004665,0.001778
1638317671647,0.002831,0.004665,0.001778
1638317671652,0.002831,0.004665,0.001778
1638317671652,0.002831,0.004665,0.001778
1638317671657,0.002831,0.004665,0.001778
1638317671658,0.002831,0.004665,0.001778
1638317671659,0.002831,0.004665,0.001778
1638317671662,0.002831,0.004665,0.001778
1638317671662,0.004521,0.003379,4.55E-4
1638317671667,0.004521,0.003379,4.55E-4
1638317671667,0.004521,0.003379,4.55E-4
1638317671672,0.004521,0.003379,4.55E-4
1638317671672,0.004521,0.003379,4.55E-4
1638317671677,0.004521,0.003379,4.55E-4
1638317671677,0.004521,0.003379,4.55E-4
1638317671679,0.004521,0.003379,4.55E-4
1638317671682,0.004521,0.003379,4.55E-4
1638317671682,0.001578,-0.001123,0.001107
1638317671687,0.001578,-0.001123,0.001107
1638317671687,0.001578,-0.001123,0.001107
1638317671692,0.001578,-0.001123,0.001107
1638317671692,0.001578,-0.001123,0.001107
1638317671697,0.001578,-0.001123,0.001107
1638317671697,0.001578,-0.001123,0.001107
1638317671699,0.001578,-0.001123,0.001107
1638317671702,0.001578,-0.001123,0.001107
1638317671702,2.29E-4,-0.001322,-0.004869
1638317671707,2.29E-4,-0.001322,-0.004869
1638317671708,2.29E-4,-0.001322,-0.004869
1638317671711,2.29E-4,-0.001322,-0.004869
1638317671713,2.29E-4,-0.001322,-0.004869
1638317671717,2.29E-4,-0.001322,-0.004869
1638317671717,2.29E-4,-0.001322,-0.004869
1638317671718,2.29E-4,-0.001322,-0.004869
1638317671722,2.29E-4,-0.001322,-0.004869
1638317671722,-0.004257,0.002928,-0.004551
1638317671727,-0.004257,0.002928,-0.004551
1638317671727,-0.004257,0.002928,-0.004551
1638317671732,-0.004257,0.002928,-0.004551
1638317671733,-0.004257,0.002928,-0.004551
1638317671737,-0.004257,0.002928,-0.004551
1638317671737,-0.004257,0.002928,-0.004551
1638317671739,-0.004257,0.002928,-0.004551
1638317671742,-0.004257,0.002928,-0.004551
1638317671742,7.27E-4,-0.002832,-0.003676
1638317671747,7.27E-4,-0.002832,-0.003676
1638317671747,7.27E-4,-0.002832,-0.003676
1638317671752,7.27E-4,-0.002832,-0.003676
1638317671752,7.27E-4,-0.002832,-0.003676
1638317671757,7.27E-4,-0.002832,-0.003676
1638317671757,7.27E-4,-0.002832,-0.003676
1638317671759,7.27E-4,-0.002832,-0.003676
1638317671762,7.27E-4,-0.002832,-0.003676
1638317671763,-0.003215,0.004551,0.004115
1638317671767,-0.003215,0.004551,0.004115
1638317671767,-0.003215,0.004551,0.004115
1638317671772,-0.003215,0.004551,0.004115
1638317671772,-0.003215,0.004551,0.004115
1638317671777,-0.003215,0.004551,0.004115
1638317671777,-0.003215,0.004551,0.004115
1638317671779,-0.003215,0.004551,0.004115
1638317671782,-0.003215,0.004551,0.004115
1638317671782,0.003838,-0.004652,8.4E-4
1638317671787,0.003838,-0.004652,8.4E-4
1638317671787,0.003838,-0.004652,8.4E-4
1638317671792,0.003838,-0.004652,8.4E-4
1638317671792,0.003838,-0.004652,8.4E-4
1638317671797,0.003838,-0.004652,8.4E-4
1638317671797,0.003838,-0.004652,8.4E-4
1638317671799,0.003838,-0.004652,8.4E-4
1638317671802,0.003838,-0.004652,8.4E-4
1638317671802,-0.002628,-0.004639,-0.004741
1638317671807,-0.002628,-0.004639,-0.004741
1638317671807,-0.002628,-0.004639,-0.004741
1638317671812,-0.002628,-0.004639,-0.004741
1638317671812,-0.002628,-0.004639,-0.004741
1638317671817,-0.002628,-0.004639,-0.004741
1638317671817,-0.002628,-0.004639,-0.004741
1638317671819,-0.002628,-0.004639,-0.004741
1638317671822,-0.002628,-0.004639,-0.004741
1638317671822,-4.12E-4,5.97E-4,-0.001433
1638317671827,-4.12E-4,5.97E-4,-0.001433
1638317671827,-4.12E-4,5.97E-4,-0.001433
1638317671832,-4.12E-4,5.97E-4,-0.001433
1638317671832,-4.12E-4,5.97E-4,-0.001433
1638317671837,-4.12E-4,5.97E-4,-0.001433
1638317671837,-4.12E-4,5.97E-4,-0.001433
1638317671838,-4.12E-4,5.97E-4,-0.001433
1638317671842,-4.12E-4,5.97E-4,-0.001433
1638317671843,-3.04E-4,0.00448,-5.46E-4
1638317671847,-3.04E-4,0.00448,-5.46E-4
1638317671847,-3.04E-4,0.00448,-5.46E-4
1638317671852,-3.04E-4,0.00448,-5.46E-4
1638317671853,-3.04E-4,0.00448,-5.46E-4
1638317671857,-3.04E-4,0.00448,-5.46E-4
1638317671857,-3.04E-4,0.00448,-5.46E-4
1638317671859,-3.04E-4,0.00448,-5.46E-4
1638317671862,-3.04E-4,0.00448,-5.46E-4
1638317671862,5.24E-4,-0.002493,-0.001906
1638317671867,5.24E-4,-0.002493,-0.001906
1638317671867,5.24E-4,-0.002493,-0.001906
1638317671872,5.24E-4,-0.002493,-0.001906
1638317671872,5.24E-4,-0.002493,-0.001906
1638317671877,5.24E-4,-0.002493,-0.001906
1638317671877,5.24E-4,-0.002493,-0.001906
1638317671879,5.24E-4,-0.002493,-0.001906
1638317671882,5.24E-4,-0.002493,-0.001906
1638317671882,-5.96E-4,-0.001701,0.004716
1638317671887,-5.96E-4,-0.001701,0.004716
1638317671887,-5.96E-4,-0.001701,0.004716
1638317671892,-5.96E-4,-0.001701,0.004716
1638317671892,-5.96E-4,-0.001701,0.004716
1638317671897,-5.96E-4,-0.001701,0.004716
1638317671897,-5.96E-4,-0.001701,0.004716
1638317671899,-5.96E-4,-0.001701,0.004716
1638317671902,-5.96E-4,-0.001701,0.004716
1638317671902,0.002848,-0.002278,0.001754
1638317671907,0.002848,-0.002278,0.001754
1638317671907,0.002848,-0.002278,0.001754
1638317671912,0.002848,-0.002278,0.001754
1638317671912,0.002848,-0.002278,0.001754
1638317671917,0.002848,-0.002278,0.001754
1638317671917,0.002848,-0.002278,0.001754
1638317671919,0.002848,-0.002278,0.001754
1638317671922,0.002848,-0.002278,0.001754
1638317671922,-5.3E-5,-0.002214,-0.001859
1638317671927,-5.3E-5,-0.002214,-0.001859
1638317671927,-5.3E-5,-0.002214,-0.001859
1638317671932,-5.3E-5,-0.002214,-0.001859
1638317671932,-5.3E-5,-0.002214,-0.001859
1638317671937,-5.3E-5,-0.002214,-0.001859
1638317671937,-5.3E-5,-0.002214,-0.001859
1638317671939,-5.3E-5,-0.002214,-0.001859
1638317671942,-5.3E-5,-0.002214,-0.001859
1638317671943,-0.002262,-0.001843,0.002018
1638317671947,-0.002262,-0.001843,0.002018
1638317671948,-0.002262,-0.001843,0.002018
1638317671952,-0.002262,-0.001843,0.002018
1638317671952,-0.002262,-0.001843,0.002018
1638317671957,-0.002262,-0.001843,0.002018
1638317671957,-0.002262,-0.001843,0.002018
1638317671959,-0.002262,-0.001843,0.002018
1638317671962,-0.002262,-0.001843,0.002018
1638317671962,0.004866,0.00344,-1.06E-4
1638317671967,0.004866,0.00344,-1.06E-4
1638317671967,0.004866,0.00344,-1.06E-4
1638317671972,0.004866,0.00344,-1.06E-4
1638317671972,0.004866,0.00344,-1.06E-4
1638317671977,0.004866,0.00344,-1.06E-4
1638317671977,0.004866,0.00344,-1.06E-4
1638317671979,0.004866,0.00344,-1.06E-4
1638317671982,0.004866,0.00344,-1.06E-4
1638317671982,-6.2E-5,-0.001246,0.003254
1638317671987,-6.2E-5,-0.001246,0.003254
1638317671987,-6.2E-5,-0.001246,0.003254
1638317671992,-6.2E-5,-0.001246,0.003254
1638317671992,-6.2E-5,-0.001246,0.003254
1638317671997,-6.2E-5,-0.001246,0.003254
1638317671997,-6.2E-5,-0.001246,0.003254
1638317671999,-6.2E-5,-0.001246,0.003254
1638317672002,-6.2E-5,-0.001246,0.003254
1638317672002,0.00311,-1.59E-4,3.52E-4
1638317672007,0.00311,-1.59E-4,3.52E-4
1638317672007,0.00311,-1.59E-4,3.52E-4
1638317672012,0.00311,-1.59E-4,3.52E-4
1638317672013,0.00311,-1.59E-4,3.52E-4
1638317672017,0.00311,-1.59E-4,3.52E-4
1638317672017,0.00311,-1.59E-4,3.52E-4
1638317672019,0.00311,-1.59E-4,3.52E-4
1638317672022,0.00311,-1.59E-4,3.52E-4
1638317672023,-0.001262,7.34E-4,-0.004621
1638317672027,-0.001262,7.34E-4,-0.004621
1638317672027,-0.001262,7.34E-4,-0.004621
1638317672032,-0.001262,7.34E-4,-0.004621
1638317672032,-0.001262,7.34E-4,-0.004621
1638317672037,-0.001262,7.34E-4,-0.004621
1638317672037,-0.001262,7.34E-4,-0.004621
1638317672039,-0.001262,7.34E-4,-0.004621
1638317672042,-0.001262,7.34E-4,-0.004621
1638317672042,-0.003898,-0.003655,-0.003336
1638317672047,-0.003898,-0.003655,-0.003336
1638317672047,-0.003898,-0.003655,-0.003336
1638317672053,-0.003898,-0.003655,-0.003336
1638317672052,-0.003898,-0.003655,-0.003336
1638317672057,-0.003898,-0.003655,-0.003336
1638317672057,-0.003898,-0.003655,-0.003336
1638317672059,-0.003898,-0.003655,-0.003336
1638317672062,-0.003898,-0.003655,-0.003336
1638317672062,-0.002436,-0.002587,-2.66E-4
1638317672067,-0.002436,-0.002587,-2.66E-4
1638317672067,-0.002436,-0.002587,-2.66E-4
1638317672072,-0.002436,-0.002587,-2.66E-4
1638317672072,-0.002436,-0.002587,-2.66E-4
1638317672077,-0.002436,-0.002587,-2.66E-4
1638317672077,-0.002436,-0.002587,-2.66E-4
1638317672079,-0.002436,-0.002587,-2.66E-4
1638317672082,-0.002436,-0.002587,-2.66E-4
1638317672082,0.002264,-0.004863,5.9E-5
1638317672087,0.002264,-0.004863,5.9E-5
1638317672087,0.002264,-0.004863,5.9E-5
1638317672092,0.002264,-0.004863,5.9E-5
1638317672092,0.002264,-0.004863,5.9E-5
1638317672097,0.002264,-0.004863,5.9E-5
