1638292856260,-0.002428,-7.26E-4,0.002324
1638292856265,-0.002428,-7.26E-4,0.002324
1638292856265,-0.002428,-7.26E-4,0.002324
1638292856267,-0.002428,-7.26E-4,0.002324
1638292856270,-0.002428,-7.26E-4,0.002324
1638292856270,-0.003577,-6.44E-4,-0.002673
1638292856275,-0.003577,-6.44E-4,-0.002673
1638292856275,-0.003577,-6.44E-4,-0.002673
1638292856280,-0.003577,-6.44E-4,-0.002673
1638292856280,-0.003577,-6.44E-4,-0.002673
1638292856285,-0.003577,-6.44E-4,-0.002673
1638292856285,-0.003577,-6.44E-4,-0.002673
1638292856286,-0.003577,-6.44E-4,-0.002673
1638292856290,-0.003577,-6.44E-4,-0.002673
1638292856290,0.001389,0.001307,-0.001877
1638292856295,0.001389,0.001307,-0.001877
1638292856295,0.001389,0.001307,-0.001877
1638292856300,0.001389,0.001307,-0.001877
1638292856300,0.001389,0.001307,-0.001877
1638292856305,0.001389,0.001307,-0.001877
1638292856305,0.001389,0.001307,-0.001877
1638292856306,0.001389,0.001307,-0.001877
1638292856310,0.001389,0.001307,-0.001877
1638292856310,-0.003931,0.004165,-0.004514
1638292856315,-0.003931,0.004165,-0.004514
1638292856315,-0.003931,0.004165,-0.004514
1638292856320,-0.003931,0.004165,-0.004514
1638292856320,-0.003931,0.004165,-0.004514
1638292856325,-0.003931,0.004165,-0.004514
1638292856325,-0.003931,0.004165,-0.004514
1638292856327,-0.003931,0.004165,-0.004514
1638292856330,-0.003931,0.004165,-0.004514
1638292856330,-7.7E-4,-0.004251,0.001098
1638292856335,-7.7E-4,-0.004251,0.001098
1638292856335,-7.7E-4,-0.004251,0.001098
1638292856340,-7.7E-4,-0.004251,0.001098
1638292856340,-7.7E-4,-0.004251,0.001098
1638292856345,-7.7E-4,-0.004251,0.001098
1638292856345,-7.7E-4,-0.004251,0.001098
1638292856346,-7.7E-4,-0.004251,0.001098
1638292856350,-7.7E-4,-0.004251,0.001098
1638292856350,-9.0E-4,-0.00475,0.003984
1638292856355,-9.0E-4,-0.00475,0.003984
1638292856356,-9.0E-4,-0.00475,0.003984
1638292856360,-9.0E-4,-0.00475,0.003984
1638292856361,-9.0E-4,-0.00475,0.003984
1638292856365,-9.0E-4,-0.00475,0.003984
1638292856365,-9.0E-4,-0.00475,0.003984
1638292856367,-9.0E-4,-0.00475,0.003984
1638292856371,-9.0E-4,-0.00475,0.003984
1638292856370,-0.00446,-0.003269,9.65E-4
1638292856375,-0.00446,-0.003269,9.65E-4
1638292856375,-0.00446,-0.003269,9.65E-4
1638292856380,-0.00446,-0.003269,9.65E-4
1638292856381,-0.00446,-0.003269,9.65E-4
1638292856385,-0.00446,-0.003269,9.65E-4
1638292856385,-0.00446,-0.003269,9.65E-4
1638292856387,-0.00446,-0.003269,9.65E-4
1638292856390,-0.00446,-0.003269,9.65E-4
1638292856391,-0.002527,0.00454,0.001892
1638292856395,-0.002527,0.00454,0.001892
1638292856395,-0.002527,0.00454,0.001892
1638292856401,-0.002527,0.00454,0.001892
1638292856400,-0.002527,0.00454,0.001892
1638292856405,-0.002527,0.00454,0.001892
1638292856405,-0.002527,0.00454,0.001892
1638292856407,-0.002527,0.00454,0.001892
1638292856410,-0.002527,0.00454,0.001892
1638292856410,0.001307,-0.003312,0.002439
1638292856415,0.001307,-0.003312,0.002439
1638292856415,0.001307,-0.003312,0.002439
1638292856420,0.001307,-0.003312,0.002439
1638292856421,0.001307,-0.003312,0.002439
1638292856425,0.001307,-0.003312,0.002439
1638292856425,0.001307,-0.003312,0.002439
1638292856427,0.001307,-0.003312,0.002439
1638292856430,0.001307,-0.003312,0.002439
1638292856430,0.002614,0.001695,0.001578
1638292856435,0.002614,0.001695,0.001578
1638292856435,0.002614,0.001695,0.001578
1638292856440,0.002614,0.001695,0.001578
1638292856440,0.002614,0.001695,0.001578
1638292856445,0.002614,0.001695,0.001578
1638292856446,0.002614,0.001695,0.001578
1638292856447,0.002614,0.001695,0.001578
1638292856451,0.002614,0.001695,0.001578
1638292856450,0.004087,0.003156,0.004268
1638292856455,0.004087,0.003156,0.004268
1638292856455,0.004087,0.003156,0.004268
1638292856460,0.004087,0.003156,0.004268
1638292856460,0.004087,0.003156,0.004268
1638292856465,0.004087,0.003156,0.004268
1638292856465,0.004087,0.003156,0.004268
1638292856466,0.004087,0.003156,0.004268
1638292856470,0.004087,0.003156,0.004268
1638292856470,0.004122,-0.001003,-0.002539
1638292856475,0.004122,-0.001003,-0.002539
1638292856475,0.004122,-0.001003,-0.002539
1638292856480,0.004122,-0.001003,-0.002539
1638292856480,0.004122,-0.001003,-0.002539
1638292856485,0.004122,-0.001003,-0.002539
1638292856485,0.004122,-0.001003,-0.002539
1638292856487,0.004122,-0.001003,-0.002539
1638292856490,0.004122,-0.001003,-0.002539
1638292856490,-5.64E-4,0.001849,-0.001013
1638292856495,-5.64E-4,0.001849,-0.001013
1638292856495,-5.64E-4,0.001849,-0.001013
1638292856500,-5.64E-4,0.001849,-0.001013
1638292856500,-5.64E-4,0.001849,-0.001013
1638292856505,-5.64E-4,0.001849,-0.001013
1638292856505,-5.64E-4,0.001849,-0.001013
1638292856507,-5.64E-4,0.001849,-0.001013
1638292856510,-5.64E-4,0.001849,-0.001013
1638292856510,-0.004285,-0.002526,0.002626
1638292856515,-0.004285,-0.002526,0.002626
1638292856515,-0.004285,-0.002526,0.002626
1638292856520,-0.004285,-0.002526,0.002626
1638292856520,-0.004285,-0.002526,0.002626
1638292856525,-0.004285,-0.002526,0.002626
1638292856525,-0.004285,-0.002526,0.002626
1638292856527,-0.004285,-0.002526,0.002626
1638292856531,-0.004285,-0.002526,0.002626
1638292856530,7.01E-4,0.00164,0.004953
1638292856535,7.01E-4,0.00164,0.004953
1638292856535,7.01E-4,0.00164,0.004953
1638292856540,7.01E-4,0.00164,0.004953
1638292856540,7.01E-4,0.00164,0.004953
1638292856545,7.01E-4,0.00164,0.004953
1638292856545,7.01E-4,0.00164,0.004953
1638292856546,7.01E-4,0.00164,0.004953
1638292856550,7.01E-4,0.00164,0.004953
1638292856550,-0.001043,7.98E-4,0.001542
1638292856556,-0.001043,7.98E-4,0.001542
1638292856555,-0.001043,7.98E-4,0.001542
1638292856560,-0.001043,7.98E-4,0.001542
1638292856560,-0.001043,7.98E-4,0.001542
1638292856565,-0.001043,7.98E-4,0.001542
1638292856565,-0.001043,7.98E-4,0.001542
1638292856566,-0.001043,7.98E-4,0.001542
1638292856570,-0.001043,7.98E-4,0.001542
1638292856570,-0.002912,0.003646,-0.001854
1638292856575,-0.002912,0.003646,-0.001854
1638292856576,-0.002912,0.003646,-0.001854
1638292856580,-0.002912,0.003646,-0.001854
1638292856580,-0.002912,0.003646,-0.001854
1638292856585,-0.002912,0.003646,-0.001854
1638292856586,-0.002912,0.003646,-0.001854
1638292856587,-0.002912,0.003646,-0.001854
1638292856590,-0.002912,0.003646,-0.001854
1638292856591,-0.003804,-0.004933,0.002652
1638292856595,-0.003804,-0.004933,0.002652
1638292856595,-0.003804,-0.004933,0.002652
1638292856600,-0.003804,-0.004933,0.002652
1638292856600,-0.003804,-0.004933,0.002652
1638292856605,-0.003804,-0.004933,0.002652
1638292856605,-0.003804,-0.004933,0.002652
1638292856607,-0.003804,-0.004933,0.002652
1638292856610,-0.003804,-0.004933,0.002652
1638292856610,9.81E-4,-8.7E-4,-0.003996
1638292856615,9.81E-4,-8.7E-4,-0.003996
1638292856615,9.81E-4,-8.7E-4,-0.003996
1638292856620,9.81E-4,-8.7E-4,-0.003996
1638292856621,9.81E-4,-8.7E-4,-0.003996
1638292856625,9.81E-4,-8.7E-4,-0.003996
1638292856625,9.81E-4,-8.7E-4,-0.003996
1638292856627,9.81E-4,-8.7E-4,-0.003996
1638292856630,9.81E-4,-8.7E-4,-0.003996
1638292856630,-0.003843,6.43E-4,0.001958
1638292856635,-0.003843,6.43E-4,0.001958
1638292856635,-0.003843,6.43E-4,0.001958
1638292856641,-0.003843,6.43E-4,0.001958
1638292856640,-0.003843,6.43E-4,0.001958
1638292856645,-0.003843,6.43E-4,0.001958
1638292856645,-0.003843,6.43E-4,0.001958
1638292856647,-0.003843,6.43E-4,0.001958
1638292856650,-0.003843,6.43E-4,0.001958
1638292856650,-0.002538,-0.00483,6.57E-4
1638292856655,-0.002538,-0.00483,6.57E-4
1638292856655,-0.002538,-0.00483,6.57E-4
1638292856660,-0.002538,-0.00483,6.57E-4
1638292856660,-0.002538,-0.00483,6.57E-4
1638292856665,-0.002538,-0.00483,6.57E-4
1638292856666,-0.002538,-0.00483,6.57E-4
1638292856667,-0.002538,-0.00483,6.57E-4
1638292856670,-0.002538,-0.00483,6.57E-4
1638292856670,-0.001214,0.004792,0.003315
1638292856675,-0.001214,0.004792,0.003315
1638292856675,-0.001214,0.004792,0.003315
1638292856681,-0.001214,0.004792,0.003315
1638292856680,-0.001214,0.004792,0.003315
1638292856685,-0.001214,0.004792,0.003315
1638292856685,-0.001214,0.004792,0.003315
1638292856687,-0.001214,0.004792,0.003315
1638292856690,-0.001214,0.004792,0.003315
1638292856690,3.12E-4,-0.001592,-0.00258
1638292856695,3.12E-4,-0.001592,-0.00258
1638292856695,3.12E-4,-0.001592,-0.00258
1638292856700,3.12E-4,-0.001592,-0.00258
1638292856700,3.12E-4,-0.001592,-0.00258
1638292856705,3.12E-4,-0.001592,-0.00258
1638292856705,3.12E-4,-0.001592,-0.00258
1638292856706,3.12E-4,-0.001592,-0.00258
1638292856710,3.12E-4,-0.001592,-0.00258
1638292856710,0.003419,-0.004484,-0.004611
1638292856715,0.003419,-0.004484,-0.004611
1638292856715,0.003419,-0.004484,-0.004611
1638292856720,0.003419,-0.004484,-0.004611
1638292856720,0.003419,-0.004484,-0.004611
1638292856726,0.003419,-0.004484,-0.004611
1638292856725,0.003419,-0.004484,-0.004611
1638292856727,0.003419,-0.004484,-0.004611
1638292856731,0.003419,-0.004484,-0.004611
1638292856730,0.003973,0.001436,0.002258
1638292856735,0.003973,0.001436,0.002258
1638292856735,0.003973,0.001436,0.002258
1638292856740,0.003973,0.001436,0.002258
1638292856740,0.003973,0.001436,0.002258
1638292856745,0.003973,0.001436,0.002258
1638292856745,0.003973,0.001436,0.002258
1638292856747,0.003973,0.001436,0.002258
1638292856750,0.003973,0.001436,0.002258
1638292856750,-0.003305,0.002587,-0.002407
1638292856755,-0.003305,0.002587,-0.002407
1638292856755,-0.003305,0.002587,-0.002407
1638292856760,-0.003305,0.002587,-0.002407
1638292856760,-0.003305,0.002587,-0.002407
1638292856765,-0.003305,0.002587,-0.002407
1638292856765,-0.003305,0.002587,-0.002407
1638292856766,-0.003305,0.002587,-0.002407
1638292856770,-0.003305,0.002587,-0.002407
1638292856770,0.00474,2.37E-4,0.001669
1638292856775,0.00474,2.37E-4,0.001669
1638292856775,0.00474,2.37E-4,0.001669
1638292856780,0.00474,2.37E-4,0.001669
1638292856781,0.00474,2.37E-4,0.001669
1638292856785,0.00474,2.37E-4,0.001669
1638292856785,0.00474,2.37E-4,0.001669
1638292856786,0.00474,2.37E-4,0.001669
1638292856790,0.00474,2.37E-4,0.001669
1638292856790,0.004175,0.003444,0.004161
1638292856795,0.004175,0.003444,0.004161
1638292856796,0.004175,0.003444,0.004161
1638292856800,0.004175,0.003444,0.004161
1638292856800,0.004175,0.003444,0.004161
1638292856805,0.004175,0.003444,0.004161
1638292856805,0.004175,0.003444,0.004161
1638292856806,0.004175,0.003444,0.004161
1638292856810,0.004175,0.003444,0.004161
1638292856811,-0.001168,7.39E-4,-0.00387
1638292856815,-0.001168,7.39E-4,-0.00387
1638292856815,-0.001168,7.39E-4,-0.00387
1638292856820,-0.001168,7.39E-4,-0.00387
1638292856820,-0.001168,7.39E-4,-0.00387
1638292856825,-0.001168,7.39E-4,-0.00387
1638292856825,-0.001168,7.39E-4,-0.00387
1638292856827,-0.001168,7.39E-4,-0.00387
1638292856830,-0.001168,7.39E-4,-0.00387
1638292856830,-0.001978,-0.003027,0.004961
1638292856836,-0.001978,-0.003027,0.004961
1638292856835,-0.001978,-0.003027,0.004961
1638292856840,-0.001978,-0.003027,0.004961
1638292856840,-0.001978,-0.003027,0.004961
1638292856845,-0.001978,-0.003027,0.004961
1638292856845,-0.001978,-0.003027,0.004961
1638292856847,-0.001978,-0.003027,0.004961
1638292856850,-0.001978,-0.003027,0.004961
1638292856850,0.004092,-0.004327,0.003786
1638292856855,0.004092,-0.004327,0.003786
1638292856855,0.004092,-0.004327,0.003786
1638292856860,0.004092,-0.004327,0.003786
1638292856860,0.004092,-0.004327,0.003786
1638292856865,0.004092,-0.004327,0.003786
1638292856865,0.004092,-0.004327,0.003786
1638292856866,0.004092,-0.004327,0.003786
1638292856870,0.004092,-0.004327,0.003786
1638292856870,-0.00103,-0.004472,-0.002448
1638292856875,-0.00103,-0.004472,-0.002448
1638292856875,-0.00103,-0.004472,-0.002448
1638292856880,-0.00103,-0.004472,-0.002448
1638292856880,-0.00103,-0.004472,-0.002448
1638292856885,-0.00103,-0.004472,-0.002448
1638292856885,-0.00103,-0.004472,-0.002448
1638292856887,-0.00103,-0.004472,-0.002448
1638292856890,-0.00103,-0.004472,-0.002448
1638292856890,0.004033,-0.003046,0.00129
1638292856895,0.004033,-0.003046,0.00129
1638292856895,0.004033,-0.003046,0.00129
1638292856900,0.004033,-0.003046,0.00129
1638292856900,0.004033,-0.003046,0.00129
1638292856905,0.004033,-0.003046,0.00129
1638292856905,0.004033,-0.003046,0.00129
1638292856907,0.004033,-0.003046,0.00129
1638292856910,0.004033,-0.003046,0.00129
1638292856910,0.002126,0.002997,-0.004194
1638292856915,0.002126,0.002997,-0.004194
1638292856915,0.002126,0.002997,-0.004194
1638292856920,0.002126,0.002997,-0.004194
1638292856920,0.002126,0.002997,-0.004194
1638292856925,0.002126,0.002997,-0.004194
1638292856926,0.002126,0.002997,-0.004194
1638292856926,0.002126,0.002997,-0.004194
1638292856930,0.002126,0.002997,-0.004194
1638292856930,-5.91E-4,0.003259,-0.003729
1638292856935,-5.91E-4,0.003259,-0.003729
1638292856935,-5.91E-4,0.003259,-0.003729
1638292856940,-5.91E-4,0.003259,-0.003729
1638292856940,-5.91E-4,0.003259,-0.003729
1638292856945,-5.91E-4,0.003259,-0.003729
1638292856945,-5.91E-4,0.003259,-0.003729
1638292856947,-5.91E-4,0.003259,-0.003729
1638292856950,-5.91E-4,0.003259,-0.003729
1638292856950,-0.002169,0.00471,-1.43E-4
1638292856955,-0.002169,0.00471,-1.43E-4
1638292856955,-0.002169,0.00471,-1.43E-4
1638292856960,-0.002169,0.00471,-1.43E-4
1638292856960,-0.002169,0.00471,-1.43E-4
1638292856965,-0.002169,0.00471,-1.43E-4
1638292856965,-0.002169,0.00471,-1.43E-4
1638292856966,-0.002169,0.00471,-1.43E-4
1638292856970,-0.002169,0.00471,-1.43E-4
1638292856970,3.58E-4,-0.002968,-0.00207
1638292856975,3.58E-4,-0.002968,-0.00207
1638292856975,3.58E-4,-0.002968,-0.00207
1638292856980,3.58E-4,-0.002968,-0.00207
1638292856980,3.58E-4,-0.002968,-0.00207
1638292856985,3.58E-4,-0.002968,-0.00207
1638292856985,3.58E-4,-0.002968,-0.00207
1638292856986,3.58E-4,-0.002968,-0.00207
1638292856990,3.58E-4,-0.002968,-0.00207
1638292856990,0.003674,2.52E-4,0.003261
1638292856995,0.003674,2.52E-4,0.003261
1638292856995,0.003674,2.52E-4,0.003261
1638292857000,0.003674,2.52E-4,0.003261
1638292857000,0.003674,2.52E-4,0.003261
1638292857005,0.003674,2.52E-4,0.003261
1638292857005,0.003674,2.52E-4,0.003261
1638292857007,0.003674,2.52E-4,0.003261
1638292857010,0.003674,2.52E-4,0.003261
1638292857010,0.002099,0.004797,-0.002275
1638292857015,0.002099,0.004797,-0.002275
1638292857015,0.002099,0.004797,-0.002275
1638292857020,0.002099,0.004797,-0.002275
1638292857020,0.002099,0.004797,-0.002275
1638292857025,0.002099,0.004797,-0.002275
1638292857025,0.002099,0.004797,-0.002275
1638292857027,0.002099,0.004797,-0.002275
1638292857030,0.002099,0.004797,-0.002275
1638292857030,4.99E-4,-0.001081,-0.004523
1638292857035,4.99E-4,-0.001081,-0.004523
1638292857035,4.99E-4,-0.001081,-0.004523
1638292857040,4.99E-4,-0.001081,-0.004523
1638292857040,4.99E-4,-0.001081,-0.004523
1638292857045,4.99E-4,-0.001081,-0.004523
1638292857045,4.99E-4,-0.001081,-0.004523
1638292857047,4.99E-4,-0.001081,-0.004523
1638292857050,4.99E-4,-0.001081,-0.004523
1638292857051,-0.001127,0.004971,0.004201
1638292857055,-0.001127,0.004971,0.004201
1638292857055,-0.001127,0.004971,0.004201
1638292857060,-0.001127,0.004971,0.004201
1638292857060,-0.001127,0.004971,0.004201
1638292857065,-0.001127,0.004971,0.004201
1638292857065,-0.001127,0.004971,0.004201
1638292857066,-0.001127,0.004971,0.004201
1638292857070,-0.001127,0.004971,0.004201
1638292857070,0.002516,0.0015,2.21E-4
1638292857075,0.002516,0.0015,2.21E-4
1638292857076,0.002516,0.0015,2.21E-4
1638292857080,0.002516,0.0015,2.21E-4
1638292857080,0.002516,0.0015,2.21E-4
1638292857085,0.002516,0.0015,2.21E-4
1638292857085,0.002516,0.0015,2.21E-4
1638292857086,0.002516,0.0015,2.21E-4
1638292857090,0.002516,0.0015,2.21E-4
1638292857090,-4.01E-4,0.003604,-0.003057
1638292857095,-4.01E-4,0.003604,-0.003057
1638292857095,-4.01E-4,0.003604,-0.003057
1638292857100,-4.01E-4,0.003604,-0.003057
1638292857100,-4.01E-4,0.003604,-0.003057
1638292857105,-4.01E-4,0.003604,-0.003057
1638292857105,-4.01E-4,0.003604,-0.003057
1638292857106,-4.01E-4,0.003604,-0.003057
1638292857110,-4.01E-4,0.003604,-0.003057
1638292857110,-0.002226,0.003341,0.002693
1638292857115,-0.002226,0.003341,0.002693
1638292857115,-0.002226,0.003341,0.002693
1638292857120,-0.002226,0.003341,0.002693
1638292857120,-0.002226,0.003341,0.002693
1638292857125,-0.002226,0.003341,0.002693
1638292857125,-0.002226,0.003341,0.002693
1638292857127,-0.002226,0.003341,0.002693
1638292857130,-0.002226,0.003341,0.002693
1638292857130,-5.13E-4,-0.00405,-0.003825
1638292857135,-5.13E-4,-0.00405,-0.003825
1638292857135,-5.13E-4,-0.00405,-0.003825
1638292857140,-5.13E-4,-0.00405,-0.003825
1638292857140,-5.13E-4,-0.00405,-0.003825
1638292857145,-5.13E-4,-0.00405,-0.003825
1638292857146,-5.13E-4,-0.00405,-0.003825
1638292857147,-5.13E-4,-0.00405,-0.003825
1638292857150,-5.13E-4,-0.00405,-0.003825
1638292857151,0.117927,-0.065701,-0.018074
1638292857155,0.117927,-0.065701,-0.018074
1638292857155,0.117927,-0.065701,-0.018074
1638292857160,0.117927,-0.065701,-0.018074
1638292857160,0.117927,-0.065701,-0.018074
1638292857165,0.117927,-0.065701,-0.018074
1638292857165,0.117927,-0.065701,-0.018074
1638292857167,0.117927,-0.065701,-0.018074
1638292857170,0.117927,-0.065701,-0.018074
1638292857170,0.108819,-0.057882,-0.024554
1638292857175,0.108819,-0.057882,-0.024554
1638292857175,0.108819,-0.057882,-0.024554
1638292857180,0.108819,-0.057882,-0.024554
1638292857180,0.108819,-0.057882,-0.024554
1638292857185,0.108819,-0.057882,-0.024554
1638292857185,0.108819,-0.057882,-0.024554
1638292857187,0.108819,-0.057882,-0.024554
1638292857190,0.108819,-0.057882,-0.024554
1638292857190,0.093479,-0.034695,-0.029223
1638292857195,0.093479,-0.034695,-0.029223
1638292857195,0.093479,-0.034695,-0.029223
1638292857200,0.093479,-0.034695,-0.029223
1638292857200,0.093479,-0.034695,-0.029223
1638292857205,0.093479,-0.034695,-0.029223
1638292857206,0.093479,-0.034695,-0.029223
1638292857207,0.093479,-0.034695,-0.029223
1638292857210,0.093479,-0.034695,-0.029223
1638292857210,0.070505,0.013509,-0.023814
1638292857215,0.070505,0.013509,-0.023814
1638292857215,0.070505,0.013509,-0.023814
1638292857220,0.070505,0.013509,-0.023814
1638292857220,0.070505,0.013509,-0.023814
1638292857226,0.070505,0.013509,-0.023814
1638292857225,0.070505,0.013509,-0.023814
1638292857227,0.070505,0.013509,-0.023814
1638292857230,0.070505,0.013509,-0.023814
1638292857230,0.041572,0.083626,-0.004428
1638292857235,0.041572,0.083626,-0.004428
1638292857235,0.041572,0.083626,-0.004428
1638292857240,0.041572,0.083626,-0.004428
1638292857241,0.041572,0.083626,-0.004428
1638292857245,0.041572,0.083626,-0.004428
1638292857245,0.041572,0.083626,-0.004428
1638292857247,0.041572,0.083626,-0.004428
1638292857250,0.041572,0.083626,-0.004428
1638292857250,0.010768,0.157234,0.022206
1638292857255,0.010768,0.157234,0.022206
1638292857255,0.010768,0.157234,0.022206
1638292857260,0.010768,0.157234,0.022206
1638292857260,0.010768,0.157234,0.022206
1638292857265,0.010768,0.157234,0.022206
1638292857265,0.010768,0.157234,0.022206
1638292857267,0.010768,0.157234,0.022206
1638292857270,0.010768,0.157234,0.022206
1638292857270,-0.016075,0.210158,0.043193
1638292857275,-0.016075,0.210158,0.043193
1638292857275,-0.016075,0.210158,0.043193
1638292857281,-0.016075,0.210158,0.043193
1638292857280,-0.016075,0.210158,0.043193
1638292857285,-0.016075,0.210158,0.043193
1638292857286,-0.016075,0.210158,0.043193
1638292857287,-0.016075,0.210158,0.043193
1638292857290,-0.016075,0.210158,0.043193
1638292857290,-0.033984,0.230851,0.05217
1638292857295,-0.033984,0.230851,0.05217
1638292857295,-0.033984,0.230851,0.05217
1638292857301,-0.033984,0.230851,0.05217
1638292857300,-0.033984,0.230851,0.05217
1638292857305,-0.033984,0.230851,0.05217
1638292857305,-0.033984,0.230851,0.05217
1638292857307,-0.033984,0.230851,0.05217
1638292857310,-0.033984,0.230851,0.05217
1638292857310,-0.039655,0.22045,0.050426
1638292857315,-0.039655,0.22045,0.050426
1638292857315,-0.039655,0.22045,0.050426
1638292857320,-0.039655,0.22045,0.050426
1638292857320,-0.039655,0.22045,0.050426
1638292857325,-0.039655,0.22045,0.050426
1638292857326,-0.039655,0.22045,0.050426
1638292857327,-0.039655,0.22045,0.050426
1638292857331,-0.039655,0.22045,0.050426
1638292857331,-0.03318,0.18556,0.040813
1638292857335,-0.03318,0.18556,0.040813
1638292857335,-0.03318,0.18556,0.040813
1638292857341,-0.03318,0.18556,0.040813
1638292857340,-0.03318,0.18556,0.040813
1638292857346,-0.03318,0.18556,0.040813
1638292857345,-0.03318,0.18556,0.040813
1638292857346,-0.03318,0.18556,0.040813
1638292857350,-0.03318,0.18556,0.040813
1638292857350,-0.018985,0.134556,0.025223
1638292857355,-0.018985,0.134556,0.025223
1638292857356,-0.018985,0.134556,0.025223
1638292857360,-0.018985,0.134556,0.025223
1638292857361,-0.018985,0.134556,0.025223
1638292857365,-0.018985,0.134556,0.025223
1638292857365,-0.018985,0.134556,0.025223
1638292857367,-0.018985,0.134556,0.025223
1638292857370,-0.018985,0.134556,0.025223
1638292857370,-0.008064,0.079944,0.012069
1638292857375,-0.008064,0.079944,0.012069
1638292857375,-0.008064,0.079944,0.012069
1638292857380,-0.008064,0.079944,0.012069
1638292857380,-0.008064,0.079944,0.012069
1638292857385,-0.008064,0.079944,0.012069
1638292857385,-0.008064,0.079944,0.012069
1638292857387,-0.008064,0.079944,0.012069
1638292857390,-0.008064,0.079944,0.012069
1638292857390,0.001444,0.034797,-0.004223
1638292857395,0.001444,0.034797,-0.004223
1638292857395,0.001444,0.034797,-0.004223
1638292857400,0.001444,0.034797,-0.004223
1638292857400,0.001444,0.034797,-0.004223
1638292857405,0.001444,0.034797,-0.004223
1638292857405,0.001444,0.034797,-0.004223
1638292857407,0.001444,0.034797,-0.004223
1638292857410,0.001444,0.034797,-0.004223
1638292857411,0.012021,0.004785,-0.025807
1638292857415,0.012021,0.004785,-0.025807
1638292857415,0.012021,0.004785,-0.025807
1638292857420,0.012021,0.004785,-0.025807
1638292857421,0.012021,0.004785,-0.025807
1638292857425,0.012021,0.004785,-0.025807
1638292857425,0.012021,0.004785,-0.025807
1638292857427,0.012021,0.004785,-0.025807
1638292857430,0.012021,0.004785,-0.025807
1638292857430,0.019779,-0.016799,-0.042325
1638292857435,0.019779,-0.016799,-0.042325
1638292857436,0.019779,-0.016799,-0.042325
1638292857440,0.019779,-0.016799,-0.042325
1638292857440,0.019779,-0.016799,-0.042325
1638292857445,0.019779,-0.016799,-0.042325
1638292857445,0.019779,-0.016799,-0.042325
1638292857447,0.019779,-0.016799,-0.042325
1638292857451,0.019779,-0.016799,-0.042325
1638292857450,0.027959,-0.03846,-0.054697
1638292857455,0.027959,-0.03846,-0.054697
1638292857455,0.027959,-0.03846,-0.054697
1638292857460,0.027959,-0.03846,-0.054697
1638292857460,0.027959,-0.03846,-0.054697
1638292857465,0.027959,-0.03846,-0.054697
1638292857465,0.027959,-0.03846,-0.054697
1638292857467,0.027959,-0.03846,-0.054697
1638292857470,0.027959,-0.03846,-0.054697
1638292857470,0.033879,-0.054663,-0.061351
1638292857475,0.033879,-0.054663,-0.061351
1638292857476,0.033879,-0.054663,-0.061351
1638292857480,0.033879,-0.054663,-0.061351
1638292857480,0.033879,-0.054663,-0.061351
1638292857485,0.033879,-0.054663,-0.061351
1638292857486,0.033879,-0.054663,-0.061351
1638292857487,0.033879,-0.054663,-0.061351
1638292857490,0.033879,-0.054663,-0.061351
1638292857490,0.031285,-0.050081,-0.056735
1638292857495,0.031285,-0.050081,-0.056735
1638292857495,0.031285,-0.050081,-0.056735
1638292857500,0.031285,-0.050081,-0.056735
1638292857500,0.031285,-0.050081,-0.056735
1638292857505,0.031285,-0.050081,-0.056735
1638292857506,0.031285,-0.050081,-0.056735
1638292857507,0.031285,-0.050081,-0.056735
1638292857510,0.031285,-0.050081,-0.056735
1638292857510,0.019812,-0.018277,-0.036281
1638292857515,0.019812,-0.018277,-0.036281
1638292857515,0.019812,-0.018277,-0.036281
1638292857520,0.019812,-0.018277,-0.036281
1638292857520,0.019812,-0.018277,-0.036281
1638292857525,0.019812,-0.018277,-0.036281
1638292857525,0.019812,-0.018277,-0.036281
1638292857526,0.019812,-0.018277,-0.036281
1638292857530,0.019812,-0.018277,-0.036281
1638292857530,0.011128,0.02052,-0.006319
1638292857535,0.011128,0.02052,-0.006319
1638292857535,0.011128,0.02052,-0.006319
1638292857540,0.011128,0.02052,-0.006319
1638292857540,0.011128,0.02052,-0.006319
1638292857545,0.011128,0.02052,-0.006319
1638292857545,0.011128,0.02052,-0.006319
1638292857547,0.011128,0.02052,-0.006319
1638292857550,0.011128,0.02052,-0.006319
1638292857550,0.015192,0.039886,0.02209
1638292857555,0.015192,0.039886,0.02209
1638292857555,0.015192,0.039886,0.02209
1638292857560,0.015192,0.039886,0.02209
1638292857560,0.015192,0.039886,0.02209
1638292857565,0.015192,0.039886,0.02209
1638292857565,0.015192,0.039886,0.02209
1638292857567,0.015192,0.039886,0.02209
1638292857570,0.015192,0.039886,0.02209
1638292857570,0.029441,0.034643,0.0419
1638292857575,0.029441,0.034643,0.0419
1638292857575,0.029441,0.034643,0.0419
1638292857580,0.029441,0.034643,0.0419
1638292857580,0.029441,0.034643,0.0419
1638292857585,0.029441,0.034643,0.0419
1638292857585,0.029441,0.034643,0.0419
1638292857587,0.029441,0.034643,0.0419
1638292857590,0.029441,0.034643,0.0419
1638292857591,0.043683,0.016686,0.051407
1638292857595,0.043683,0.016686,0.051407
1638292857595,0.043683,0.016686,0.051407
1638292857600,0.043683,0.016686,0.051407
1638292857600,0.043683,0.016686,0.051407
1638292857605,0.043683,0.016686,0.051407
1638292857605,0.043683,0.016686,0.051407
1638292857606,0.043683,0.016686,0.051407
1638292857610,0.043683,0.016686,0.051407
