1638305922387,2.04E-4,-7.54E-4,-0.002833
1638305922387,2.04E-4,-7.54E-4,-0.002833
1638305922389,2.04E-4,-7.54E-4,-0.002833
1638305922392,2.04E-4,-7.54E-4,-0.002833
1638305922392,-0.002097,7.32E-4,-0.003217
1638305922397,-0.002097,7.32E-4,-0.003217
1638305922397,-0.002097,7.32E-4,-0.003217
1638305922402,-0.002097,7.32E-4,-0.003217
1638305922402,-0.002097,7.32E-4,-0.003217
1638305922407,-0.002097,7.32E-4,-0.003217
1638305922407,-0.002097,7.32E-4,-0.003217
1638305922408,-0.002097,7.32E-4,-0.003217
1638305922412,-0.002097,7.32E-4,-0.003217
1638305922412,0.004018,0.003344,-0.002461
1638305922417,0.004018,0.003344,-0.002461
1638305922417,0.004018,0.003344,-0.002461
1638305922422,0.004018,0.003344,-0.002461
1638305922422,0.004018,0.003344,-0.002461
1638305922427,0.004018,0.003344,-0.002461
1638305922427,0.004018,0.003344,-0.002461
1638305922428,0.004018,0.003344,-0.002461
1638305922432,0.004018,0.003344,-0.002461
1638305922432,-0.00493,0.001682,-0.004472
1638305922437,-0.00493,0.001682,-0.004472
1638305922437,-0.00493,0.001682,-0.004472
1638305922442,-0.00493,0.001682,-0.004472
1638305922442,-0.00493,0.001682,-0.004472
1638305922447,-0.00493,0.001682,-0.004472
1638305922447,-0.00493,0.001682,-0.004472
1638305922448,-0.00493,0.001682,-0.004472
1638305922452,-0.00493,0.001682,-0.004472
1638305922452,-0.001829,-0.003322,0.004218
1638305922457,-0.001829,-0.003322,0.004218
1638305922458,-0.001829,-0.003322,0.004218
1638305922462,-0.001829,-0.003322,0.004218
1638305922462,-0.001829,-0.003322,0.004218
1638305922468,-0.001829,-0.003322,0.004218
1638305922467,-0.001829,-0.003322,0.004218
1638305922469,-0.001829,-0.003322,0.004218
1638305922472,-0.001829,-0.003322,0.004218
1638305922472,-0.004818,-6.93E-4,-0.001049
1638305922477,-0.004818,-6.93E-4,-0.001049
1638305922477,-0.004818,-6.93E-4,-0.001049
1638305922482,-0.004818,-6.93E-4,-0.001049
1638305922482,-0.004818,-6.93E-4,-0.001049
1638305922487,-0.004818,-6.93E-4,-0.001049
1638305922487,-0.004818,-6.93E-4,-0.001049
1638305922489,-0.004818,-6.93E-4,-0.001049
1638305922492,-0.004818,-6.93E-4,-0.001049
1638305922492,0.003389,0.004539,-0.003675
1638305922497,0.003389,0.004539,-0.003675
1638305922497,0.003389,0.004539,-0.003675
1638305922502,0.003389,0.004539,-0.003675
1638305922502,0.003389,0.004539,-0.003675
1638305922507,0.003389,0.004539,-0.003675
1638305922507,0.003389,0.004539,-0.003675
1638305922508,0.003389,0.004539,-0.003675
1638305922512,0.003389,0.004539,-0.003675
1638305922512,3.8E-5,0.004871,0.003453
1638305922518,3.8E-5,0.004871,0.003453
1638305922517,3.8E-5,0.004871,0.003453
1638305922522,3.8E-5,0.004871,0.003453
1638305922522,3.8E-5,0.004871,0.003453
1638305922527,3.8E-5,0.004871,0.003453
1638305922528,3.8E-5,0.004871,0.003453
1638305922528,3.8E-5,0.004871,0.003453
1638305922532,3.8E-5,0.004871,0.003453
1638305922532,2.84E-4,0.003919,0.004394
1638305922537,2.84E-4,0.003919,0.004394
1638305922537,2.84E-4,0.003919,0.004394
1638305922542,2.84E-4,0.003919,0.004394
1638305922542,2.84E-4,0.003919,0.004394
1638305922547,2.84E-4,0.003919,0.004394
1638305922547,2.84E-4,0.003919,0.004394
1638305922549,2.84E-4,0.003919,0.004394
1638305922552,2.84E-4,0.003919,0.004394
1638305922552,-0.004389,0.004938,0.004832
1638305922557,-0.004389,0.004938,0.004832
1638305922558,-0.004389,0.004938,0.004832
1638305922562,-0.004389,0.004938,0.004832
1638305922562,-0.004389,0.004938,0.004832
1638305922567,-0.004389,0.004938,0.004832
1638305922567,-0.004389,0.004938,0.004832
1638305922569,-0.004389,0.004938,0.004832
1638305922572,-0.004389,0.004938,0.004832
1638305922572,3.94E-4,0.002242,-3.3E-5
1638305922577,3.94E-4,0.002242,-3.3E-5
1638305922577,3.94E-4,0.002242,-3.3E-5
1638305922582,3.94E-4,0.002242,-3.3E-5
1638305922582,3.94E-4,0.002242,-3.3E-5
1638305922587,3.94E-4,0.002242,-3.3E-5
1638305922587,3.94E-4,0.002242,-3.3E-5
1638305922589,3.94E-4,0.002242,-3.3E-5
1638305922592,3.94E-4,0.002242,-3.3E-5
1638305922592,-0.004574,0.001661,-9.66E-4
1638305922597,-0.004574,0.001661,-9.66E-4
1638305922597,-0.004574,0.001661,-9.66E-4
1638305922602,-0.004574,0.001661,-9.66E-4
1638305922602,-0.004574,0.001661,-9.66E-4
1638305922607,-0.004574,0.001661,-9.66E-4
1638305922607,-0.004574,0.001661,-9.66E-4
1638305922609,-0.004574,0.001661,-9.66E-4
1638305922612,-0.004574,0.001661,-9.66E-4
1638305922612,0.002746,-8.9E-4,0.002812
1638305922617,0.002746,-8.9E-4,0.002812
1638305922617,0.002746,-8.9E-4,0.002812
1638305922622,0.002746,-8.9E-4,0.002812
1638305922622,0.002746,-8.9E-4,0.002812
1638305922627,0.002746,-8.9E-4,0.002812
1638305922627,0.002746,-8.9E-4,0.002812
1638305922629,0.002746,-8.9E-4,0.002812
1638305922632,0.002746,-8.9E-4,0.002812
1638305922632,0.001753,-0.003915,0.001921
1638305922637,0.001753,-0.003915,0.001921
1638305922637,0.001753,-0.003915,0.001921
1638305922642,0.001753,-0.003915,0.001921
1638305922642,0.001753,-0.003915,0.001921
1638305922647,0.001753,-0.003915,0.001921
1638305922647,0.001753,-0.003915,0.001921
1638305922649,0.001753,-0.003915,0.001921
1638305922652,0.001753,-0.003915,0.001921
1638305922652,0.003732,0.003056,0.001587
1638305922657,0.003732,0.003056,0.001587
1638305922657,0.003732,0.003056,0.001587
1638305922662,0.003732,0.003056,0.001587
1638305922662,0.003732,0.003056,0.001587
1638305922667,0.003732,0.003056,0.001587
1638305922667,0.003732,0.003056,0.001587
1638305922669,0.003732,0.003056,0.001587
1638305922672,0.003732,0.003056,0.001587
1638305922672,0.002242,0.001863,0.001905
1638305922677,0.002242,0.001863,0.001905
1638305922678,0.002242,0.001863,0.001905
1638305922682,0.002242,0.001863,0.001905
1638305922682,0.002242,0.001863,0.001905
1638305922687,0.002242,0.001863,0.001905
1638305922688,0.002242,0.001863,0.001905
1638305922688,0.002242,0.001863,0.001905
1638305922692,0.002242,0.001863,0.001905
1638305922692,-0.00146,0.004202,-0.003229
1638305922697,-0.00146,0.004202,-0.003229
1638305922697,-0.00146,0.004202,-0.003229
1638305922703,-0.00146,0.004202,-0.003229
1638305922703,-0.00146,0.004202,-0.003229
1638305922707,-0.00146,0.004202,-0.003229
1638305922707,-0.00146,0.004202,-0.003229
1638305922708,-0.00146,0.004202,-0.003229
1638305922712,-0.00146,0.004202,-0.003229
1638305922712,-0.004321,0.003989,0.003805
1638305922717,-0.004321,0.003989,0.003805
1638305922718,-0.004321,0.003989,0.003805
1638305922722,-0.004321,0.003989,0.003805
1638305922722,-0.004321,0.003989,0.003805
1638305922727,-0.004321,0.003989,0.003805
1638305922727,-0.004321,0.003989,0.003805
1638305922729,-0.004321,0.003989,0.003805
1638305922732,-0.004321,0.003989,0.003805
1638305922732,0.002392,6.08E-4,0.004842
1638305922737,0.002392,6.08E-4,0.004842
1638305922737,0.002392,6.08E-4,0.004842
1638305922742,0.002392,6.08E-4,0.004842
1638305922742,0.002392,6.08E-4,0.004842
1638305922747,0.002392,6.08E-4,0.004842
1638305922747,0.002392,6.08E-4,0.004842
1638305922749,0.002392,6.08E-4,0.004842
1638305922753,0.002392,6.08E-4,0.004842
1638305922752,0.00434,-0.002732,-0.004657
1638305922757,0.00434,-0.002732,-0.004657
1638305922757,0.00434,-0.002732,-0.004657
1638305922762,0.00434,-0.002732,-0.004657
1638305922762,0.00434,-0.002732,-0.004657
1638305922767,0.00434,-0.002732,-0.004657
1638305922767,0.00434,-0.002732,-0.004657
1638305922769,0.00434,-0.002732,-0.004657
1638305922772,0.00434,-0.002732,-0.004657
1638305922772,0.003562,0.003051,-5.29E-4
1638305922777,0.003562,0.003051,-5.29E-4
1638305922777,0.003562,0.003051,-5.29E-4
1638305922782,0.003562,0.003051,-5.29E-4
1638305922782,0.003562,0.003051,-5.29E-4
1638305922787,0.003562,0.003051,-5.29E-4
1638305922787,0.003562,0.003051,-5.29E-4
1638305922789,0.003562,0.003051,-5.29E-4
1638305922792,0.003562,0.003051,-5.29E-4
1638305922792,-1.55E-4,-0.003973,4.9E-4
1638305922797,-1.55E-4,-0.003973,4.9E-4
1638305922797,-1.55E-4,-0.003973,4.9E-4
1638305922803,-1.55E-4,-0.003973,4.9E-4
1638305922802,-1.55E-4,-0.003973,4.9E-4
1638305922807,-1.55E-4,-0.003973,4.9E-4
1638305922807,-1.55E-4,-0.003973,4.9E-4
1638305922808,-1.55E-4,-0.003973,4.9E-4
1638305922812,-1.55E-4,-0.003973,4.9E-4
1638305922812,-0.004127,-0.004762,-0.002584
1638305922816,-0.004127,-0.004762,-0.002584
1638305922817,-0.004127,-0.004762,-0.002584
1638305922822,-0.004127,-0.004762,-0.002584
1638305922822,-0.004127,-0.004762,-0.002584
1638305922827,-0.004127,-0.004762,-0.002584
1638305922827,-0.004127,-0.004762,-0.002584
1638305922828,-0.004127,-0.004762,-0.002584
1638305922832,-0.004127,-0.004762,-0.002584
1638305922832,-0.004109,0.00357,-0.001659
1638305922837,-0.004109,0.00357,-0.001659
1638305922837,-0.004109,0.00357,-0.001659
1638305922842,-0.004109,0.00357,-0.001659
1638305922842,-0.004109,0.00357,-0.001659
1638305922847,-0.004109,0.00357,-0.001659
1638305922847,-0.004109,0.00357,-0.001659
1638305922849,-0.004109,0.00357,-0.001659
1638305922853,-0.004109,0.00357,-0.001659
1638305922852,0.001629,-4.87E-4,0.003007
1638305922857,0.001629,-4.87E-4,0.003007
1638305922857,0.001629,-4.87E-4,0.003007
1638305922862,0.001629,-4.87E-4,0.003007
1638305922862,0.001629,-4.87E-4,0.003007
1638305922867,0.001629,-4.87E-4,0.003007
1638305922867,0.001629,-4.87E-4,0.003007
1638305922869,0.001629,-4.87E-4,0.003007
1638305922872,0.001629,-4.87E-4,0.003007
1638305922872,9.78E-4,0.002189,0.002167
1638305922877,9.78E-4,0.002189,0.002167
1638305922877,9.78E-4,0.002189,0.002167
1638305922882,9.78E-4,0.002189,0.002167
1638305922882,9.78E-4,0.002189,0.002167
1638305922887,9.78E-4,0.002189,0.002167
1638305922887,9.78E-4,0.002189,0.002167
1638305922888,9.78E-4,0.002189,0.002167
1638305922892,9.78E-4,0.002189,0.002167
1638305922892,0.001828,-0.004662,0.00191
1638305922897,0.001828,-0.004662,0.00191
1638305922897,0.001828,-0.004662,0.00191
1638305922902,0.001828,-0.004662,0.00191
1638305922902,0.001828,-0.004662,0.00191
1638305922907,0.001828,-0.004662,0.00191
1638305922907,0.001828,-0.004662,0.00191
1638305922909,0.001828,-0.004662,0.00191
1638305922912,0.001828,-0.004662,0.00191
1638305922912,0.00133,0.004603,-0.002065
1638305922917,0.00133,0.004603,-0.002065
1638305922917,0.00133,0.004603,-0.002065
1638305922922,0.00133,0.004603,-0.002065
1638305922922,0.00133,0.004603,-0.002065
1638305922927,0.00133,0.004603,-0.002065
1638305922927,0.00133,0.004603,-0.002065
1638305922928,0.00133,0.004603,-0.002065
1638305922932,0.00133,0.004603,-0.002065
1638305922932,0.004472,-0.004329,0.001288
1638305922937,0.004472,-0.004329,0.001288
1638305922937,0.004472,-0.004329,0.001288
1638305922942,0.004472,-0.004329,0.001288
1638305922942,0.004472,-0.004329,0.001288
1638305922947,0.004472,-0.004329,0.001288
1638305922947,0.004472,-0.004329,0.001288
1638305922948,0.004472,-0.004329,0.001288
1638305922952,0.004472,-0.004329,0.001288
1638305922952,-0.001604,0.004487,0.003549
1638305922957,-0.001604,0.004487,0.003549
1638305922957,-0.001604,0.004487,0.003549
1638305922963,-0.001604,0.004487,0.003549
1638305922962,-0.001604,0.004487,0.003549
1638305922967,-0.001604,0.004487,0.003549
1638305922967,-0.001604,0.004487,0.003549
1638305922969,-0.001604,0.004487,0.003549
1638305922972,-0.001604,0.004487,0.003549
1638305922972,0.001711,-0.004581,-0.004902
1638305922977,0.001711,-0.004581,-0.004902
1638305922978,0.001711,-0.004581,-0.004902
1638305922982,0.001711,-0.004581,-0.004902
1638305922982,0.001711,-0.004581,-0.004902
1638305922987,0.001711,-0.004581,-0.004902
1638305922987,0.001711,-0.004581,-0.004902
1638305922989,0.001711,-0.004581,-0.004902
1638305922992,0.001711,-0.004581,-0.004902
1638305922992,-1.58E-4,0.001572,0.002179
1638305922997,-1.58E-4,0.001572,0.002179
1638305922997,-1.58E-4,0.001572,0.002179
1638305923002,-1.58E-4,0.001572,0.002179
1638305923003,-1.58E-4,0.001572,0.002179
1638305923007,-1.58E-4,0.001572,0.002179
1638305923007,-1.58E-4,0.001572,0.002179
1638305923009,-1.58E-4,0.001572,0.002179
1638305923012,-1.58E-4,0.001572,0.002179
1638305923012,0.002916,-4.0E-6,-0.003239
1638305923017,0.002916,-4.0E-6,-0.003239
1638305923018,0.002916,-4.0E-6,-0.003239
1638305923022,0.002916,-4.0E-6,-0.003239
1638305923022,0.002916,-4.0E-6,-0.003239
1638305923027,0.002916,-4.0E-6,-0.003239
1638305923027,0.002916,-4.0E-6,-0.003239
1638305923028,0.002916,-4.0E-6,-0.003239
1638305923032,0.002916,-4.0E-6,-0.003239
1638305923032,0.002427,0.002074,-7.22E-4
1638305923037,0.002427,0.002074,-7.22E-4
1638305923037,0.002427,0.002074,-7.22E-4
1638305923043,0.002427,0.002074,-7.22E-4
1638305923042,0.002427,0.002074,-7.22E-4
1638305923047,0.002427,0.002074,-7.22E-4
1638305923048,0.002427,0.002074,-7.22E-4
1638305923049,0.002427,0.002074,-7.22E-4
1638305923051,0.002427,0.002074,-7.22E-4
1638305923052,0.001691,0.001557,0.004766
1638305923057,0.001691,0.001557,0.004766
1638305923057,0.001691,0.001557,0.004766
1638305923063,0.001691,0.001557,0.004766
1638305923062,0.001691,0.001557,0.004766
1638305923067,0.001691,0.001557,0.004766
1638305923067,0.001691,0.001557,0.004766
1638305923069,0.001691,0.001557,0.004766
1638305923072,0.001691,0.001557,0.004766
1638305923073,-0.004333,-0.003135,0.002573
1638305923077,-0.004333,-0.003135,0.002573
1638305923078,-0.004333,-0.003135,0.002573
1638305923082,-0.004333,-0.003135,0.002573
1638305923082,-0.004333,-0.003135,0.002573
1638305923088,-0.004333,-0.003135,0.002573
1638305923087,-0.004333,-0.003135,0.002573
1638305923089,-0.004333,-0.003135,0.002573
1638305923092,-0.004333,-0.003135,0.002573
1638305923092,0.001005,0.001563,0.001751
1638305923097,0.001005,0.001563,0.001751
1638305923098,0.001005,0.001563,0.001751
1638305923102,0.001005,0.001563,0.001751
1638305923102,0.001005,0.001563,0.001751
1638305923107,0.001005,0.001563,0.001751
1638305923107,0.001005,0.001563,0.001751
1638305923108,0.001005,0.001563,0.001751
1638305923112,0.001005,0.001563,0.001751
1638305923112,-0.003334,-0.004641,4.67E-4
1638305923117,-0.003334,-0.004641,4.67E-4
1638305923117,-0.003334,-0.004641,4.67E-4
1638305923122,-0.003334,-0.004641,4.67E-4
1638305923122,-0.003334,-0.004641,4.67E-4
1638305923127,-0.003334,-0.004641,4.67E-4
1638305923127,-0.003334,-0.004641,4.67E-4
1638305923128,-0.003334,-0.004641,4.67E-4
1638305923132,-0.003334,-0.004641,4.67E-4
1638305923132,0.001033,0.004313,0.001423
1638305923137,0.001033,0.004313,0.001423
1638305923137,0.001033,0.004313,0.001423
1638305923142,0.001033,0.004313,0.001423
1638305923142,0.001033,0.004313,0.001423
1638305923147,0.001033,0.004313,0.001423
1638305923147,0.001033,0.004313,0.001423
1638305923148,0.001033,0.004313,0.001423
1638305923152,0.001033,0.004313,0.001423
1638305923152,-0.003124,-0.00138,0.002799
1638305923158,-0.003124,-0.00138,0.002799
1638305923157,-0.003124,-0.00138,0.002799
1638305923162,-0.003124,-0.00138,0.002799
1638305923162,-0.003124,-0.00138,0.002799
1638305923167,-0.003124,-0.00138,0.002799
1638305923167,-0.003124,-0.00138,0.002799
1638305923168,-0.003124,-0.00138,0.002799
1638305923173,-0.003124,-0.00138,0.002799
1638305923172,-0.002736,-0.004501,-0.00214
1638305923177,-0.002736,-0.004501,-0.00214
1638305923177,-0.002736,-0.004501,-0.00214
1638305923183,-0.002736,-0.004501,-0.00214
1638305923182,-0.002736,-0.004501,-0.00214
1638305923187,-0.002736,-0.004501,-0.00214
1638305923187,-0.002736,-0.004501,-0.00214
1638305923189,-0.002736,-0.004501,-0.00214
1638305923192,-0.002736,-0.004501,-0.00214
1638305923193,-0.001797,0.001014,0.003686
1638305923197,-0.001797,0.001014,0.003686
1638305923197,-0.001797,0.001014,0.003686
1638305923202,-0.001797,0.001014,0.003686
1638305923202,-0.001797,0.001014,0.003686
1638305923207,-0.001797,0.001014,0.003686
1638305923207,-0.001797,0.001014,0.003686
1638305923209,-0.001797,0.001014,0.003686
1638305923212,-0.001797,0.001014,0.003686
1638305923212,0.003614,-0.002403,0.00478
1638305923217,0.003614,-0.002403,0.00478
1638305923217,0.003614,-0.002403,0.00478
1638305923222,0.003614,-0.002403,0.00478
1638305923222,0.003614,-0.002403,0.00478
1638305923227,0.003614,-0.002403,0.00478
1638305923227,0.003614,-0.002403,0.00478
1638305923228,0.003614,-0.002403,0.00478
1638305923233,0.003614,-0.002403,0.00478
1638305923233,3.07E-4,-1.95E-4,-5.0E-4
1638305923237,3.07E-4,-1.95E-4,-5.0E-4
1638305923237,3.07E-4,-1.95E-4,-5.0E-4
1638305923242,3.07E-4,-1.95E-4,-5.0E-4
1638305923242,3.07E-4,-1.95E-4,-5.0E-4
1638305923247,3.07E-4,-1.95E-4,-5.0E-4
1638305923247,3.07E-4,-1.95E-4,-5.0E-4
1638305923248,3.07E-4,-1.95E-4,-5.0E-4
1638305923252,3.07E-4,-1.95E-4,-5.0E-4
1638305923252,-0.003979,0.001759,-0.002652
1638305923257,-0.003979,0.001759,-0.002652
1638305923257,-0.003979,0.001759,-0.002652
1638305923262,-0.003979,0.001759,-0.002652
1638305923262,-0.003979,0.001759,-0.002652
1638305923267,-0.003979,0.001759,-0.002652
1638305923267,-0.003979,0.001759,-0.002652
1638305923269,-0.003979,0.001759,-0.002652
1638305923272,-0.003979,0.001759,-0.002652
1638305923272,-0.001325,-0.001826,0.001274
1638305923277,-0.001325,-0.001826,0.001274
1638305923277,-0.001325,-0.001826,0.001274
1638305923282,-0.001325,-0.001826,0.001274
1638305923282,-0.001325,-0.001826,0.001274
1638305923287,-0.001325,-0.001826,0.001274
1638305923287,-0.001325,-0.001826,0.001274
1638305923288,-0.001325,-0.001826,0.001274
1638305923292,-0.001325,-0.001826,0.001274
1638305923292,0.004358,2.75E-4,0.001994
1638305923297,0.004358,2.75E-4,0.001994
1638305923297,0.004358,2.75E-4,0.001994
1638305923302,0.004358,2.75E-4,0.001994
1638305923302,0.004358,2.75E-4,0.001994
1638305923307,0.004358,2.75E-4,0.001994
1638305923307,0.004358,2.75E-4,0.001994
1638305923308,0.004358,2.75E-4,0.001994
1638305923312,0.004358,2.75E-4,0.001994
1638305923312,0.003108,-0.002658,0.00162
1638305923317,0.003108,-0.002658,0.00162
1638305923317,0.003108,-0.002658,0.00162
1638305923322,0.003108,-0.002658,0.00162
1638305923322,0.003108,-0.002658,0.00162
1638305923327,0.003108,-0.002658,0.00162
1638305923327,0.003108,-0.002658,0.00162
1638305923329,0.003108,-0.002658,0.00162
1638305923332,0.003108,-0.002658,0.00162
1638305923332,6.04E-4,0.003335,0.00151
1638305923337,6.04E-4,0.003335,0.00151
1638305923337,6.04E-4,0.003335,0.00151
1638305923342,6.04E-4,0.003335,0.00151
1638305923342,6.04E-4,0.003335,0.00151
1638305923347,6.04E-4,0.003335,0.00151
1638305923347,6.04E-4,0.003335,0.00151
1638305923348,6.04E-4,0.003335,0.00151
1638305923352,6.04E-4,0.003335,0.00151
1638305923352,-7.1E-5,-9.68E-4,0.004385
1638305923357,-7.1E-5,-9.68E-4,0.004385
1638305923357,-7.1E-5,-9.68E-4,0.004385
1638305923362,-7.1E-5,-9.68E-4,0.004385
1638305923363,-7.1E-5,-9.68E-4,0.004385
1638305923367,-7.1E-5,-9.68E-4,0.004385
1638305923367,-7.1E-5,-9.68E-4,0.004385
1638305923369,-7.1E-5,-9.68E-4,0.004385
1638305923372,-7.1E-5,-9.68E-4,0.004385
1638305923372,-0.002856,0.004453,-8.4E-5
1638305923377,-0.002856,0.004453,-8.4E-5
1638305923377,-0.002856,0.004453,-8.4E-5
1638305923382,-0.002856,0.004453,-8.4E-5
1638305923382,-0.002856,0.004453,-8.4E-5
1638305923387,-0.002856,0.004453,-8.4E-5
1638305923387,-0.002856,0.004453,-8.4E-5
1638305923388,-0.002856,0.004453,-8.4E-5
1638305923392,-0.002856,0.004453,-8.4E-5
1638305923393,4.62E-4,7.7E-5,-0.003866
1638305923397,4.62E-4,7.7E-5,-0.003866
1638305923397,4.62E-4,7.7E-5,-0.003866
1638305923402,4.62E-4,7.7E-5,-0.003866
1638305923402,4.62E-4,7.7E-5,-0.003866
1638305923407,4.62E-4,7.7E-5,-0.003866
1638305923407,4.62E-4,7.7E-5,-0.003866
1638305923409,4.62E-4,7.7E-5,-0.003866
1638305923412,4.62E-4,7.7E-5,-0.003866
1638305923412,-0.003793,-0.002891,-0.001533
1638305923417,-0.003793,-0.002891,-0.001533
1638305923417,-0.003793,-0.002891,-0.001533
1638305923422,-0.003793,-0.002891,-0.001533
1638305923422,-0.003793,-0.002891,-0.001533
1638305923427,-0.003793,-0.002891,-0.001533
1638305923427,-0.003793,-0.002891,-0.001533
1638305923428,-0.003793,-0.002891,-0.001533
1638305923432,-0.003793,-0.002891,-0.001533
1638305923432,0.003754,-9.24E-4,0.004928
1638305923437,0.003754,-9.24E-4,0.004928
1638305923437,0.003754,-9.24E-4,0.004928
1638305923442,0.003754,-9.24E-4,0.004928
1638305923442,0.003754,-9.24E-4,0.004928
1638305923447,0.003754,-9.24E-4,0.004928
1638305923447,0.003754,-9.24E-4,0.004928
1638305923448,0.003754,-9.24E-4,0.004928
1638305923452,0.003754,-9.24E-4,0.004928
1638305923452,0.001458,0.003696,0.001358
1638305923457,0.001458,0.003696,0.001358
1638305923457,0.001458,0.003696,0.001358
1638305923462,0.001458,0.003696,0.001358
1638305923462,0.001458,0.003696,0.001358
1638305923467,0.001458,0.003696,0.001358
1638305923467,0.001458,0.003696,0.001358
1638305923468,0.001458,0.003696,0.001358
1638305923473,0.001458,0.003696,0.001358
1638305923473,-0.002083,-0.003094,-0.001686
1638305923477,-0.002083,-0.003094,-0.001686
1638305923477,-0.002083,-0.003094,-0.001686
1638305923482,-0.002083,-0.003094,-0.001686
1638305923482,-0.002083,-0.003094,-0.001686
1638305923487,-0.002083,-0.003094,-0.001686
1638305923487,-0.002083,-0.003094,-0.001686
1638305923489,-0.002083,-0.003094,-0.001686
1638305923492,-0.002083,-0.003094,-0.001686
1638305923492,0.003818,-0.004956,-0.00446
1638305923497,0.003818,-0.004956,-0.00446
1638305923497,0.003818,-0.004956,-0.00446
1638305923502,0.003818,-0.004956,-0.00446
1638305923503,0.003818,-0.004956,-0.00446
1638305923507,0.003818,-0.004956,-0.00446
1638305923507,0.003818,-0.004956,-0.00446
1638305923509,0.003818,-0.004956,-0.00446
1638305923512,0.003818,-0.004956,-0.00446
1638305923512,-0.001739,-0.003932,5.32E-4
1638305923517,-0.001739,-0.003932,5.32E-4
1638305923517,-0.001739,-0.003932,5.32E-4
1638305923522,-0.001739,-0.003932,5.32E-4
1638305923522,-0.001739,-0.003932,5.32E-4
1638305923528,-0.001739,-0.003932,5.32E-4
1638305923527,-0.001739,-0.003932,5.32E-4
1638305923528,-0.001739,-0.003932,5.32E-4
1638305923532,-0.001739,-0.003932,5.32E-4
1638305923532,-0.003379,-0.002831,2.32E-4
1638305923537,-0.003379,-0.002831,2.32E-4
1638305923537,-0.003379,-0.002831,2.32E-4
1638305923542,-0.003379,-0.002831,2.32E-4
1638305923542,-0.003379,-0.002831,2.32E-4
1638305923548,-0.003379,-0.002831,2.32E-4
1638305923548,-0.003379,-0.002831,2.32E-4
1638305923549,-0.003379,-0.002831,2.32E-4
1638305923552,-0.003379,-0.002831,2.32E-4
1638305923552,8.7E-4,-0.001242,-0.004583
1638305923557,8.7E-4,-0.001242,-0.004583
1638305923557,8.7E-4,-0.001242,-0.004583
1638305923562,8.7E-4,-0.001242,-0.004583
1638305923562,8.7E-4,-0.001242,-0.004583
1638305923567,8.7E-4,-0.001242,-0.004583
1638305923567,8.7E-4,-0.001242,-0.004583
1638305923568,8.7E-4,-0.001242,-0.004583
1638305923573,8.7E-4,-0.001242,-0.004583
1638305923573,-0.002134,-8.57E-4,0.004915
1638305923577,-0.002134,-8.57E-4,0.004915
1638305923577,-0.002134,-8.57E-4,0.004915
1638305923582,-0.002134,-8.57E-4,0.004915
1638305923582,-0.002134,-8.57E-4,0.004915
1638305923587,-0.002134,-8.57E-4,0.004915
1638305923587,-0.002134,-8.57E-4,0.004915
1638305923589,-0.002134,-8.57E-4,0.004915
1638305923592,-0.002134,-8.57E-4,0.004915
1638305923592,0.004917,0.001521,-0.002648
1638305923597,0.004917,0.001521,-0.002648
1638305923597,0.004917,0.001521,-0.002648
1638305923602,0.004917,0.001521,-0.002648
1638305923602,0.004917,0.001521,-0.002648
1638305923607,0.004917,0.001521,-0.002648
1638305923607,0.004917,0.001521,-0.002648
1638305923608,0.004917,0.001521,-0.002648
1638305923612,0.004917,0.001521,-0.002648
1638305923612,0.003991,-0.002508,-0.002304
1638305923617,0.003991,-0.002508,-0.002304
1638305923617,0.003991,-0.002508,-0.002304
1638305923622,0.003991,-0.002508,-0.002304
1638305923622,0.003991,-0.002508,-0.002304
1638305923627,0.003991,-0.002508,-0.002304
1638305923627,0.003991,-0.002508,-0.002304
1638305923629,0.003991,-0.002508,-0.002304
1638305923632,0.003991,-0.002508,-0.002304
1638305923632,0.003386,4.74E-4,-0.001011
1638305923637,0.003386,4.74E-4,-0.001011
1638305923637,0.003386,4.74E-4,-0.001011
1638305923642,0.003386,4.74E-4,-0.001011
1638305923642,0.003386,4.74E-4,-0.001011
1638305923647,0.003386,4.74E-4,-0.001011
1638305923647,0.003386,4.74E-4,-0.001011
1638305923648,0.003386,4.74E-4,-0.001011
1638305923652,0.003386,4.74E-4,-0.001011
1638305923652,0.004721,-0.004435,0.004619
1638305923657,0.004721,-0.004435,0.004619
1638305923657,0.004721,-0.004435,0.004619
1638305923662,0.004721,-0.004435,0.004619
1638305923662,0.004721,-0.004435,0.004619
1638305923667,0.004721,-0.004435,0.004619
1638305923667,0.004721,-0.004435,0.004619
1638305923668,0.004721,-0.004435,0.004619
1638305923672,0.004721,-0.004435,0.004619
1638305923672,-0.002627,0.00391,9.24E-4
1638305923677,-0.002627,0.00391,9.24E-4
1638305923677,-0.002627,0.00391,9.24E-4
1638305923682,-0.002627,0.00391,9.24E-4
1638305923682,-0.002627,0.00391,9.24E-4
1638305923687,-0.002627,0.00391,9.24E-4
1638305923687,-0.002627,0.00391,9.24E-4
1638305923688,-0.002627,0.00391,9.24E-4
1638305923692,-0.002627,0.00391,9.24E-4
1638305923692,-3.73E-4,-0.001506,-0.003139
1638305923697,-3.73E-4,-0.001506,-0.003139
1638305923697,-3.73E-4,-0.001506,-0.003139
1638305923702,-3.73E-4,-0.001506,-0.003139
1638305923702,-3.73E-4,-0.001506,-0.003139
1638305923707,-3.73E-4,-0.001506,-0.003139
1638305923707,-3.73E-4,-0.001506,-0.003139
