1638303277449,-0.007676,0.003814,0.021876
1638303277455,-0.007676,0.003814,0.021876
1638303277455,-0.007676,0.003814,0.021876
1638303277459,-0.007676,0.003814,0.021876
1638303277460,-0.007676,0.003814,0.021876
1638303277460,-0.007676,0.003814,0.021876
1638303277464,-0.007676,0.003814,0.021876
1638303277465,-0.071793,-0.021618,-0.041508
1638303277469,-0.071793,-0.021618,-0.041508
1638303277469,-0.071793,-0.021618,-0.041508
1638303277475,-0.071793,-0.021618,-0.041508
1638303277474,-0.071793,-0.021618,-0.041508
1638303277480,-0.071793,-0.021618,-0.041508
1638303277479,-0.071793,-0.021618,-0.041508
1638303277480,-0.071793,-0.021618,-0.041508
1638303277484,-0.071793,-0.021618,-0.041508
1638303277485,-0.114103,-0.048518,-0.079454
1638303277489,-0.114103,-0.048518,-0.079454
1638303277489,-0.114103,-0.048518,-0.079454
1638303277495,-0.114103,-0.048518,-0.079454
1638303277494,-0.114103,-0.048518,-0.079454
1638303277500,-0.114103,-0.048518,-0.079454
1638303277500,-0.114103,-0.048518,-0.079454
1638303277501,-0.114103,-0.048518,-0.079454
1638303277504,-0.114103,-0.048518,-0.079454
1638303277504,-0.138223,-0.075744,-0.09338
1638303277510,-0.138223,-0.075744,-0.09338
1638303277510,-0.138223,-0.075744,-0.09338
1638303277514,-0.138223,-0.075744,-0.09338
1638303277514,-0.138223,-0.075744,-0.09338
1638303277520,-0.138223,-0.075744,-0.09338
1638303277519,-0.138223,-0.075744,-0.09338
1638303277521,-0.138223,-0.075744,-0.09338
1638303277524,-0.138223,-0.075744,-0.09338
1638303277524,-0.146155,-0.088684,-0.091109
1638303277529,-0.146155,-0.088684,-0.091109
1638303277529,-0.146155,-0.088684,-0.091109
1638303277535,-0.146155,-0.088684,-0.091109
1638303277535,-0.146155,-0.088684,-0.091109
1638303277539,-0.146155,-0.088684,-0.091109
1638303277539,-0.146155,-0.088684,-0.091109
1638303277541,-0.146155,-0.088684,-0.091109
1638303277545,-0.146155,-0.088684,-0.091109
1638303277544,-0.138234,-0.078795,-0.077441
1638303277549,-0.138234,-0.078795,-0.077441
1638303277549,-0.138234,-0.078795,-0.077441
1638303277555,-0.138234,-0.078795,-0.077441
1638303277554,-0.138234,-0.078795,-0.077441
1638303277560,-0.138234,-0.078795,-0.077441
1638303277559,-0.138234,-0.078795,-0.077441
1638303277560,-0.138234,-0.078795,-0.077441
1638303277565,-0.138234,-0.078795,-0.077441
1638303277565,-0.118037,-0.053538,-0.054683
1638303277569,-0.118037,-0.053538,-0.054683
1638303277569,-0.118037,-0.053538,-0.054683
1638303277575,-0.118037,-0.053538,-0.054683
1638303277574,-0.118037,-0.053538,-0.054683
1638303277580,-0.118037,-0.053538,-0.054683
1638303277579,-0.118037,-0.053538,-0.054683
1638303277581,-0.118037,-0.053538,-0.054683
1638303277585,-0.118037,-0.053538,-0.054683
1638303277584,-0.094229,-0.02973,-0.028136
1638303277590,-0.094229,-0.02973,-0.028136
1638303277590,-0.094229,-0.02973,-0.028136
1638303277595,-0.094229,-0.02973,-0.028136
1638303277594,-0.094229,-0.02973,-0.028136
1638303277599,-0.094229,-0.02973,-0.028136
1638303277599,-0.094229,-0.02973,-0.028136
1638303277601,-0.094229,-0.02973,-0.028136
1638303277605,-0.094229,-0.02973,-0.028136
1638303277605,-0.072638,-0.01563,-0.001939
1638303277609,-0.072638,-0.01563,-0.001939
1638303277609,-0.072638,-0.01563,-0.001939
1638303277615,-0.072638,-0.01563,-0.001939
1638303277614,-0.072638,-0.01563,-0.001939
1638303277620,-0.072638,-0.01563,-0.001939
1638303277620,-0.072638,-0.01563,-0.001939
1638303277620,-0.072638,-0.01563,-0.001939
1638303277625,-0.072638,-0.01563,-0.001939
1638303277625,-0.050938,-0.00117,0.024297
1638303277630,-0.050938,-0.00117,0.024297
1638303277629,-0.050938,-0.00117,0.024297
1638303277635,-0.050938,-0.00117,0.024297
1638303277634,-0.050938,-0.00117,0.024297
1638303277640,-0.050938,-0.00117,0.024297
1638303277640,-0.050938,-0.00117,0.024297
1638303277641,-0.050938,-0.00117,0.024297
1638303277644,-0.050938,-0.00117,0.024297
1638303277644,-0.025586,0.024006,0.051135
1638303277650,-0.025586,0.024006,0.051135
1638303277650,-0.025586,0.024006,0.051135
1638303277655,-0.025586,0.024006,0.051135
1638303277654,-0.025586,0.024006,0.051135
1638303277659,-0.025586,0.024006,0.051135
1638303277659,-0.025586,0.024006,0.051135
1638303277661,-0.025586,0.024006,0.051135
1638303277665,-0.025586,0.024006,0.051135
1638303277665,0.003485,0.058534,0.077983
1638303277670,0.003485,0.058534,0.077983
1638303277670,0.003485,0.058534,0.077983
1638303277675,0.003485,0.058534,0.077983
1638303277675,0.003485,0.058534,0.077983
1638303277680,0.003485,0.058534,0.077983
1638303277680,0.003485,0.058534,0.077983
1638303277681,0.003485,0.058534,0.077983
1638303277685,0.003485,0.058534,0.077983
1638303277685,0.034634,0.093442,0.105484
1638303277689,0.034634,0.093442,0.105484
1638303277689,0.034634,0.093442,0.105484
1638303277695,0.034634,0.093442,0.105484
1638303277694,0.034634,0.093442,0.105484
1638303277699,0.034634,0.093442,0.105484
1638303277699,0.034634,0.093442,0.105484
1638303277701,0.034634,0.093442,0.105484
1638303277705,0.034634,0.093442,0.105484
1638303277705,0.064182,0.121481,0.132166
1638303277709,0.064182,0.121481,0.132166
1638303277709,0.064182,0.121481,0.132166
1638303277714,0.064182,0.121481,0.132166
1638303277714,0.064182,0.121481,0.132166
1638303277720,0.064182,0.121481,0.132166
1638303277719,0.064182,0.121481,0.132166
1638303277721,0.064182,0.121481,0.132166
1638303277725,0.064182,0.121481,0.132166
1638303277725,0.087093,0.1403,0.152989
1638303277729,0.087093,0.1403,0.152989
1638303277729,0.087093,0.1403,0.152989
1638303277734,0.087093,0.1403,0.152989
1638303277734,0.087093,0.1403,0.152989
1638303277739,0.087093,0.1403,0.152989
1638303277739,0.087093,0.1403,0.152989
1638303277740,0.087093,0.1403,0.152989
1638303277745,0.087093,0.1403,0.152989
1638303277745,0.097553,0.145788,0.161385
1638303277749,0.097553,0.145788,0.161385
1638303277749,0.097553,0.145788,0.161385
1638303277755,0.097553,0.145788,0.161385
1638303277755,0.097553,0.145788,0.161385
1638303277760,0.097553,0.145788,0.161385
1638303277759,0.097553,0.145788,0.161385
1638303277761,0.097553,0.145788,0.161385
1638303277765,0.097553,0.145788,0.161385
1638303277764,0.094216,0.13496,0.155977
1638303277770,0.094216,0.13496,0.155977
1638303277769,0.094216,0.13496,0.155977
1638303277775,0.094216,0.13496,0.155977
1638303277774,0.094216,0.13496,0.155977
1638303277779,0.094216,0.13496,0.155977
1638303277779,0.094216,0.13496,0.155977
1638303277781,0.094216,0.13496,0.155977
1638303277785,0.094216,0.13496,0.155977
1638303277784,0.080154,0.109637,0.14097
1638303277790,0.080154,0.109637,0.14097
1638303277789,0.080154,0.109637,0.14097
1638303277794,0.080154,0.109637,0.14097
1638303277795,0.080154,0.109637,0.14097
1638303277800,0.080154,0.109637,0.14097
1638303277800,0.080154,0.109637,0.14097
1638303277800,0.080154,0.109637,0.14097
1638303277804,0.080154,0.109637,0.14097
1638303277804,0.059352,0.073868,0.123325
1638303277810,0.059352,0.073868,0.123325
1638303277809,0.059352,0.073868,0.123325
1638303277815,0.059352,0.073868,0.123325
1638303277814,0.059352,0.073868,0.123325
1638303277820,0.059352,0.073868,0.123325
1638303277819,0.059352,0.073868,0.123325
1638303277821,0.059352,0.073868,0.123325
1638303277824,0.059352,0.073868,0.123325
1638303277824,0.035782,0.031975,0.107689
1638303277830,0.035782,0.031975,0.107689
1638303277829,0.035782,0.031975,0.107689
1638303277835,0.035782,0.031975,0.107689
1638303277834,0.035782,0.031975,0.107689
1638303277839,0.035782,0.031975,0.107689
1638303277839,0.035782,0.031975,0.107689
1638303277841,0.035782,0.031975,0.107689
1638303277845,0.035782,0.031975,0.107689
1638303277845,0.011444,-0.014129,0.092529
1638303277849,0.011444,-0.014129,0.092529
1638303277849,0.011444,-0.014129,0.092529
1638303277854,0.011444,-0.014129,0.092529
1638303277855,0.011444,-0.014129,0.092529
1638303277860,0.011444,-0.014129,0.092529
1638303277860,0.011444,-0.014129,0.092529
1638303277861,0.011444,-0.014129,0.092529
1638303277864,0.011444,-0.014129,0.092529
1638303277864,-0.010568,-0.060073,0.076824
1638303277870,-0.010568,-0.060073,0.076824
1638303277870,-0.010568,-0.060073,0.076824
1638303277875,-0.010568,-0.060073,0.076824
1638303277874,-0.010568,-0.060073,0.076824
1638303277879,-0.010568,-0.060073,0.076824
1638303277879,-0.010568,-0.060073,0.076824
1638303277880,-0.010568,-0.060073,0.076824
1638303277885,-0.010568,-0.060073,0.076824
1638303277885,-0.025853,-0.097238,0.063943
1638303277890,-0.025853,-0.097238,0.063943
1638303277889,-0.025853,-0.097238,0.063943
1638303277895,-0.025853,-0.097238,0.063943
1638303277895,-0.025853,-0.097238,0.063943
1638303277900,-0.025853,-0.097238,0.063943
1638303277900,-0.025853,-0.097238,0.063943
1638303277900,-0.025853,-0.097238,0.063943
1638303277905,-0.025853,-0.097238,0.063943
1638303277904,-0.032295,-0.119956,0.058272
1638303277910,-0.032295,-0.119956,0.058272
1638303277909,-0.032295,-0.119956,0.058272
1638303277915,-0.032295,-0.119956,0.058272
1638303277915,-0.032295,-0.119956,0.058272
1638303277920,-0.032295,-0.119956,0.058272
1638303277920,-0.032295,-0.119956,0.058272
1638303277921,-0.032295,-0.119956,0.058272
1638303277924,-0.032295,-0.119956,0.058272
1638303277924,-0.030421,-0.127912,0.060469
1638303277929,-0.030421,-0.127912,0.060469
1638303277929,-0.030421,-0.127912,0.060469
1638303277935,-0.030421,-0.127912,0.060469
1638303277935,-0.030421,-0.127912,0.060469
1638303277939,-0.030421,-0.127912,0.060469
1638303277939,-0.030421,-0.127912,0.060469
1638303277940,-0.030421,-0.127912,0.060469
1638303277945,-0.030421,-0.127912,0.060469
1638303277945,-0.022304,-0.125026,0.068123
1638303277949,-0.022304,-0.125026,0.068123
1638303277950,-0.022304,-0.125026,0.068123
1638303277954,-0.022304,-0.125026,0.068123
1638303277954,-0.022304,-0.125026,0.068123
1638303277959,-0.022304,-0.125026,0.068123
1638303277959,-0.022304,-0.125026,0.068123
1638303277961,-0.022304,-0.125026,0.068123
1638303277964,-0.022304,-0.125026,0.068123
1638303277964,-0.011442,-0.116054,0.07686
1638303277969,-0.011442,-0.116054,0.07686
1638303277969,-0.011442,-0.116054,0.07686
1638303277975,-0.011442,-0.116054,0.07686
1638303277974,-0.011442,-0.116054,0.07686
1638303277980,-0.011442,-0.116054,0.07686
1638303277980,-0.011442,-0.116054,0.07686
1638303277981,-0.011442,-0.116054,0.07686
1638303277984,-0.011442,-0.116054,0.07686
1638303277984,-0.001421,-0.104426,0.082814
1638303277989,-0.001421,-0.104426,0.082814
1638303277989,-0.001421,-0.104426,0.082814
1638303277994,-0.001421,-0.104426,0.082814
1638303277994,-0.001421,-0.104426,0.082814
1638303277999,-0.001421,-0.104426,0.082814
1638303277999,-0.001421,-0.104426,0.082814
1638303278000,-0.001421,-0.104426,0.082814
1638303278005,-0.001421,-0.104426,0.082814
1638303278005,0.006432,-0.092207,0.085724
1638303278010,0.006432,-0.092207,0.085724
1638303278009,0.006432,-0.092207,0.085724
1638303278015,0.006432,-0.092207,0.085724
1638303278014,0.006432,-0.092207,0.085724
1638303278019,0.006432,-0.092207,0.085724
1638303278019,0.006432,-0.092207,0.085724
1638303278021,0.006432,-0.092207,0.085724
1638303278025,0.006432,-0.092207,0.085724
1638303278025,0.013043,-0.079832,0.086518
1638303278030,0.013043,-0.079832,0.086518
1638303278030,0.013043,-0.079832,0.086518
1638303278034,0.013043,-0.079832,0.086518
1638303278034,0.013043,-0.079832,0.086518
1638303278039,0.013043,-0.079832,0.086518
1638303278039,0.013043,-0.079832,0.086518
1638303278041,0.013043,-0.079832,0.086518
1638303278044,0.013043,-0.079832,0.086518
1638303278044,0.018153,-0.068034,0.084216
1638303278050,0.018153,-0.068034,0.084216
1638303278049,0.018153,-0.068034,0.084216
1638303278055,0.018153,-0.068034,0.084216
1638303278055,0.018153,-0.068034,0.084216
1638303278059,0.018153,-0.068034,0.084216
1638303278060,0.018153,-0.068034,0.084216
1638303278061,0.018153,-0.068034,0.084216
1638303278065,0.018153,-0.068034,0.084216
1638303278064,0.017091,-0.059892,0.073976
1638303278069,0.017091,-0.059892,0.073976
1638303278069,0.017091,-0.059892,0.073976
1638303278074,0.017091,-0.059892,0.073976
1638303278075,0.017091,-0.059892,0.073976
1638303278079,0.017091,-0.059892,0.073976
1638303278079,0.017091,-0.059892,0.073976
1638303278080,0.017091,-0.059892,0.073976
1638303278085,0.017091,-0.059892,0.073976
1638303278084,0.006167,-0.057708,0.054126
1638303278090,0.006167,-0.057708,0.054126
1638303278090,0.006167,-0.057708,0.054126
1638303278095,0.006167,-0.057708,0.054126
1638303278094,0.006167,-0.057708,0.054126
1638303278100,0.006167,-0.057708,0.054126
1638303278100,0.006167,-0.057708,0.054126
1638303278100,0.006167,-0.057708,0.054126
1638303278105,0.006167,-0.057708,0.054126
1638303278105,-0.010723,-0.058794,0.030033
1638303278110,-0.010723,-0.058794,0.030033
1638303278110,-0.010723,-0.058794,0.030033
1638303278114,-0.010723,-0.058794,0.030033
1638303278114,-0.010723,-0.058794,0.030033
1638303278119,-0.010723,-0.058794,0.030033
1638303278119,-0.010723,-0.058794,0.030033
1638303278121,-0.010723,-0.058794,0.030033
1638303278125,-0.010723,-0.058794,0.030033
1638303278124,-0.024545,-0.055701,0.007289
1638303278129,-0.024545,-0.055701,0.007289
1638303278129,-0.024545,-0.055701,0.007289
1638303278134,-0.024545,-0.055701,0.007289
1638303278134,-0.024545,-0.055701,0.007289
1638303278140,-0.024545,-0.055701,0.007289
1638303278140,-0.024545,-0.055701,0.007289
1638303278141,-0.024545,-0.055701,0.007289
1638303278144,-0.024545,-0.055701,0.007289
1638303278144,-0.022213,-0.039173,-0.002426
1638303278149,-0.022213,-0.039173,-0.002426
1638303278149,-0.022213,-0.039173,-0.002426
1638303278154,-0.022213,-0.039173,-0.002426
1638303278155,-0.022213,-0.039173,-0.002426
1638303278159,-0.022213,-0.039173,-0.002426
1638303278159,-0.022213,-0.039173,-0.002426
1638303278160,-0.022213,-0.039173,-0.002426
1638303278165,-0.022213,-0.039173,-0.002426
1638303278164,-0.008527,-0.006113,-0.009775
1638303278169,-0.008527,-0.006113,-0.009775
1638303278169,-0.008527,-0.006113,-0.009775
1638303278175,-0.008527,-0.006113,-0.009775
1638303278175,-0.008527,-0.006113,-0.009775
1638303278179,-0.008527,-0.006113,-0.009775
1638303278179,-0.008527,-0.006113,-0.009775
1638303278180,-0.008527,-0.006113,-0.009775
1638303278184,-0.008527,-0.006113,-0.009775
1638303278185,0.013416,0.041014,-0.013877
1638303278189,0.013416,0.041014,-0.013877
1638303278189,0.013416,0.041014,-0.013877
1638303278195,0.013416,0.041014,-0.013877
1638303278195,0.013416,0.041014,-0.013877
1638303278199,0.013416,0.041014,-0.013877
1638303278199,0.013416,0.041014,-0.013877
1638303278201,0.013416,0.041014,-0.013877
1638303278205,0.013416,0.041014,-0.013877
1638303278205,0.047227,0.091928,0.001335
1638303278209,0.047227,0.091928,0.001335
1638303278209,0.047227,0.091928,0.001335
1638303278214,0.047227,0.091928,0.001335
1638303278214,0.047227,0.091928,0.001335
1638303278219,0.047227,0.091928,0.001335
1638303278219,0.047227,0.091928,0.001335
1638303278221,0.047227,0.091928,0.001335
1638303278224,0.047227,0.091928,0.001335
1638303278224,0.079316,0.132054,0.021239
1638303278230,0.079316,0.132054,0.021239
1638303278230,0.079316,0.132054,0.021239
1638303278234,0.079316,0.132054,0.021239
1638303278234,0.079316,0.132054,0.021239
1638303278240,0.079316,0.132054,0.021239
1638303278240,0.079316,0.132054,0.021239
1638303278240,0.079316,0.132054,0.021239
1638303278245,0.079316,0.132054,0.021239
1638303278244,0.099308,0.158723,0.029996
1638303278250,0.099308,0.158723,0.029996
1638303278249,0.099308,0.158723,0.029996
1638303278255,0.099308,0.158723,0.029996
1638303278254,0.099308,0.158723,0.029996
1638303278260,0.099308,0.158723,0.029996
1638303278259,0.099308,0.158723,0.029996
1638303278260,0.099308,0.158723,0.029996
1638303278265,0.099308,0.158723,0.029996
1638303278265,0.107231,0.179468,0.023489
1638303278270,0.107231,0.179468,0.023489
1638303278270,0.107231,0.179468,0.023489
1638303278274,0.107231,0.179468,0.023489
1638303278274,0.107231,0.179468,0.023489
1638303278279,0.107231,0.179468,0.023489
1638303278279,0.107231,0.179468,0.023489
1638303278281,0.107231,0.179468,0.023489
1638303278285,0.107231,0.179468,0.023489
1638303278285,0.107983,0.195898,0.00815
1638303278290,0.107983,0.195898,0.00815
1638303278289,0.107983,0.195898,0.00815
1638303278295,0.107983,0.195898,0.00815
1638303278295,0.107983,0.195898,0.00815
1638303278299,0.107983,0.195898,0.00815
1638303278299,0.107983,0.195898,0.00815
1638303278301,0.107983,0.195898,0.00815
1638303278305,0.107983,0.195898,0.00815
1638303278304,0.103141,0.197428,-0.008744
1638303278309,0.103141,0.197428,-0.008744
1638303278310,0.103141,0.197428,-0.008744
1638303278315,0.103141,0.197428,-0.008744
1638303278315,0.103141,0.197428,-0.008744
1638303278320,0.103141,0.197428,-0.008744
1638303278320,0.103141,0.197428,-0.008744
1638303278320,0.103141,0.197428,-0.008744
1638303278325,0.103141,0.197428,-0.008744
1638303278324,0.092634,0.177736,-0.022185
1638303278330,0.092634,0.177736,-0.022185
1638303278330,0.092634,0.177736,-0.022185
1638303278335,0.092634,0.177736,-0.022185
1638303278335,0.092634,0.177736,-0.022185
1638303278340,0.092634,0.177736,-0.022185
1638303278339,0.092634,0.177736,-0.022185
1638303278340,0.092634,0.177736,-0.022185
1638303278345,0.092634,0.177736,-0.022185
1638303278344,0.078515,0.146919,-0.030512
1638303278350,0.078515,0.146919,-0.030512
1638303278349,0.078515,0.146919,-0.030512
1638303278355,0.078515,0.146919,-0.030512
1638303278354,0.078515,0.146919,-0.030512
1638303278360,0.078515,0.146919,-0.030512
1638303278360,0.078515,0.146919,-0.030512
1638303278360,0.078515,0.146919,-0.030512
1638303278365,0.078515,0.146919,-0.030512
1638303278365,0.065133,0.121405,-0.035145
1638303278369,0.065133,0.121405,-0.035145
1638303278369,0.065133,0.121405,-0.035145
1638303278375,0.065133,0.121405,-0.035145
1638303278375,0.065133,0.121405,-0.035145
1638303278379,0.065133,0.121405,-0.035145
1638303278379,0.065133,0.121405,-0.035145
1638303278380,0.065133,0.121405,-0.035145
1638303278385,0.065133,0.121405,-0.035145
1638303278385,0.056043,0.108541,-0.038771
1638303278390,0.056043,0.108541,-0.038771
1638303278389,0.056043,0.108541,-0.038771
1638303278394,0.056043,0.108541,-0.038771
1638303278394,0.056043,0.108541,-0.038771
1638303278400,0.056043,0.108541,-0.038771
1638303278399,0.056043,0.108541,-0.038771
1638303278400,0.056043,0.108541,-0.038771
1638303278404,0.056043,0.108541,-0.038771
1638303278404,0.050552,0.102931,-0.044231
1638303278410,0.050552,0.102931,-0.044231
1638303278409,0.050552,0.102931,-0.044231
1638303278415,0.050552,0.102931,-0.044231
1638303278415,0.050552,0.102931,-0.044231
1638303278420,0.050552,0.102931,-0.044231
1638303278420,0.050552,0.102931,-0.044231
1638303278420,0.050552,0.102931,-0.044231
1638303278425,0.050552,0.102931,-0.044231
1638303278425,0.045778,0.096354,-0.050136
1638303278429,0.045778,0.096354,-0.050136
1638303278429,0.045778,0.096354,-0.050136
1638303278434,0.045778,0.096354,-0.050136
1638303278434,0.045778,0.096354,-0.050136
1638303278440,0.045778,0.096354,-0.050136
1638303278440,0.045778,0.096354,-0.050136
1638303278440,0.045778,0.096354,-0.050136
1638303278445,0.045778,0.096354,-0.050136
1638303278444,0.039742,0.085549,-0.052695
1638303278450,0.039742,0.085549,-0.052695
1638303278450,0.039742,0.085549,-0.052695
1638303278455,0.039742,0.085549,-0.052695
1638303278454,0.039742,0.085549,-0.052695
1638303278460,0.039742,0.085549,-0.052695
1638303278459,0.039742,0.085549,-0.052695
1638303278460,0.039742,0.085549,-0.052695
1638303278465,0.039742,0.085549,-0.052695
1638303278464,0.032123,0.071764,-0.051778
1638303278470,0.032123,0.071764,-0.051778
1638303278469,0.032123,0.071764,-0.051778
1638303278474,0.032123,0.071764,-0.051778
1638303278474,0.032123,0.071764,-0.051778
1638303278480,0.032123,0.071764,-0.051778
1638303278479,0.032123,0.071764,-0.051778
1638303278480,0.032123,0.071764,-0.051778
1638303278484,0.032123,0.071764,-0.051778
1638303278485,0.024125,0.057152,-0.049629
1638303278489,0.024125,0.057152,-0.049629
1638303278489,0.024125,0.057152,-0.049629
1638303278494,0.024125,0.057152,-0.049629
1638303278494,0.024125,0.057152,-0.049629
1638303278499,0.024125,0.057152,-0.049629
1638303278499,0.024125,0.057152,-0.049629
1638303278501,0.024125,0.057152,-0.049629
1638303278504,0.024125,0.057152,-0.049629
1638303278504,0.017768,0.042205,-0.046255
1638303278509,0.017768,0.042205,-0.046255
1638303278509,0.017768,0.042205,-0.046255
1638303278515,0.017768,0.042205,-0.046255
1638303278515,0.017768,0.042205,-0.046255
1638303278520,0.017768,0.042205,-0.046255
1638303278520,0.017768,0.042205,-0.046255
1638303278521,0.017768,0.042205,-0.046255
1638303278525,0.017768,0.042205,-0.046255
1638303278525,0.011556,0.026139,-0.033188
1638303278530,0.011556,0.026139,-0.033188
1638303278530,0.011556,0.026139,-0.033188
1638303278534,0.011556,0.026139,-0.033188
1638303278535,0.011556,0.026139,-0.033188
1638303278540,0.011556,0.026139,-0.033188
1638303278540,0.011556,0.026139,-0.033188
1638303278541,0.011556,0.026139,-0.033188
1638303278545,0.011556,0.026139,-0.033188
1638303278545,0.005889,0.01332,-0.016912
1638303278550,0.005889,0.01332,-0.016912
1638303278550,0.005889,0.01332,-0.016912
1638303278555,0.005889,0.01332,-0.016912
1638303278555,0.005889,0.01332,-0.016912
1638303278560,0.005889,0.01332,-0.016912
1638303278559,0.005889,0.01332,-0.016912
1638303278561,0.005889,0.01332,-0.016912
1638303278565,0.005889,0.01332,-0.016912
1638303278564,0.006854,-0.001434,-0.007904
1638303278570,0.006854,-0.001434,-0.007904
1638303278570,0.006854,-0.001434,-0.007904
1638303278575,0.006854,-0.001434,-0.007904
1638303278574,0.006854,-0.001434,-0.007904
1638303278579,0.006854,-0.001434,-0.007904
1638303278579,0.006854,-0.001434,-0.007904
1638303278581,0.006854,-0.001434,-0.007904
1638303278584,0.006854,-0.001434,-0.007904
1638303278584,0.007346,-0.008954,-0.003313
1638303278589,0.007346,-0.008954,-0.003313
1638303278589,0.007346,-0.008954,-0.003313
1638303278594,0.007346,-0.008954,-0.003313
1638303278594,0.007346,-0.008954,-0.003313
1638303278599,0.007346,-0.008954,-0.003313
1638303278600,0.007346,-0.008954,-0.003313
1638303278601,0.007346,-0.008954,-0.003313
1638303278604,0.007346,-0.008954,-0.003313
1638303278604,0.003743,-0.004563,-0.001688
1638303278610,0.003743,-0.004563,-0.001688
1638303278610,0.003743,-0.004563,-0.001688
1638303278615,0.003743,-0.004563,-0.001688
1638303278615,0.003743,-0.004563,-0.001688
1638303278619,0.003743,-0.004563,-0.001688
1638303278619,0.003743,-0.004563,-0.001688
1638303278621,0.003743,-0.004563,-0.001688
1638303278624,0.003743,-0.004563,-0.001688
1638303278624,0.001907,-0.002325,-8.6E-4
1638303278629,0.001907,-0.002325,-8.6E-4
1638303278629,0.001907,-0.002325,-8.6E-4
1638303278634,0.001907,-0.002325,-8.6E-4
1638303278634,0.001907,-0.002325,-8.6E-4
1638303278639,0.001907,-0.002325,-8.6E-4
1638303278639,0.001907,-0.002325,-8.6E-4
1638303278640,0.001907,-0.002325,-8.6E-4
1638303278644,0.001907,-0.002325,-8.6E-4
1638303278644,9.72E-4,-0.001185,-4.38E-4
1638303278650,9.72E-4,-0.001185,-4.38E-4
1638303278650,9.72E-4,-0.001185,-4.38E-4
1638303278654,9.72E-4,-0.001185,-4.38E-4
1638303278654,9.72E-4,-0.001185,-4.38E-4
1638303278659,9.72E-4,-0.001185,-4.38E-4
1638303278659,9.72E-4,-0.001185,-4.38E-4
1638303278661,9.72E-4,-0.001185,-4.38E-4
1638303278665,9.72E-4,-0.001185,-4.38E-4
1638303278665,0.002888,-0.001359,-0.010438
1638303278670,0.002888,-0.001359,-0.010438
1638303278670,0.002888,-0.001359,-0.010438
1638303278675,0.002888,-0.001359,-0.010438
1638303278675,0.002888,-0.001359,-0.010438
1638303278679,0.002888,-0.001359,-0.010438
1638303278679,0.002888,-0.001359,-0.010438
1638303278681,0.002888,-0.001359,-0.010438
1638303278685,0.002888,-0.001359,-0.010438
1638303278684,0.003981,9.79E-4,-0.030466
1638303278689,0.003981,9.79E-4,-0.030466
1638303278689,0.003981,9.79E-4,-0.030466
1638303278694,0.003981,9.79E-4,-0.030466
1638303278694,0.003981,9.79E-4,-0.030466
1638303278699,0.003981,9.79E-4,-0.030466
1638303278700,0.003981,9.79E-4,-0.030466
1638303278701,0.003981,9.79E-4,-0.030466
1638303278704,0.003981,9.79E-4,-0.030466
1638303278705,-3.52E-4,0.007845,-0.049075
1638303278709,-3.52E-4,0.007845,-0.049075
1638303278709,-3.52E-4,0.007845,-0.049075
1638303278714,-3.52E-4,0.007845,-0.049075
1638303278715,-3.52E-4,0.007845,-0.049075
1638303278720,-3.52E-4,0.007845,-0.049075
1638303278719,-3.52E-4,0.007845,-0.049075
1638303278721,-3.52E-4,0.007845,-0.049075
1638303278724,-3.52E-4,0.007845,-0.049075
1638303278724,-0.006557,0.013374,-0.061055
1638303278729,-0.006557,0.013374,-0.061055
1638303278729,-0.006557,0.013374,-0.061055
1638303278735,-0.006557,0.013374,-0.061055
1638303278734,-0.006557,0.013374,-0.061055
1638303278740,-0.006557,0.013374,-0.061055
1638303278740,-0.006557,0.013374,-0.061055
1638303278741,-0.006557,0.013374,-0.061055
1638303278744,-0.006557,0.013374,-0.061055
1638303278744,-0.010028,0.013441,-0.059907
1638303278750,-0.010028,0.013441,-0.059907
1638303278749,-0.010028,0.013441,-0.059907
1638303278754,-0.010028,0.013441,-0.059907
1638303278755,-0.010028,0.013441,-0.059907
1638303278760,-0.010028,0.013441,-0.059907
1638303278759,-0.010028,0.013441,-0.059907
1638303278760,-0.010028,0.013441,-0.059907
1638303278765,-0.010028,0.013441,-0.059907
1638303278764,-0.007915,0.009018,-0.041891
1638303278770,-0.007915,0.009018,-0.041891
1638303278770,-0.007915,0.009018,-0.041891
1638303278775,-0.007915,0.009018,-0.041891
1638303278774,-0.007915,0.009018,-0.041891
1638303278779,-0.007915,0.009018,-0.041891
1638303278779,-0.007915,0.009018,-0.041891
1638303278780,-0.007915,0.009018,-0.041891
1638303278784,-0.007915,0.009018,-0.041891
1638303278784,-0.004033,0.004595,-0.021348
1638303278790,-0.004033,0.004595,-0.021348
1638303278790,-0.004033,0.004595,-0.021348
1638303278795,-0.004033,0.004595,-0.021348
1638303278795,-0.004033,0.004595,-0.021348
1638303278800,-0.004033,0.004595,-0.021348
1638303278799,-0.004033,0.004595,-0.021348
1638303278801,-0.004033,0.004595,-0.021348
1638303278805,-0.004033,0.004595,-0.021348
1638303278804,-0.0045,-0.002368,0.002412
1638303278810,-0.0045,-0.002368,0.002412
1638303278809,-0.0045,-0.002368,0.002412
1638303278815,-0.0045,-0.002368,0.002412
1638303278814,-0.0045,-0.002368,0.002412
1638303278820,-0.0045,-0.002368,0.002412
1638303278820,-0.0045,-0.002368,0.002412
1638303278820,-0.0045,-0.002368,0.002412
1638303278825,-0.0045,-0.002368,0.002412
1638303278824,-6.83E-4,-3.03E-4,6.44E-4
