1638305969072,-0.001649,-2.8E-4,-0.002022
1638305969072,-0.003022,-0.00227,-0.001388
1638305969077,-0.003022,-0.00227,-0.001388
1638305969077,-0.003022,-0.00227,-0.001388
1638305969082,-0.003022,-0.00227,-0.001388
1638305969082,-0.003022,-0.00227,-0.001388
1638305969087,-0.003022,-0.00227,-0.001388
1638305969088,-0.003022,-0.00227,-0.001388
1638305969088,-0.003022,-0.00227,-0.001388
1638305969092,-0.003022,-0.00227,-0.001388
1638305969092,-5.29E-4,0.002053,0.003015
1638305969097,-5.29E-4,0.002053,0.003015
1638305969098,-5.29E-4,0.002053,0.003015
1638305969102,-5.29E-4,0.002053,0.003015
1638305969102,-5.29E-4,0.002053,0.003015
1638305969107,-5.29E-4,0.002053,0.003015
1638305969108,-5.29E-4,0.002053,0.003015
1638305969107,-5.29E-4,0.002053,0.003015
1638305969113,-5.29E-4,0.002053,0.003015
1638305969112,0.001424,0.003428,-0.004076
1638305969117,0.001424,0.003428,-0.004076
1638305969117,0.001424,0.003428,-0.004076
1638305969122,0.001424,0.003428,-0.004076
1638305969122,0.001424,0.003428,-0.004076
1638305969127,0.001424,0.003428,-0.004076
1638305969128,0.001424,0.003428,-0.004076
1638305969127,0.001424,0.003428,-0.004076
1638305969132,0.001424,0.003428,-0.004076
1638305969132,1.26E-4,-0.002285,-1.65E-4
1638305969137,1.26E-4,-0.002285,-1.65E-4
1638305969137,1.26E-4,-0.002285,-1.65E-4
1638305969142,1.26E-4,-0.002285,-1.65E-4
1638305969142,1.26E-4,-0.002285,-1.65E-4
1638305969147,1.26E-4,-0.002285,-1.65E-4
1638305969149,1.26E-4,-0.002285,-1.65E-4
1638305969147,1.26E-4,-0.002285,-1.65E-4
1638305969153,1.26E-4,-0.002285,-1.65E-4
1638305969152,-0.003241,0.004032,2.67E-4
1638305969157,-0.003241,0.004032,2.67E-4
1638305969158,-0.003241,0.004032,2.67E-4
1638305969162,-0.003241,0.004032,2.67E-4
1638305969162,-0.003241,0.004032,2.67E-4
1638305969167,-0.003241,0.004032,2.67E-4
1638305969167,-0.003241,0.004032,2.67E-4
1638305969169,-0.003241,0.004032,2.67E-4
1638305969172,-0.003241,0.004032,2.67E-4
1638305969172,-0.00187,0.002512,-0.003599
1638305969177,-0.00187,0.002512,-0.003599
1638305969177,-0.00187,0.002512,-0.003599
1638305969183,-0.00187,0.002512,-0.003599
1638305969182,-0.00187,0.002512,-0.003599
1638305969187,-0.00187,0.002512,-0.003599
1638305969187,-0.00187,0.002512,-0.003599
1638305969188,-0.00187,0.002512,-0.003599
1638305969192,-0.00187,0.002512,-0.003599
1638305969192,-0.004054,0.002938,9.17E-4
1638305969198,-0.004054,0.002938,9.17E-4
1638305969197,-0.004054,0.002938,9.17E-4
1638305969202,-0.004054,0.002938,9.17E-4
1638305969202,-0.004054,0.002938,9.17E-4
1638305969207,-0.004054,0.002938,9.17E-4
1638305969208,-0.004054,0.002938,9.17E-4
1638305969207,-0.004054,0.002938,9.17E-4
1638305969212,-0.004054,0.002938,9.17E-4
1638305969213,-0.001179,0.003419,0.003168
1638305969217,-0.001179,0.003419,0.003168
1638305969217,-0.001179,0.003419,0.003168
1638305969222,-0.001179,0.003419,0.003168
1638305969222,-0.001179,0.003419,0.003168
1638305969228,-0.001179,0.003419,0.003168
1638305969229,-0.001179,0.003419,0.003168
1638305969227,-0.001179,0.003419,0.003168
1638305969232,-0.001179,0.003419,0.003168
1638305969233,-0.002849,-0.003251,-0.001696
1638305969237,-0.002849,-0.003251,-0.001696
1638305969237,-0.002849,-0.003251,-0.001696
1638305969242,-0.002849,-0.003251,-0.001696
1638305969242,-0.002849,-0.003251,-0.001696
1638305969247,-0.002849,-0.003251,-0.001696
1638305969247,-0.002849,-0.003251,-0.001696
1638305969249,-0.002849,-0.003251,-0.001696
1638305969252,-0.002849,-0.003251,-0.001696
1638305969252,-0.001996,0.001185,0.003961
1638305969257,-0.001996,0.001185,0.003961
1638305969258,-0.001996,0.001185,0.003961
1638305969263,-0.001996,0.001185,0.003961
1638305969262,-0.001996,0.001185,0.003961
1638305969267,-0.001996,0.001185,0.003961
1638305969267,-0.001996,0.001185,0.003961
1638305969268,-0.001996,0.001185,0.003961
1638305969273,-0.001996,0.001185,0.003961
1638305969272,0.001536,0.004707,1.02E-4
1638305969277,0.001536,0.004707,1.02E-4
1638305969277,0.001536,0.004707,1.02E-4
1638305969282,0.001536,0.004707,1.02E-4
1638305969282,0.001536,0.004707,1.02E-4
1638305969287,0.001536,0.004707,1.02E-4
1638305969287,0.001536,0.004707,1.02E-4
1638305969289,0.001536,0.004707,1.02E-4
1638305969292,0.001536,0.004707,1.02E-4
1638305969292,0.001987,0.003862,0.002842
1638305969297,0.001987,0.003862,0.002842
1638305969297,0.001987,0.003862,0.002842
1638305969302,0.001987,0.003862,0.002842
1638305969302,0.001987,0.003862,0.002842
1638305969307,0.001987,0.003862,0.002842
1638305969307,0.001987,0.003862,0.002842
1638305969309,0.001987,0.003862,0.002842
1638305969312,0.001987,0.003862,0.002842
1638305969313,-0.002693,-0.003409,0.002832
1638305969317,-0.002693,-0.003409,0.002832
1638305969318,-0.002693,-0.003409,0.002832
1638305969322,-0.002693,-0.003409,0.002832
1638305969322,-0.002693,-0.003409,0.002832
1638305969327,-0.002693,-0.003409,0.002832
1638305969328,-0.002693,-0.003409,0.002832
1638305969329,-0.002693,-0.003409,0.002832
1638305969332,-0.002693,-0.003409,0.002832
1638305969332,-0.003216,0.001244,0.003205
1638305969338,-0.003216,0.001244,0.003205
1638305969337,-0.003216,0.001244,0.003205
1638305969342,-0.003216,0.001244,0.003205
1638305969342,-0.003216,0.001244,0.003205
1638305969347,-0.003216,0.001244,0.003205
1638305969348,-0.003216,0.001244,0.003205
1638305969347,-0.003216,0.001244,0.003205
1638305969352,-0.003216,0.001244,0.003205
1638305969352,0.001068,0.003639,0.001705
1638305969357,0.001068,0.003639,0.001705
1638305969357,0.001068,0.003639,0.001705
1638305969362,0.001068,0.003639,0.001705
1638305969362,0.001068,0.003639,0.001705
1638305969367,0.001068,0.003639,0.001705
1638305969367,0.001068,0.003639,0.001705
1638305969368,0.001068,0.003639,0.001705
1638305969372,0.001068,0.003639,0.001705
1638305969372,-0.002766,-6.27E-4,-0.003667
1638305969377,-0.002766,-6.27E-4,-0.003667
1638305969377,-0.002766,-6.27E-4,-0.003667
1638305969382,-0.002766,-6.27E-4,-0.003667
1638305969382,-0.002766,-6.27E-4,-0.003667
1638305969387,-0.002766,-6.27E-4,-0.003667
1638305969387,-0.002766,-6.27E-4,-0.003667
1638305969389,-0.002766,-6.27E-4,-0.003667
1638305969392,-0.002766,-6.27E-4,-0.003667
1638305969392,0.003879,-0.003643,0.004495
1638305969397,0.003879,-0.003643,0.004495
1638305969397,0.003879,-0.003643,0.004495
1638305969402,0.003879,-0.003643,0.004495
1638305969402,0.003879,-0.003643,0.004495
1638305969408,0.003879,-0.003643,0.004495
1638305969407,0.003879,-0.003643,0.004495
1638305969408,0.003879,-0.003643,0.004495
1638305969413,0.003879,-0.003643,0.004495
1638305969412,-0.00235,0.002856,-1.96E-4
1638305969417,-0.00235,0.002856,-1.96E-4
1638305969417,-0.00235,0.002856,-1.96E-4
1638305969423,-0.00235,0.002856,-1.96E-4
1638305969422,-0.00235,0.002856,-1.96E-4
1638305969427,-0.00235,0.002856,-1.96E-4
1638305969428,-0.00235,0.002856,-1.96E-4
1638305969427,-0.00235,0.002856,-1.96E-4
1638305969432,-0.00235,0.002856,-1.96E-4
1638305969432,0.002765,0.003441,0.003291
1638305969437,0.002765,0.003441,0.003291
1638305969437,0.002765,0.003441,0.003291
1638305969442,0.002765,0.003441,0.003291
1638305969442,0.002765,0.003441,0.003291
1638305969447,0.002765,0.003441,0.003291
1638305969448,0.002765,0.003441,0.003291
1638305969447,0.002765,0.003441,0.003291
1638305969453,0.002765,0.003441,0.003291
1638305969452,-5.5E-4,-0.003572,0.001457
1638305969457,-5.5E-4,-0.003572,0.001457
1638305969458,-5.5E-4,-0.003572,0.001457
1638305969462,-5.5E-4,-0.003572,0.001457
1638305969462,-5.5E-4,-0.003572,0.001457
1638305969467,-5.5E-4,-0.003572,0.001457
1638305969468,-5.5E-4,-0.003572,0.001457
1638305969467,-5.5E-4,-0.003572,0.001457
1638305969472,-5.5E-4,-0.003572,0.001457
1638305969472,0.002333,-0.002889,0.001132
1638305969477,0.002333,-0.002889,0.001132
1638305969477,0.002333,-0.002889,0.001132
1638305969482,0.002333,-0.002889,0.001132
1638305969482,0.002333,-0.002889,0.001132
1638305969487,0.002333,-0.002889,0.001132
1638305969487,0.002333,-0.002889,0.001132
1638305969488,0.002333,-0.002889,0.001132
1638305969492,0.002333,-0.002889,0.001132
1638305969492,0.00164,0.001457,0.001308
1638305969497,0.00164,0.001457,0.001308
1638305969497,0.00164,0.001457,0.001308
1638305969502,0.00164,0.001457,0.001308
1638305969502,0.00164,0.001457,0.001308
1638305969508,0.00164,0.001457,0.001308
1638305969507,0.00164,0.001457,0.001308
1638305969509,0.00164,0.001457,0.001308
1638305969512,0.00164,0.001457,0.001308
1638305969512,0.004387,0.002492,0.001898
1638305969517,0.004387,0.002492,0.001898
1638305969517,0.004387,0.002492,0.001898
1638305969522,0.004387,0.002492,0.001898
1638305969522,0.004387,0.002492,0.001898
1638305969527,0.004387,0.002492,0.001898
1638305969527,0.004387,0.002492,0.001898
1638305969529,0.004387,0.002492,0.001898
1638305969532,0.004387,0.002492,0.001898
1638305969532,-0.004494,-0.001493,0.00201
1638305969538,-0.004494,-0.001493,0.00201
1638305969537,-0.004494,-0.001493,0.00201
1638305969542,-0.004494,-0.001493,0.00201
1638305969542,-0.004494,-0.001493,0.00201
1638305969547,-0.004494,-0.001493,0.00201
1638305969547,-0.004494,-0.001493,0.00201
1638305969549,-0.004494,-0.001493,0.00201
1638305969553,-0.004494,-0.001493,0.00201
1638305969553,-0.002616,0.001855,9.3E-4
1638305969557,-0.002616,0.001855,9.3E-4
1638305969557,-0.002616,0.001855,9.3E-4
1638305969562,-0.002616,0.001855,9.3E-4
1638305969562,-0.002616,0.001855,9.3E-4
1638305969567,-0.002616,0.001855,9.3E-4
1638305969568,-0.002616,0.001855,9.3E-4
1638305969568,-0.002616,0.001855,9.3E-4
1638305969572,-0.002616,0.001855,9.3E-4
1638305969572,0.004871,0.004352,-3.1E-5
1638305969577,0.004871,0.004352,-3.1E-5
1638305969578,0.004871,0.004352,-3.1E-5
1638305969582,0.004871,0.004352,-3.1E-5
1638305969583,0.004871,0.004352,-3.1E-5
1638305969587,0.004871,0.004352,-3.1E-5
1638305969589,0.004871,0.004352,-3.1E-5
1638305969587,0.004871,0.004352,-3.1E-5
1638305969592,0.004871,0.004352,-3.1E-5
1638305969592,0.001757,-4.6E-5,-0.001708
1638305969598,0.001757,-4.6E-5,-0.001708
1638305969597,0.001757,-4.6E-5,-0.001708
1638305969602,0.001757,-4.6E-5,-0.001708
1638305969602,0.001757,-4.6E-5,-0.001708
1638305969607,0.001757,-4.6E-5,-0.001708
1638305969608,0.001757,-4.6E-5,-0.001708
1638305969607,0.001757,-4.6E-5,-0.001708
1638305969612,0.001757,-4.6E-5,-0.001708
1638305969612,-1.82E-4,0.001159,0.002721
1638305969617,-1.82E-4,0.001159,0.002721
1638305969617,-1.82E-4,0.001159,0.002721
1638305969622,-1.82E-4,0.001159,0.002721
1638305969622,-1.82E-4,0.001159,0.002721
1638305969627,-1.82E-4,0.001159,0.002721
1638305969629,-1.82E-4,0.001159,0.002721
1638305969627,-1.82E-4,0.001159,0.002721
1638305969633,-1.82E-4,0.001159,0.002721
1638305969632,-0.002444,-0.00315,0.004452
1638305969638,-0.002444,-0.00315,0.004452
1638305969638,-0.002444,-0.00315,0.004452
1638305969642,-0.002444,-0.00315,0.004452
1638305969642,-0.002444,-0.00315,0.004452
1638305969647,-0.002444,-0.00315,0.004452
1638305969649,-0.002444,-0.00315,0.004452
1638305969647,-0.002444,-0.00315,0.004452
1638305969653,-0.002444,-0.00315,0.004452
1638305969653,-0.002074,0.004745,-0.00267
1638305969657,-0.002074,0.004745,-0.00267
1638305969657,-0.002074,0.004745,-0.00267
1638305969662,-0.002074,0.004745,-0.00267
1638305969663,-0.002074,0.004745,-0.00267
1638305969667,-0.002074,0.004745,-0.00267
1638305969667,-0.002074,0.004745,-0.00267
1638305969668,-0.002074,0.004745,-0.00267
1638305969672,-0.002074,0.004745,-0.00267
1638305969672,0.002771,-0.003121,-0.004766
1638305969677,0.002771,-0.003121,-0.004766
1638305969677,0.002771,-0.003121,-0.004766
1638305969682,0.002771,-0.003121,-0.004766
1638305969682,0.002771,-0.003121,-0.004766
1638305969688,0.002771,-0.003121,-0.004766
1638305969689,0.002771,-0.003121,-0.004766
1638305969687,0.002771,-0.003121,-0.004766
1638305969692,0.002771,-0.003121,-0.004766
1638305969692,0.002728,2.04E-4,0.004583
1638305969697,0.002728,2.04E-4,0.004583
1638305969697,0.002728,2.04E-4,0.004583
1638305969702,0.002728,2.04E-4,0.004583
1638305969702,0.002728,2.04E-4,0.004583
1638305969707,0.002728,2.04E-4,0.004583
1638305969707,0.002728,2.04E-4,0.004583
1638305969708,0.002728,2.04E-4,0.004583
1638305969712,0.002728,2.04E-4,0.004583
1638305969713,-9.42E-4,8.52E-4,0.001687
1638305969717,-9.42E-4,8.52E-4,0.001687
1638305969717,-9.42E-4,8.52E-4,0.001687
1638305969722,-9.42E-4,8.52E-4,0.001687
1638305969722,-9.42E-4,8.52E-4,0.001687
1638305969727,-9.42E-4,8.52E-4,0.001687
1638305969727,-9.42E-4,8.52E-4,0.001687
1638305969728,-9.42E-4,8.52E-4,0.001687
1638305969733,-9.42E-4,8.52E-4,0.001687
1638305969732,0.001355,-0.001165,-0.002901
1638305969737,0.001355,-0.001165,-0.002901
1638305969737,0.001355,-0.001165,-0.002901
1638305969742,0.001355,-0.001165,-0.002901
1638305969742,0.001355,-0.001165,-0.002901
1638305969748,0.001355,-0.001165,-0.002901
1638305969748,0.001355,-0.001165,-0.002901
1638305969748,0.001355,-0.001165,-0.002901
1638305969753,0.001355,-0.001165,-0.002901
1638305969753,-0.001437,-9.08E-4,-0.002596
1638305969757,-0.001437,-9.08E-4,-0.002596
1638305969757,-0.001437,-9.08E-4,-0.002596
1638305969762,-0.001437,-9.08E-4,-0.002596
1638305969762,-0.001437,-9.08E-4,-0.002596
1638305969767,-0.001437,-9.08E-4,-0.002596
1638305969767,-0.001437,-9.08E-4,-0.002596
1638305969768,-0.001437,-9.08E-4,-0.002596
1638305969772,-0.001437,-9.08E-4,-0.002596
1638305969773,-0.001551,2.38E-4,0.001109
1638305969777,-0.001551,2.38E-4,0.001109
1638305969777,-0.001551,2.38E-4,0.001109
1638305969782,-0.001551,2.38E-4,0.001109
1638305969782,-0.001551,2.38E-4,0.001109
1638305969787,-0.001551,2.38E-4,0.001109
1638305969788,-0.001551,2.38E-4,0.001109
1638305969787,-0.001551,2.38E-4,0.001109
1638305969792,-0.001551,2.38E-4,0.001109
1638305969793,0.002024,9.65E-4,-0.003633
1638305969797,0.002024,9.65E-4,-0.003633
1638305969797,0.002024,9.65E-4,-0.003633
1638305969802,0.002024,9.65E-4,-0.003633
1638305969802,0.002024,9.65E-4,-0.003633
1638305969807,0.002024,9.65E-4,-0.003633
1638305969808,0.002024,9.65E-4,-0.003633
1638305969808,0.002024,9.65E-4,-0.003633
1638305969812,0.002024,9.65E-4,-0.003633
1638305969812,9.3E-5,-6.69E-4,-0.004883
1638305969817,9.3E-5,-6.69E-4,-0.004883
1638305969817,9.3E-5,-6.69E-4,-0.004883
1638305969822,9.3E-5,-6.69E-4,-0.004883
1638305969822,9.3E-5,-6.69E-4,-0.004883
1638305969827,9.3E-5,-6.69E-4,-0.004883
1638305969829,9.3E-5,-6.69E-4,-0.004883
1638305969827,9.3E-5,-6.69E-4,-0.004883
1638305969832,9.3E-5,-6.69E-4,-0.004883
1638305969832,0.003587,-0.002193,6.53E-4
1638305969838,0.003587,-0.002193,6.53E-4
1638305969837,0.003587,-0.002193,6.53E-4
1638305969842,0.003587,-0.002193,6.53E-4
1638305969842,0.003587,-0.002193,6.53E-4
1638305969847,0.003587,-0.002193,6.53E-4
1638305969848,0.003587,-0.002193,6.53E-4
1638305969847,0.003587,-0.002193,6.53E-4
1638305969852,0.003587,-0.002193,6.53E-4
1638305969852,-0.004297,0.003965,-0.00416
1638305969857,-0.004297,0.003965,-0.00416
1638305969857,-0.004297,0.003965,-0.00416
1638305969862,-0.004297,0.003965,-0.00416
1638305969863,-0.004297,0.003965,-0.00416
1638305969867,-0.004297,0.003965,-0.00416
1638305969868,-0.004297,0.003965,-0.00416
1638305969867,-0.004297,0.003965,-0.00416
1638305969873,-0.004297,0.003965,-0.00416
1638305969872,-0.003488,-0.002519,0.002598
1638305969877,-0.003488,-0.002519,0.002598
1638305969877,-0.003488,-0.002519,0.002598
1638305969882,-0.003488,-0.002519,0.002598
1638305969882,-0.003488,-0.002519,0.002598
1638305969887,-0.003488,-0.002519,0.002598
1638305969889,-0.003488,-0.002519,0.002598
1638305969887,-0.003488,-0.002519,0.002598
1638305969892,-0.003488,-0.002519,0.002598
1638305969892,2.21E-4,-8.62E-4,-0.001938
1638305969897,2.21E-4,-8.62E-4,-0.001938
1638305969897,2.21E-4,-8.62E-4,-0.001938
1638305969902,2.21E-4,-8.62E-4,-0.001938
1638305969902,2.21E-4,-8.62E-4,-0.001938
1638305969908,2.21E-4,-8.62E-4,-0.001938
1638305969907,2.21E-4,-8.62E-4,-0.001938
1638305969909,2.21E-4,-8.62E-4,-0.001938
1638305969912,2.21E-4,-8.62E-4,-0.001938
1638305969912,0.002695,8.76E-4,-0.001164
1638305969917,0.002695,8.76E-4,-0.001164
1638305969917,0.002695,8.76E-4,-0.001164
1638305969922,0.002695,8.76E-4,-0.001164
1638305969922,0.002695,8.76E-4,-0.001164
1638305969927,0.002695,8.76E-4,-0.001164
1638305969928,0.002695,8.76E-4,-0.001164
1638305969927,0.002695,8.76E-4,-0.001164
1638305969932,0.002695,8.76E-4,-0.001164
1638305969932,5.28E-4,0.002221,0.00474
1638305969937,5.28E-4,0.002221,0.00474
1638305969937,5.28E-4,0.002221,0.00474
1638305969942,5.28E-4,0.002221,0.00474
1638305969943,5.28E-4,0.002221,0.00474
1638305969947,5.28E-4,0.002221,0.00474
1638305969949,5.28E-4,0.002221,0.00474
1638305969947,5.28E-4,0.002221,0.00474
1638305969952,5.28E-4,0.002221,0.00474
1638305969952,-0.00264,8.86E-4,0.004454
1638305969957,-0.00264,8.86E-4,0.004454
1638305969958,-0.00264,8.86E-4,0.004454
1638305969962,-0.00264,8.86E-4,0.004454
1638305969962,-0.00264,8.86E-4,0.004454
1638305969967,-0.00264,8.86E-4,0.004454
1638305969969,-0.00264,8.86E-4,0.004454
1638305969967,-0.00264,8.86E-4,0.004454
1638305969972,-0.00264,8.86E-4,0.004454
1638305969972,0.003754,-0.00398,-0.004469
1638305969977,0.003754,-0.00398,-0.004469
1638305969977,0.003754,-0.00398,-0.004469
1638305969982,0.003754,-0.00398,-0.004469
1638305969983,0.003754,-0.00398,-0.004469
1638305969987,0.003754,-0.00398,-0.004469
1638305969987,0.003754,-0.00398,-0.004469
1638305969988,0.003754,-0.00398,-0.004469
1638305969992,0.003754,-0.00398,-0.004469
1638305969993,-0.002174,-8.81E-4,0.003647
1638305969997,-0.002174,-8.81E-4,0.003647
1638305969997,-0.002174,-8.81E-4,0.003647
1638305970002,-0.002174,-8.81E-4,0.003647
1638305970002,-0.002174,-8.81E-4,0.003647
1638305970007,-0.002174,-8.81E-4,0.003647
1638305970009,-0.002174,-8.81E-4,0.003647
1638305970007,-0.002174,-8.81E-4,0.003647
1638305970013,-0.002174,-8.81E-4,0.003647
1638305970012,4.06E-4,0.003497,0.003101
1638305970017,4.06E-4,0.003497,0.003101
1638305970017,4.06E-4,0.003497,0.003101
1638305970023,4.06E-4,0.003497,0.003101
1638305970022,4.06E-4,0.003497,0.003101
1638305970027,4.06E-4,0.003497,0.003101
1638305970029,4.06E-4,0.003497,0.003101
1638305970027,4.06E-4,0.003497,0.003101
1638305970033,4.06E-4,0.003497,0.003101
1638305970032,3.0E-5,7.06E-4,0.003508
1638305970037,3.0E-5,7.06E-4,0.003508
1638305970037,3.0E-5,7.06E-4,0.003508
1638305970042,3.0E-5,7.06E-4,0.003508
1638305970042,3.0E-5,7.06E-4,0.003508
1638305970047,3.0E-5,7.06E-4,0.003508
1638305970047,3.0E-5,7.06E-4,0.003508
1638305970049,3.0E-5,7.06E-4,0.003508
1638305970052,3.0E-5,7.06E-4,0.003508
1638305970052,-0.003021,-4.05E-4,-6.6E-5
1638305970058,-0.003021,-4.05E-4,-6.6E-5
1638305970057,-0.003021,-4.05E-4,-6.6E-5
1638305970062,-0.003021,-4.05E-4,-6.6E-5
1638305970062,-0.003021,-4.05E-4,-6.6E-5
1638305970067,-0.003021,-4.05E-4,-6.6E-5
1638305970069,-0.003021,-4.05E-4,-6.6E-5
1638305970067,-0.003021,-4.05E-4,-6.6E-5
1638305970072,-0.003021,-4.05E-4,-6.6E-5
1638305970072,0.002431,-8.33E-4,0.004963
1638305970078,0.002431,-8.33E-4,0.004963
1638305970078,0.002431,-8.33E-4,0.004963
1638305970082,0.002431,-8.33E-4,0.004963
1638305970083,0.002431,-8.33E-4,0.004963
1638305970087,0.002431,-8.33E-4,0.004963
1638305970088,0.002431,-8.33E-4,0.004963
1638305970087,0.002431,-8.33E-4,0.004963
1638305970092,0.002431,-8.33E-4,0.004963
1638305970092,-0.082763,0.018773,1.33E-4
1638305970097,-0.082763,0.018773,1.33E-4
1638305970097,-0.082763,0.018773,1.33E-4
1638305970102,-0.082763,0.018773,1.33E-4
1638305970102,-0.082763,0.018773,1.33E-4
1638305970107,-0.082763,0.018773,1.33E-4
1638305970108,-0.082763,0.018773,1.33E-4
1638305970107,-0.082763,0.018773,1.33E-4
1638305970112,-0.082763,0.018773,1.33E-4
1638305970112,-0.076281,0.016951,0.005163
1638305970117,-0.076281,0.016951,0.005163
1638305970117,-0.076281,0.016951,0.005163
1638305970122,-0.076281,0.016951,0.005163
1638305970122,-0.076281,0.016951,0.005163
1638305970128,-0.076281,0.016951,0.005163
1638305970129,-0.076281,0.016951,0.005163
1638305970127,-0.076281,0.016951,0.005163
1638305970132,-0.076281,0.016951,0.005163
1638305970133,-0.067565,0.013179,0.00786
1638305970137,-0.067565,0.013179,0.00786
1638305970137,-0.067565,0.013179,0.00786
1638305970142,-0.067565,0.013179,0.00786
1638305970143,-0.067565,0.013179,0.00786
1638305970147,-0.067565,0.013179,0.00786
1638305970147,-0.067565,0.013179,0.00786
1638305970148,-0.067565,0.013179,0.00786
1638305970153,-0.067565,0.013179,0.00786
1638305970152,-0.056305,0.005219,0.006083
1638305970157,-0.056305,0.005219,0.006083
1638305970157,-0.056305,0.005219,0.006083
1638305970163,-0.056305,0.005219,0.006083
1638305970162,-0.056305,0.005219,0.006083
1638305970168,-0.056305,0.005219,0.006083
1638305970168,-0.056305,0.005219,0.006083
1638305970169,-0.056305,0.005219,0.006083
1638305970173,-0.056305,0.005219,0.006083
1638305970172,-0.037954,1.25E-4,0.003199
1638305970177,-0.037954,1.25E-4,0.003199
1638305970178,-0.037954,1.25E-4,0.003199
1638305970182,-0.037954,1.25E-4,0.003199
1638305970182,-0.037954,1.25E-4,0.003199
1638305970187,-0.037954,1.25E-4,0.003199
1638305970189,-0.037954,1.25E-4,0.003199
1638305970187,-0.037954,1.25E-4,0.003199
1638305970192,-0.037954,1.25E-4,0.003199
1638305970192,-0.019341,6.3E-5,0.00163
1638305970197,-0.019341,6.3E-5,0.00163
1638305970197,-0.019341,6.3E-5,0.00163
1638305970203,-0.019341,6.3E-5,0.00163
1638305970203,-0.019341,6.3E-5,0.00163
1638305970207,-0.019341,6.3E-5,0.00163
1638305970207,-0.019341,6.3E-5,0.00163
1638305970209,-0.019341,6.3E-5,0.00163
1638305970212,-0.019341,6.3E-5,0.00163
1638305970212,-0.009856,3.2E-5,8.3E-4
1638305970217,-0.009856,3.2E-5,8.3E-4
1638305970217,-0.009856,3.2E-5,8.3E-4
1638305970222,-0.009856,3.2E-5,8.3E-4
1638305970223,-0.009856,3.2E-5,8.3E-4
1638305970227,-0.009856,3.2E-5,8.3E-4
1638305970227,-0.009856,3.2E-5,8.3E-4
1638305970229,-0.009856,3.2E-5,8.3E-4
1638305970232,-0.009856,3.2E-5,8.3E-4
1638305970232,-0.005022,1.6E-5,4.23E-4
1638305970237,-0.005022,1.6E-5,4.23E-4
1638305970237,-0.005022,1.6E-5,4.23E-4
1638305970242,-0.005022,1.6E-5,4.23E-4
1638305970242,-0.005022,1.6E-5,4.23E-4
1638305970248,-0.005022,1.6E-5,4.23E-4
1638305970249,-0.005022,1.6E-5,4.23E-4
1638305970247,-0.005022,1.6E-5,4.23E-4
1638305970252,-0.005022,1.6E-5,4.23E-4
1638305970252,-0.002559,8.0E-6,2.15E-4
1638305970257,-0.002559,8.0E-6,2.15E-4
1638305970257,-0.002559,8.0E-6,2.15E-4
1638305970262,-0.002559,8.0E-6,2.15E-4
1638305970263,-0.002559,8.0E-6,2.15E-4
1638305970267,-0.002559,8.0E-6,2.15E-4
1638305970267,-0.002559,8.0E-6,2.15E-4
1638305970268,-0.002559,8.0E-6,2.15E-4
1638305970272,-0.002559,8.0E-6,2.15E-4
1638305970273,-0.001304,4.0E-6,1.09E-4
1638305970277,-0.001304,4.0E-6,1.09E-4
1638305970277,-0.001304,4.0E-6,1.09E-4
1638305970282,-0.001304,4.0E-6,1.09E-4
1638305970282,-0.001304,4.0E-6,1.09E-4
1638305970287,-0.001304,4.0E-6,1.09E-4
1638305970288,-0.001304,4.0E-6,1.09E-4
1638305970287,-0.001304,4.0E-6,1.09E-4
1638305970292,-0.001304,4.0E-6,1.09E-4
1638305970293,-6.64E-4,2.0E-6,5.6E-5
1638305970297,-6.64E-4,2.0E-6,5.6E-5
1638305970297,-6.64E-4,2.0E-6,5.6E-5
1638305970302,-6.64E-4,2.0E-6,5.6E-5
1638305970302,-6.64E-4,2.0E-6,5.6E-5
1638305970307,-6.64E-4,2.0E-6,5.6E-5
1638305970309,-6.64E-4,2.0E-6,5.6E-5
1638305970307,-6.64E-4,2.0E-6,5.6E-5
1638305970312,-6.64E-4,2.0E-6,5.6E-5
1638305970312,-3.38E-4,1.0E-6,2.8E-5
1638305970317,-3.38E-4,1.0E-6,2.8E-5
1638305970317,-3.38E-4,1.0E-6,2.8E-5
1638305970322,-3.38E-4,1.0E-6,2.8E-5
1638305970322,-3.38E-4,1.0E-6,2.8E-5
1638305970327,-3.38E-4,1.0E-6,2.8E-5
1638305970328,-3.38E-4,1.0E-6,2.8E-5
1638305970327,-3.38E-4,1.0E-6,2.8E-5
1638305970332,-3.38E-4,1.0E-6,2.8E-5
1638305970332,-1.72E-4,0.0,1.4E-5
1638305970337,-1.72E-4,0.0,1.4E-5
1638305970337,-1.72E-4,0.0,1.4E-5
1638305970342,-1.72E-4,0.0,1.4E-5
1638305970342,-1.72E-4,0.0,1.4E-5
1638305970347,-1.72E-4,0.0,1.4E-5
1638305970349,-1.72E-4,0.0,1.4E-5
1638305970347,-1.72E-4,0.0,1.4E-5
1638305970352,-1.72E-4,0.0,1.4E-5
1638305970352,-8.7E-5,0.0,7.0E-6
1638305970357,-8.7E-5,0.0,7.0E-6
1638305970357,-8.7E-5,0.0,7.0E-6
1638305970362,-8.7E-5,0.0,7.0E-6
1638305970362,-8.7E-5,0.0,7.0E-6
1638305970368,-8.7E-5,0.0,7.0E-6
1638305970368,-8.7E-5,0.0,7.0E-6
1638305970367,-8.7E-5,0.0,7.0E-6
