1638318310859,-0.027928,-0.039502,0.017269
1638318310860,-0.027928,-0.039502,0.017269
1638318310864,-0.027928,-0.039502,0.017269
1638318310864,-0.045689,-0.04135,0.001716
1638318310869,-0.045689,-0.04135,0.001716
1638318310869,-0.045689,-0.04135,0.001716
1638318310874,-0.045689,-0.04135,0.001716
1638318310874,-0.045689,-0.04135,0.001716
1638318310879,-0.045689,-0.04135,0.001716
1638318310879,-0.045689,-0.04135,0.001716
1638318310881,-0.045689,-0.04135,0.001716
1638318310884,-0.045689,-0.04135,0.001716
1638318310884,-0.058705,-0.043146,-0.010704
1638318310889,-0.058705,-0.043146,-0.010704
1638318310889,-0.058705,-0.043146,-0.010704
1638318310894,-0.058705,-0.043146,-0.010704
1638318310894,-0.058705,-0.043146,-0.010704
1638318310899,-0.058705,-0.043146,-0.010704
1638318310898,-0.058705,-0.043146,-0.010704
1638318310901,-0.058705,-0.043146,-0.010704
1638318310904,-0.058705,-0.043146,-0.010704
1638318310904,0.001727,0.00421,0.001725
1638318310909,0.001727,0.00421,0.001725
1638318310909,0.001727,0.00421,0.001725
1638318310914,0.001727,0.00421,0.001725
1638318310914,0.001727,0.00421,0.001725
1638318310919,0.001727,0.00421,0.001725
1638318310919,0.001727,0.00421,0.001725
1638318310921,0.001727,0.00421,0.001725
1638318310924,0.001727,0.00421,0.001725
1638318310924,-2.42E-4,0.0018,5.34E-4
1638318310929,-2.42E-4,0.0018,5.34E-4
1638318310928,-2.42E-4,0.0018,5.34E-4
1638318310934,-2.42E-4,0.0018,5.34E-4
1638318310933,-2.42E-4,0.0018,5.34E-4
1638318310939,-2.42E-4,0.0018,5.34E-4
1638318310938,-2.42E-4,0.0018,5.34E-4
1638318310940,-2.42E-4,0.0018,5.34E-4
1638318310944,-2.42E-4,0.0018,5.34E-4
1638318310944,-0.002332,0.004332,0.001493
1638318310949,-0.002332,0.004332,0.001493
1638318310949,-0.002332,0.004332,0.001493
1638318310954,-0.002332,0.004332,0.001493
1638318310953,-0.002332,0.004332,0.001493
1638318310959,-0.002332,0.004332,0.001493
1638318310959,-0.002332,0.004332,0.001493
1638318310961,-0.002332,0.004332,0.001493
1638318310964,-0.002332,0.004332,0.001493
1638318310964,1.31E-4,0.004422,-7.4E-4
1638318310969,1.31E-4,0.004422,-7.4E-4
1638318310969,1.31E-4,0.004422,-7.4E-4
1638318310974,1.31E-4,0.004422,-7.4E-4
1638318310974,1.31E-4,0.004422,-7.4E-4
1638318310979,1.31E-4,0.004422,-7.4E-4
1638318310978,1.31E-4,0.004422,-7.4E-4
1638318310980,1.31E-4,0.004422,-7.4E-4
1638318310984,1.31E-4,0.004422,-7.4E-4
1638318310984,0.002851,-0.001864,-0.001793
1638318310989,0.002851,-0.001864,-0.001793
1638318310989,0.002851,-0.001864,-0.001793
1638318310994,0.002851,-0.001864,-0.001793
1638318310994,0.002851,-0.001864,-0.001793
1638318310999,0.002851,-0.001864,-0.001793
1638318310998,0.002851,-0.001864,-0.001793
1638318311000,0.002851,-0.001864,-0.001793
1638318311004,0.002851,-0.001864,-0.001793
1638318311004,-6.66E-4,5.3E-4,-0.004578
1638318311009,-6.66E-4,5.3E-4,-0.004578
1638318311009,-6.66E-4,5.3E-4,-0.004578
1638318311014,-6.66E-4,5.3E-4,-0.004578
1638318311013,-6.66E-4,5.3E-4,-0.004578
1638318311019,-6.66E-4,5.3E-4,-0.004578
1638318311018,-6.66E-4,5.3E-4,-0.004578
1638318311020,-6.66E-4,5.3E-4,-0.004578
1638318311024,-6.66E-4,5.3E-4,-0.004578
1638318311024,0.002319,0.003386,9.17E-4
1638318311029,0.002319,0.003386,9.17E-4
1638318311029,0.002319,0.003386,9.17E-4
1638318311034,0.002319,0.003386,9.17E-4
1638318311034,0.002319,0.003386,9.17E-4
1638318311039,0.002319,0.003386,9.17E-4
1638318311039,0.002319,0.003386,9.17E-4
1638318311041,0.002319,0.003386,9.17E-4
1638318311044,0.002319,0.003386,9.17E-4
1638318311044,0.003955,-1.53E-4,0.002424
1638318311049,0.003955,-1.53E-4,0.002424
1638318311049,0.003955,-1.53E-4,0.002424
1638318311054,0.003955,-1.53E-4,0.002424
1638318311054,0.003955,-1.53E-4,0.002424
1638318311059,0.003955,-1.53E-4,0.002424
1638318311059,0.003955,-1.53E-4,0.002424
1638318311061,0.003955,-1.53E-4,0.002424
1638318311064,0.003955,-1.53E-4,0.002424
1638318311064,-0.004277,0.002095,0.003745
1638318311069,-0.004277,0.002095,0.003745
1638318311069,-0.004277,0.002095,0.003745
1638318311074,-0.004277,0.002095,0.003745
1638318311074,-0.004277,0.002095,0.003745
1638318311079,-0.004277,0.002095,0.003745
1638318311079,-0.004277,0.002095,0.003745
1638318311081,-0.004277,0.002095,0.003745
1638318311084,-0.004277,0.002095,0.003745
1638318311084,0.001786,2.29E-4,0.003179
1638318311089,0.001786,2.29E-4,0.003179
1638318311089,0.001786,2.29E-4,0.003179
1638318311093,0.001786,2.29E-4,0.003179
1638318311094,0.001786,2.29E-4,0.003179
1638318311099,0.001786,2.29E-4,0.003179
1638318311099,0.001786,2.29E-4,0.003179
1638318311100,0.001786,2.29E-4,0.003179
1638318311104,0.001786,2.29E-4,0.003179
1638318311104,0.003136,0.003883,0.00491
1638318311109,0.003136,0.003883,0.00491
1638318311109,0.003136,0.003883,0.00491
1638318311114,0.003136,0.003883,0.00491
1638318311114,0.003136,0.003883,0.00491
1638318311119,0.003136,0.003883,0.00491
1638318311119,0.003136,0.003883,0.00491
1638318311120,0.003136,0.003883,0.00491
1638318311124,0.003136,0.003883,0.00491
1638318311124,1.4E-5,-6.48E-4,0.003859
1638318311129,1.4E-5,-6.48E-4,0.003859
1638318311129,1.4E-5,-6.48E-4,0.003859
1638318311134,1.4E-5,-6.48E-4,0.003859
1638318311134,1.4E-5,-6.48E-4,0.003859
1638318311139,1.4E-5,-6.48E-4,0.003859
1638318311139,1.4E-5,-6.48E-4,0.003859
1638318311141,1.4E-5,-6.48E-4,0.003859
1638318311144,1.4E-5,-6.48E-4,0.003859
1638318311144,-0.00264,-0.003284,-0.003316
1638318311149,-0.00264,-0.003284,-0.003316
1638318311148,-0.00264,-0.003284,-0.003316
1638318311154,-0.00264,-0.003284,-0.003316
1638318311154,-0.00264,-0.003284,-0.003316
1638318311159,-0.00264,-0.003284,-0.003316
1638318311159,-0.00264,-0.003284,-0.003316
1638318311160,-0.00264,-0.003284,-0.003316
1638318311164,-0.00264,-0.003284,-0.003316
1638318311163,0.002778,-0.002453,0.00135
1638318311169,0.002778,-0.002453,0.00135
1638318311169,0.002778,-0.002453,0.00135
1638318311174,0.002778,-0.002453,0.00135
1638318311173,0.002778,-0.002453,0.00135
1638318311179,0.002778,-0.002453,0.00135
1638318311178,0.002778,-0.002453,0.00135
1638318311180,0.002778,-0.002453,0.00135
1638318311184,0.002778,-0.002453,0.00135
1638318311184,8.88E-4,-0.004645,0.003191
1638318311189,8.88E-4,-0.004645,0.003191
1638318311189,8.88E-4,-0.004645,0.003191
1638318311194,8.88E-4,-0.004645,0.003191
1638318311194,8.88E-4,-0.004645,0.003191
1638318311199,8.88E-4,-0.004645,0.003191
1638318311199,8.88E-4,-0.004645,0.003191
1638318311200,8.88E-4,-0.004645,0.003191
1638318311204,8.88E-4,-0.004645,0.003191
1638318311204,-0.001832,0.004761,-0.002487
1638318311209,-0.001832,0.004761,-0.002487
1638318311209,-0.001832,0.004761,-0.002487
1638318311214,-0.001832,0.004761,-0.002487
1638318311214,-0.001832,0.004761,-0.002487
1638318311219,-0.001832,0.004761,-0.002487
1638318311219,-0.001832,0.004761,-0.002487
1638318311220,-0.001832,0.004761,-0.002487
1638318311224,-0.001832,0.004761,-0.002487
1638318311224,-3.2E-4,-0.002013,-0.001583
1638318311229,-3.2E-4,-0.002013,-0.001583
1638318311228,-3.2E-4,-0.002013,-0.001583
1638318311234,-3.2E-4,-0.002013,-0.001583
1638318311233,-3.2E-4,-0.002013,-0.001583
1638318311239,-3.2E-4,-0.002013,-0.001583
1638318311239,-3.2E-4,-0.002013,-0.001583
1638318311240,-3.2E-4,-0.002013,-0.001583
1638318311244,-3.2E-4,-0.002013,-0.001583
1638318311244,-0.003551,0.00133,5.13E-4
1638318311249,-0.003551,0.00133,5.13E-4
1638318311249,-0.003551,0.00133,5.13E-4
1638318311254,-0.003551,0.00133,5.13E-4
1638318311254,-0.003551,0.00133,5.13E-4
1638318311259,-0.003551,0.00133,5.13E-4
1638318311259,-0.003551,0.00133,5.13E-4
1638318311260,-0.003551,0.00133,5.13E-4
1638318311264,-0.003551,0.00133,5.13E-4
1638318311264,0.004493,5.78E-4,2.24E-4
1638318311269,0.004493,5.78E-4,2.24E-4
1638318311269,0.004493,5.78E-4,2.24E-4
1638318311274,0.004493,5.78E-4,2.24E-4
1638318311273,0.004493,5.78E-4,2.24E-4
1638318311279,0.004493,5.78E-4,2.24E-4
1638318311279,0.004493,5.78E-4,2.24E-4
1638318311280,0.004493,5.78E-4,2.24E-4
1638318311284,0.004493,5.78E-4,2.24E-4
1638318311284,-0.112964,-0.181787,0.084009
1638318311289,-0.112964,-0.181787,0.084009
1638318311289,-0.112964,-0.181787,0.084009
1638318311294,-0.112964,-0.181787,0.084009
1638318311294,-0.112964,-0.181787,0.084009
1638318311299,-0.112964,-0.181787,0.084009
1638318311299,-0.112964,-0.181787,0.084009
1638318311300,-0.112964,-0.181787,0.084009
1638318311304,-0.112964,-0.181787,0.084009
1638318311303,-0.122984,-0.163369,0.067909
1638318311308,-0.122984,-0.163369,0.067909
1638318311308,-0.122984,-0.163369,0.067909
1638318311314,-0.122984,-0.163369,0.067909
1638318311314,-0.122984,-0.163369,0.067909
1638318311318,-0.122984,-0.163369,0.067909
1638318311319,-0.122984,-0.163369,0.067909
1638318311321,-0.122984,-0.163369,0.067909
1638318311324,-0.122984,-0.163369,0.067909
1638318311324,-0.125654,-0.14113,0.053849
1638318311329,-0.125654,-0.14113,0.053849
1638318311328,-0.125654,-0.14113,0.053849
1638318311334,-0.125654,-0.14113,0.053849
1638318311334,-0.125654,-0.14113,0.053849
1638318311339,-0.125654,-0.14113,0.053849
1638318311339,-0.125654,-0.14113,0.053849
1638318311340,-0.125654,-0.14113,0.053849
1638318311343,-0.125654,-0.14113,0.053849
1638318311344,-0.117344,-0.114164,0.045752
1638318311349,-0.117344,-0.114164,0.045752
1638318311348,-0.117344,-0.114164,0.045752
1638318311354,-0.117344,-0.114164,0.045752
1638318311354,-0.117344,-0.114164,0.045752
1638318311359,-0.117344,-0.114164,0.045752
1638318311359,-0.117344,-0.114164,0.045752
1638318311360,-0.117344,-0.114164,0.045752
1638318311364,-0.117344,-0.114164,0.045752
1638318311363,-0.096346,-0.08058,0.044408
1638318311369,-0.096346,-0.08058,0.044408
1638318311369,-0.096346,-0.08058,0.044408
1638318311374,-0.096346,-0.08058,0.044408
1638318311374,-0.096346,-0.08058,0.044408
1638318311379,-0.096346,-0.08058,0.044408
1638318311378,-0.096346,-0.08058,0.044408
1638318311381,-0.096346,-0.08058,0.044408
1638318311384,-0.096346,-0.08058,0.044408
1638318311383,-0.066556,-0.041806,0.046166
1638318311389,-0.066556,-0.041806,0.046166
1638318311388,-0.066556,-0.041806,0.046166
1638318311394,-0.066556,-0.041806,0.046166
1638318311394,-0.066556,-0.041806,0.046166
1638318311399,-0.066556,-0.041806,0.046166
1638318311399,-0.066556,-0.041806,0.046166
1638318311400,-0.066556,-0.041806,0.046166
1638318311404,-0.066556,-0.041806,0.046166
1638318311404,-0.035936,-0.001462,0.047342
1638318311409,-0.035936,-0.001462,0.047342
1638318311409,-0.035936,-0.001462,0.047342
1638318311413,-0.035936,-0.001462,0.047342
1638318311414,-0.035936,-0.001462,0.047342
1638318311418,-0.035936,-0.001462,0.047342
1638318311419,-0.035936,-0.001462,0.047342
1638318311420,-0.035936,-0.001462,0.047342
1638318311424,-0.035936,-0.001462,0.047342
1638318311424,-0.01219,0.037574,0.045635
1638318311429,-0.01219,0.037574,0.045635
1638318311429,-0.01219,0.037574,0.045635
1638318311434,-0.01219,0.037574,0.045635
1638318311434,-0.01219,0.037574,0.045635
1638318311439,-0.01219,0.037574,0.045635
1638318311438,-0.01219,0.037574,0.045635
1638318311441,-0.01219,0.037574,0.045635
1638318311444,-0.01219,0.037574,0.045635
1638318311443,0.004793,0.075262,0.042885
1638318311448,0.004793,0.075262,0.042885
1638318311448,0.004793,0.075262,0.042885
1638318311454,0.004793,0.075262,0.042885
1638318311454,0.004793,0.075262,0.042885
1638318311459,0.004793,0.075262,0.042885
1638318311459,0.004793,0.075262,0.042885
1638318311460,0.004793,0.075262,0.042885
1638318311464,0.004793,0.075262,0.042885
1638318311464,0.020733,0.11258,0.04384
1638318311469,0.020733,0.11258,0.04384
1638318311469,0.020733,0.11258,0.04384
1638318311474,0.020733,0.11258,0.04384
1638318311474,0.020733,0.11258,0.04384
1638318311479,0.020733,0.11258,0.04384
1638318311478,0.020733,0.11258,0.04384
1638318311481,0.020733,0.11258,0.04384
1638318311484,0.020733,0.11258,0.04384
1638318311484,0.036873,0.145865,0.049573
1638318311489,0.036873,0.145865,0.049573
1638318311489,0.036873,0.145865,0.049573
1638318311494,0.036873,0.145865,0.049573
1638318311494,0.036873,0.145865,0.049573
1638318311499,0.036873,0.145865,0.049573
1638318311499,0.036873,0.145865,0.049573
1638318311500,0.036873,0.145865,0.049573
1638318311504,0.036873,0.145865,0.049573
1638318311503,0.049814,0.171329,0.056096
1638318311509,0.049814,0.171329,0.056096
1638318311508,0.049814,0.171329,0.056096
1638318311514,0.049814,0.171329,0.056096
1638318311514,0.049814,0.171329,0.056096
1638318311519,0.049814,0.171329,0.056096
1638318311518,0.049814,0.171329,0.056096
1638318311521,0.049814,0.171329,0.056096
1638318311524,0.049814,0.171329,0.056096
1638318311524,0.055107,0.188502,0.056449
1638318311529,0.055107,0.188502,0.056449
1638318311529,0.055107,0.188502,0.056449
1638318311533,0.055107,0.188502,0.056449
1638318311534,0.055107,0.188502,0.056449
1638318311539,0.055107,0.188502,0.056449
1638318311539,0.055107,0.188502,0.056449
1638318311540,0.055107,0.188502,0.056449
1638318311544,0.055107,0.188502,0.056449
1638318311543,0.047446,0.195805,0.043449
1638318311549,0.047446,0.195805,0.043449
1638318311549,0.047446,0.195805,0.043449
1638318311554,0.047446,0.195805,0.043449
1638318311554,0.047446,0.195805,0.043449
1638318311559,0.047446,0.195805,0.043449
1638318311559,0.047446,0.195805,0.043449
1638318311560,0.047446,0.195805,0.043449
1638318311564,0.047446,0.195805,0.043449
1638318311564,0.019839,0.188631,0.011737
1638318311569,0.019839,0.188631,0.011737
1638318311569,0.019839,0.188631,0.011737
1638318311574,0.019839,0.188631,0.011737
1638318311574,0.019839,0.188631,0.011737
1638318311579,0.019839,0.188631,0.011737
1638318311579,0.019839,0.188631,0.011737
1638318311580,0.019839,0.188631,0.011737
1638318311584,0.019839,0.188631,0.011737
1638318311584,-0.030205,0.162693,-0.03834
1638318311589,-0.030205,0.162693,-0.03834
1638318311588,-0.030205,0.162693,-0.03834
1638318311594,-0.030205,0.162693,-0.03834
1638318311593,-0.030205,0.162693,-0.03834
1638318311599,-0.030205,0.162693,-0.03834
1638318311599,-0.030205,0.162693,-0.03834
1638318311600,-0.030205,0.162693,-0.03834
1638318311604,-0.030205,0.162693,-0.03834
1638318311604,-0.095697,0.119586,-0.098831
1638318311609,-0.095697,0.119586,-0.098831
1638318311608,-0.095697,0.119586,-0.098831
1638318311614,-0.095697,0.119586,-0.098831
1638318311613,-0.095697,0.119586,-0.098831
1638318311619,-0.095697,0.119586,-0.098831
1638318311618,-0.095697,0.119586,-0.098831
1638318311620,-0.095697,0.119586,-0.098831
1638318311624,-0.095697,0.119586,-0.098831
1638318311624,-0.163985,0.064944,-0.155794
1638318311629,-0.163985,0.064944,-0.155794
1638318311629,-0.163985,0.064944,-0.155794
1638318311633,-0.163985,0.064944,-0.155794
1638318311634,-0.163985,0.064944,-0.155794
1638318311639,-0.163985,0.064944,-0.155794
1638318311639,-0.163985,0.064944,-0.155794
1638318311641,-0.163985,0.064944,-0.155794
1638318311644,-0.163985,0.064944,-0.155794
1638318311644,-0.225906,0.004035,-0.199659
1638318311649,-0.225906,0.004035,-0.199659
1638318311649,-0.225906,0.004035,-0.199659
1638318311654,-0.225906,0.004035,-0.199659
1638318311654,-0.225906,0.004035,-0.199659
1638318311659,-0.225906,0.004035,-0.199659
1638318311659,-0.225906,0.004035,-0.199659
1638318311660,-0.225906,0.004035,-0.199659
1638318311664,-0.225906,0.004035,-0.199659
1638318311664,-0.274091,-0.053418,-0.226482
1638318311669,-0.274091,-0.053418,-0.226482
1638318311668,-0.274091,-0.053418,-0.226482
1638318311674,-0.274091,-0.053418,-0.226482
1638318311674,-0.274091,-0.053418,-0.226482
1638318311678,-0.274091,-0.053418,-0.226482
1638318311679,-0.274091,-0.053418,-0.226482
1638318311681,-0.274091,-0.053418,-0.226482
1638318311684,-0.274091,-0.053418,-0.226482
1638318311684,-0.297524,-0.092845,-0.232218
1638318311689,-0.297524,-0.092845,-0.232218
1638318311688,-0.297524,-0.092845,-0.232218
1638318311694,-0.297524,-0.092845,-0.232218
1638318311693,-0.297524,-0.092845,-0.232218
1638318311699,-0.297524,-0.092845,-0.232218
1638318311699,-0.297524,-0.092845,-0.232218
1638318311700,-0.297524,-0.092845,-0.232218
1638318311704,-0.297524,-0.092845,-0.232218
1638318311704,-0.292155,-0.105047,-0.219841
1638318311709,-0.292155,-0.105047,-0.219841
1638318311708,-0.292155,-0.105047,-0.219841
1638318311714,-0.292155,-0.105047,-0.219841
1638318311714,-0.292155,-0.105047,-0.219841
1638318311719,-0.292155,-0.105047,-0.219841
1638318311719,-0.292155,-0.105047,-0.219841
1638318311720,-0.292155,-0.105047,-0.219841
1638318311724,-0.292155,-0.105047,-0.219841
1638318311724,-0.263987,-0.091418,-0.198358
1638318311729,-0.263987,-0.091418,-0.198358
1638318311729,-0.263987,-0.091418,-0.198358
1638318311734,-0.263987,-0.091418,-0.198358
1638318311734,-0.263987,-0.091418,-0.198358
1638318311739,-0.263987,-0.091418,-0.198358
1638318311739,-0.263987,-0.091418,-0.198358
1638318311740,-0.263987,-0.091418,-0.198358
1638318311744,-0.263987,-0.091418,-0.198358
1638318311744,-0.222848,-0.061289,-0.175568
1638318311749,-0.222848,-0.061289,-0.175568
1638318311749,-0.222848,-0.061289,-0.175568
1638318311754,-0.222848,-0.061289,-0.175568
1638318311754,-0.222848,-0.061289,-0.175568
1638318311759,-0.222848,-0.061289,-0.175568
1638318311759,-0.222848,-0.061289,-0.175568
1638318311760,-0.222848,-0.061289,-0.175568
1638318311764,-0.222848,-0.061289,-0.175568
1638318311764,-0.172968,-0.020881,-0.149847
1638318311769,-0.172968,-0.020881,-0.149847
1638318311769,-0.172968,-0.020881,-0.149847
1638318311774,-0.172968,-0.020881,-0.149847
1638318311774,-0.172968,-0.020881,-0.149847
1638318311779,-0.172968,-0.020881,-0.149847
1638318311779,-0.172968,-0.020881,-0.149847
1638318311781,-0.172968,-0.020881,-0.149847
1638318311783,-0.172968,-0.020881,-0.149847
1638318311783,-0.115244,0.026288,-0.115714
1638318311789,-0.115244,0.026288,-0.115714
1638318311789,-0.115244,0.026288,-0.115714
1638318311794,-0.115244,0.026288,-0.115714
1638318311794,-0.115244,0.026288,-0.115714
1638318311799,-0.115244,0.026288,-0.115714
1638318311799,-0.115244,0.026288,-0.115714
1638318311800,-0.115244,0.026288,-0.115714
1638318311804,-0.115244,0.026288,-0.115714
1638318311804,-0.054601,0.074934,-0.074502
1638318311809,-0.054601,0.074934,-0.074502
1638318311809,-0.054601,0.074934,-0.074502
1638318311814,-0.054601,0.074934,-0.074502
1638318311814,-0.054601,0.074934,-0.074502
1638318311819,-0.054601,0.074934,-0.074502
1638318311819,-0.054601,0.074934,-0.074502
1638318311821,-0.054601,0.074934,-0.074502
1638318311824,-0.054601,0.074934,-0.074502
1638318311824,0.004399,0.122577,-0.030486
1638318311829,0.004399,0.122577,-0.030486
1638318311829,0.004399,0.122577,-0.030486
1638318311834,0.004399,0.122577,-0.030486
1638318311833,0.004399,0.122577,-0.030486
1638318311839,0.004399,0.122577,-0.030486
1638318311839,0.004399,0.122577,-0.030486
1638318311840,0.004399,0.122577,-0.030486
1638318311844,0.004399,0.122577,-0.030486
1638318311844,0.055677,0.166363,0.009915
1638318311849,0.055677,0.166363,0.009915
1638318311849,0.055677,0.166363,0.009915
1638318311854,0.055677,0.166363,0.009915
1638318311854,0.055677,0.166363,0.009915
1638318311859,0.055677,0.166363,0.009915
1638318311858,0.055677,0.166363,0.009915
1638318311860,0.055677,0.166363,0.009915
1638318311864,0.055677,0.166363,0.009915
1638318311864,0.089074,0.197645,0.038091
1638318311869,0.089074,0.197645,0.038091
1638318311869,0.089074,0.197645,0.038091
1638318311874,0.089074,0.197645,0.038091
1638318311874,0.089074,0.197645,0.038091
1638318311879,0.089074,0.197645,0.038091
1638318311879,0.089074,0.197645,0.038091
1638318311881,0.089074,0.197645,0.038091
1638318311884,0.089074,0.197645,0.038091
1638318311884,0.095139,0.203947,0.047553
1638318311889,0.095139,0.203947,0.047553
1638318311889,0.095139,0.203947,0.047553
1638318311894,0.095139,0.203947,0.047553
1638318311894,0.095139,0.203947,0.047553
1638318311899,0.095139,0.203947,0.047553
1638318311899,0.095139,0.203947,0.047553
1638318311900,0.095139,0.203947,0.047553
1638318311904,0.095139,0.203947,0.047553
1638318311904,0.076666,0.18354,0.041232
1638318311909,0.076666,0.18354,0.041232
1638318311909,0.076666,0.18354,0.041232
1638318311914,0.076666,0.18354,0.041232
1638318311914,0.076666,0.18354,0.041232
1638318311919,0.076666,0.18354,0.041232
1638318311919,0.076666,0.18354,0.041232
1638318311920,0.076666,0.18354,0.041232
1638318311924,0.076666,0.18354,0.041232
1638318311924,0.050421,0.152382,0.029554
1638318311929,0.050421,0.152382,0.029554
1638318311929,0.050421,0.152382,0.029554
1638318311934,0.050421,0.152382,0.029554
1638318311934,0.050421,0.152382,0.029554
1638318311939,0.050421,0.152382,0.029554
1638318311939,0.050421,0.152382,0.029554
1638318311940,0.050421,0.152382,0.029554
1638318311944,0.050421,0.152382,0.029554
1638318311944,0.032316,0.129189,0.01905
1638318311949,0.032316,0.129189,0.01905
1638318311949,0.032316,0.129189,0.01905
1638318311954,0.032316,0.129189,0.01905
1638318311954,0.032316,0.129189,0.01905
1638318311959,0.032316,0.129189,0.01905
1638318311959,0.032316,0.129189,0.01905
1638318311960,0.032316,0.129189,0.01905
1638318311964,0.032316,0.129189,0.01905
1638318311964,0.026927,0.119449,0.012705
1638318311969,0.026927,0.119449,0.012705
1638318311969,0.026927,0.119449,0.012705
1638318311974,0.026927,0.119449,0.012705
1638318311974,0.026927,0.119449,0.012705
1638318311979,0.026927,0.119449,0.012705
1638318311979,0.026927,0.119449,0.012705
1638318311981,0.026927,0.119449,0.012705
1638318311984,0.026927,0.119449,0.012705
1638318311984,0.028421,0.114341,0.013701
1638318311989,0.028421,0.114341,0.013701
1638318311989,0.028421,0.114341,0.013701
1638318311993,0.028421,0.114341,0.013701
1638318311994,0.028421,0.114341,0.013701
1638318311999,0.028421,0.114341,0.013701
1638318311998,0.028421,0.114341,0.013701
1638318312000,0.028421,0.114341,0.013701
1638318312004,0.028421,0.114341,0.013701
1638318312004,0.029045,0.103836,0.0229
1638318312009,0.029045,0.103836,0.0229
1638318312009,0.029045,0.103836,0.0229
1638318312014,0.029045,0.103836,0.0229
1638318312014,0.029045,0.103836,0.0229
1638318312019,0.029045,0.103836,0.0229
1638318312019,0.029045,0.103836,0.0229
1638318312020,0.029045,0.103836,0.0229
1638318312024,0.029045,0.103836,0.0229
1638318312024,0.026318,0.090332,0.033005
1638318312029,0.026318,0.090332,0.033005
1638318312029,0.026318,0.090332,0.033005
1638318312034,0.026318,0.090332,0.033005
1638318312034,0.026318,0.090332,0.033005
1638318312039,0.026318,0.090332,0.033005
1638318312039,0.026318,0.090332,0.033005
1638318312040,0.026318,0.090332,0.033005
1638318312043,0.026318,0.090332,0.033005
1638318312043,0.021868,0.085393,0.032286
1638318312049,0.021868,0.085393,0.032286
1638318312049,0.021868,0.085393,0.032286
1638318312054,0.021868,0.085393,0.032286
1638318312054,0.021868,0.085393,0.032286
1638318312059,0.021868,0.085393,0.032286
1638318312059,0.021868,0.085393,0.032286
1638318312061,0.021868,0.085393,0.032286
1638318312064,0.021868,0.085393,0.032286
1638318312064,0.017338,0.089073,0.021907
1638318312069,0.017338,0.089073,0.021907
1638318312069,0.017338,0.089073,0.021907
1638318312074,0.017338,0.089073,0.021907
1638318312074,0.017338,0.089073,0.021907
1638318312079,0.017338,0.089073,0.021907
1638318312079,0.017338,0.089073,0.021907
1638318312081,0.017338,0.089073,0.021907
1638318312084,0.017338,0.089073,0.021907
1638318312084,0.010337,0.084877,0.013228
1638318312089,0.010337,0.084877,0.013228
1638318312089,0.010337,0.084877,0.013228
1638318312094,0.010337,0.084877,0.013228
1638318312094,0.010337,0.084877,0.013228
1638318312099,0.010337,0.084877,0.013228
1638318312099,0.010337,0.084877,0.013228
1638318312101,0.010337,0.084877,0.013228
1638318312104,0.010337,0.084877,0.013228
1638318312104,-0.003217,0.059287,0.012114
1638318312109,-0.003217,0.059287,0.012114
1638318312109,-0.003217,0.059287,0.012114
1638318312114,-0.003217,0.059287,0.012114
1638318312114,-0.003217,0.059287,0.012114
1638318312119,-0.003217,0.059287,0.012114
1638318312119,-0.003217,0.059287,0.012114
1638318312120,-0.003217,0.059287,0.012114
1638318312124,-0.003217,0.059287,0.012114
1638318312124,-0.022617,0.013982,0.017245
1638318312129,-0.022617,0.013982,0.017245
1638318312129,-0.022617,0.013982,0.017245
1638318312134,-0.022617,0.013982,0.017245
1638318312134,-0.022617,0.013982,0.017245
1638318312139,-0.022617,0.013982,0.017245
1638318312139,-0.022617,0.013982,0.017245
1638318312140,-0.022617,0.013982,0.017245
1638318312144,-0.022617,0.013982,0.017245
1638318312144,-0.041934,-0.042819,0.028126
1638318312149,-0.041934,-0.042819,0.028126
1638318312149,-0.041934,-0.042819,0.028126
1638318312154,-0.041934,-0.042819,0.028126
1638318312154,-0.041934,-0.042819,0.028126
1638318312159,-0.041934,-0.042819,0.028126
1638318312159,-0.041934,-0.042819,0.028126
1638318312160,-0.041934,-0.042819,0.028126
1638318312164,-0.041934,-0.042819,0.028126
1638318312163,-0.055507,-0.104545,0.045843
1638318312169,-0.055507,-0.104545,0.045843
1638318312168,-0.055507,-0.104545,0.045843
1638318312174,-0.055507,-0.104545,0.045843
1638318312173,-0.055507,-0.104545,0.045843
1638318312179,-0.055507,-0.104545,0.045843
1638318312179,-0.055507,-0.104545,0.045843
1638318312180,-0.055507,-0.104545,0.045843
1638318312184,-0.055507,-0.104545,0.045843
1638318312184,-0.056291,-0.157105,0.069764
1638318312189,-0.056291,-0.157105,0.069764
1638318312189,-0.056291,-0.157105,0.069764
1638318312194,-0.056291,-0.157105,0.069764
1638318312194,-0.056291,-0.157105,0.069764
1638318312199,-0.056291,-0.157105,0.069764
1638318312199,-0.056291,-0.157105,0.069764
1638318312201,-0.056291,-0.157105,0.069764
1638318312204,-0.056291,-0.157105,0.069764
1638318312204,-0.035312,-0.182254,0.099786
1638318312209,-0.035312,-0.182254,0.099786
1638318312209,-0.035312,-0.182254,0.099786
1638318312214,-0.035312,-0.182254,0.099786
1638318312214,-0.035312,-0.182254,0.099786
1638318312219,-0.035312,-0.182254,0.099786
1638318312219,-0.035312,-0.182254,0.099786
1638318312221,-0.035312,-0.182254,0.099786
1638318312224,-0.035312,-0.182254,0.099786
1638318312224,0.006191,-0.176948,0.133614
1638318312229,0.006191,-0.176948,0.133614
