1638280867757,0.085409,-0.37612,0.03545
1638280867761,0.085409,-0.37612,0.03545
1638280867762,0.16252,-0.415651,0.044335
1638280867766,0.16252,-0.415651,0.044335
1638280867766,0.16252,-0.415651,0.044335
1638280867771,0.16252,-0.415651,0.044335
1638280867771,0.16252,-0.415651,0.044335
1638280867776,0.16252,-0.415651,0.044335
1638280867777,0.16252,-0.415651,0.044335
1638280867778,0.16252,-0.415651,0.044335
1638280867781,0.16252,-0.415651,0.044335
1638280867781,0.246592,-0.451271,0.049039
1638280867786,0.246592,-0.451271,0.049039
1638280867786,0.246592,-0.451271,0.049039
1638280867792,0.246592,-0.451271,0.049039
1638280867791,0.246592,-0.451271,0.049039
1638280867796,0.246592,-0.451271,0.049039
1638280867796,0.246592,-0.451271,0.049039
1638280867797,0.246592,-0.451271,0.049039
1638280867801,0.246592,-0.451271,0.049039
1638280867801,0.338626,-0.424237,0.110227
1638280867807,0.338626,-0.424237,0.110227
1638280867806,0.338626,-0.424237,0.110227
1638280867811,0.338626,-0.424237,0.110227
1638280867811,0.338626,-0.424237,0.110227
1638280867816,0.338626,-0.424237,0.110227
1638280867816,0.338626,-0.424237,0.110227
1638280867818,0.338626,-0.424237,0.110227
1638280867821,0.338626,-0.424237,0.110227
1638280867821,0.431639,-0.31848,0.2326
1638280867826,0.431639,-0.31848,0.2326
1638280867826,0.431639,-0.31848,0.2326
1638280867831,0.431639,-0.31848,0.2326
1638280867831,0.431639,-0.31848,0.2326
1638280867836,0.431639,-0.31848,0.2326
1638280867836,0.431639,-0.31848,0.2326
1638280867837,0.431639,-0.31848,0.2326
1638280867841,0.431639,-0.31848,0.2326
1638280867841,0.510573,-0.191509,0.353997
1638280867846,0.510573,-0.191509,0.353997
1638280867846,0.510573,-0.191509,0.353997
1638280867851,0.510573,-0.191509,0.353997
1638280867851,0.510573,-0.191509,0.353997
1638280867856,0.510573,-0.191509,0.353997
1638280867856,0.510573,-0.191509,0.353997
1638280867857,0.510573,-0.191509,0.353997
1638280867861,0.510573,-0.191509,0.353997
1638280867862,0.564896,-0.102016,0.425071
1638280867867,0.564896,-0.102016,0.425071
1638280867867,0.564896,-0.102016,0.425071
1638280867871,0.564896,-0.102016,0.425071
1638280867871,0.564896,-0.102016,0.425071
1638280867876,0.564896,-0.102016,0.425071
1638280867876,0.564896,-0.102016,0.425071
1638280867877,0.564896,-0.102016,0.425071
1638280867881,0.564896,-0.102016,0.425071
1638280867881,0.595557,-0.047471,0.45269
1638280867886,0.595557,-0.047471,0.45269
1638280867886,0.595557,-0.047471,0.45269
1638280867891,0.595557,-0.047471,0.45269
1638280867891,0.595557,-0.047471,0.45269
1638280867896,0.595557,-0.047471,0.45269
1638280867896,0.595557,-0.047471,0.45269
1638280867898,0.595557,-0.047471,0.45269
1638280867901,0.595557,-0.047471,0.45269
1638280867902,0.604747,0.001905,0.448793
1638280867906,0.604747,0.001905,0.448793
1638280867906,0.604747,0.001905,0.448793
1638280867911,0.604747,0.001905,0.448793
1638280867911,0.604747,0.001905,0.448793
1638280867916,0.604747,0.001905,0.448793
1638280867916,0.604747,0.001905,0.448793
1638280867917,0.604747,0.001905,0.448793
1638280867921,0.604747,0.001905,0.448793
1638280867921,0.593931,0.048554,0.409657
1638280867926,0.593931,0.048554,0.409657
1638280867926,0.593931,0.048554,0.409657
1638280867931,0.593931,0.048554,0.409657
1638280867932,0.593931,0.048554,0.409657
1638280867936,0.593931,0.048554,0.409657
1638280867936,0.593931,0.048554,0.409657
1638280867938,0.593931,0.048554,0.409657
1638280867941,0.593931,0.048554,0.409657
1638280867941,0.571568,0.078216,0.348885
1638280867946,0.571568,0.078216,0.348885
1638280867946,0.571568,0.078216,0.348885
1638280867951,0.571568,0.078216,0.348885
1638280867951,0.571568,0.078216,0.348885
1638280867956,0.571568,0.078216,0.348885
1638280867956,0.571568,0.078216,0.348885
1638280867957,0.571568,0.078216,0.348885
1638280867961,0.571568,0.078216,0.348885
1638280867961,0.550841,0.093966,0.294893
1638280867966,0.550841,0.093966,0.294893
1638280867966,0.550841,0.093966,0.294893
1638280867972,0.550841,0.093966,0.294893
1638280867971,0.550841,0.093966,0.294893
1638280867976,0.550841,0.093966,0.294893
1638280867976,0.550841,0.093966,0.294893
1638280867977,0.550841,0.093966,0.294893
1638280867981,0.550841,0.093966,0.294893
1638280867981,0.537873,0.113977,0.258657
1638280867986,0.537873,0.113977,0.258657
1638280867986,0.537873,0.113977,0.258657
1638280867991,0.537873,0.113977,0.258657
1638280867991,0.537873,0.113977,0.258657
1638280867996,0.537873,0.113977,0.258657
1638280867996,0.537873,0.113977,0.258657
1638280867998,0.537873,0.113977,0.258657
1638280868001,0.537873,0.113977,0.258657
1638280868001,0.527934,0.150673,0.229147
1638280868006,0.527934,0.150673,0.229147
1638280868006,0.527934,0.150673,0.229147
1638280868011,0.527934,0.150673,0.229147
1638280868011,0.527934,0.150673,0.229147
1638280868016,0.527934,0.150673,0.229147
1638280868016,0.527934,0.150673,0.229147
1638280868018,0.527934,0.150673,0.229147
1638280868021,0.527934,0.150673,0.229147
1638280868021,0.516057,0.188688,0.199158
1638280868026,0.516057,0.188688,0.199158
1638280868026,0.516057,0.188688,0.199158
1638280868031,0.516057,0.188688,0.199158
1638280868031,0.516057,0.188688,0.199158
1638280868036,0.516057,0.188688,0.199158
1638280868036,0.516057,0.188688,0.199158
1638280868038,0.516057,0.188688,0.199158
1638280868041,0.516057,0.188688,0.199158
1638280868041,0.502171,0.203614,0.174632
1638280868046,0.502171,0.203614,0.174632
1638280868046,0.502171,0.203614,0.174632
1638280868051,0.502171,0.203614,0.174632
1638280868051,0.502171,0.203614,0.174632
1638280868056,0.502171,0.203614,0.174632
1638280868056,0.502171,0.203614,0.174632
1638280868058,0.502171,0.203614,0.174632
1638280868061,0.502171,0.203614,0.174632
1638280868062,0.488069,0.193393,0.162822
1638280868066,0.488069,0.193393,0.162822
1638280868066,0.488069,0.193393,0.162822
1638280868071,0.488069,0.193393,0.162822
1638280868072,0.488069,0.193393,0.162822
1638280868076,0.488069,0.193393,0.162822
1638280868077,0.488069,0.193393,0.162822
1638280868077,0.488069,0.193393,0.162822
1638280868081,0.488069,0.193393,0.162822
1638280868082,0.473294,0.17405,0.162922
1638280868086,0.473294,0.17405,0.162922
1638280868087,0.473294,0.17405,0.162922
1638280868091,0.473294,0.17405,0.162922
1638280868091,0.473294,0.17405,0.162922
1638280868096,0.473294,0.17405,0.162922
1638280868096,0.473294,0.17405,0.162922
1638280868097,0.473294,0.17405,0.162922
1638280868101,0.473294,0.17405,0.162922
1638280868101,0.455651,0.159068,0.16704
1638280868106,0.455651,0.159068,0.16704
1638280868106,0.455651,0.159068,0.16704
1638280868111,0.455651,0.159068,0.16704
1638280868111,0.455651,0.159068,0.16704
1638280868116,0.455651,0.159068,0.16704
1638280868116,0.455651,0.159068,0.16704
1638280868118,0.455651,0.159068,0.16704
1638280868121,0.455651,0.159068,0.16704
1638280868121,0.434723,0.147966,0.168261
1638280868126,0.434723,0.147966,0.168261
1638280868126,0.434723,0.147966,0.168261
1638280868131,0.434723,0.147966,0.168261
1638280868131,0.434723,0.147966,0.168261
1638280868136,0.434723,0.147966,0.168261
1638280868136,0.434723,0.147966,0.168261
1638280868138,0.434723,0.147966,0.168261
1638280868141,0.434723,0.147966,0.168261
1638280868141,0.411762,0.135271,0.162606
1638280868146,0.411762,0.135271,0.162606
1638280868146,0.411762,0.135271,0.162606
1638280868151,0.411762,0.135271,0.162606
1638280868151,0.411762,0.135271,0.162606
1638280868156,0.411762,0.135271,0.162606
1638280868156,0.411762,0.135271,0.162606
1638280868158,0.411762,0.135271,0.162606
1638280868161,0.411762,0.135271,0.162606
1638280868161,0.388435,0.120242,0.149591
1638280868166,0.388435,0.120242,0.149591
1638280868166,0.388435,0.120242,0.149591
1638280868171,0.388435,0.120242,0.149591
1638280868171,0.388435,0.120242,0.149591
1638280868176,0.388435,0.120242,0.149591
1638280868176,0.388435,0.120242,0.149591
1638280868178,0.388435,0.120242,0.149591
1638280868181,0.388435,0.120242,0.149591
1638280868181,0.36646,0.107299,0.135289
1638280868186,0.36646,0.107299,0.135289
1638280868186,0.36646,0.107299,0.135289
1638280868191,0.36646,0.107299,0.135289
1638280868191,0.36646,0.107299,0.135289
1638280868196,0.36646,0.107299,0.135289
1638280868196,0.36646,0.107299,0.135289
1638280868197,0.36646,0.107299,0.135289
1638280868201,0.36646,0.107299,0.135289
1638280868201,0.347726,0.10277,0.130194
1638280868206,0.347726,0.10277,0.130194
1638280868206,0.347726,0.10277,0.130194
1638280868211,0.347726,0.10277,0.130194
1638280868211,0.347726,0.10277,0.130194
1638280868216,0.347726,0.10277,0.130194
1638280868216,0.347726,0.10277,0.130194
1638280868217,0.347726,0.10277,0.130194
1638280868221,0.347726,0.10277,0.130194
1638280868221,0.334237,0.112075,0.144603
1638280868226,0.334237,0.112075,0.144603
1638280868226,0.334237,0.112075,0.144603
1638280868231,0.334237,0.112075,0.144603
1638280868231,0.334237,0.112075,0.144603
1638280868236,0.334237,0.112075,0.144603
1638280868236,0.334237,0.112075,0.144603
1638280868237,0.334237,0.112075,0.144603
1638280868241,0.334237,0.112075,0.144603
1638280868241,0.326093,0.134023,0.178623
1638280868246,0.326093,0.134023,0.178623
1638280868246,0.326093,0.134023,0.178623
1638280868251,0.326093,0.134023,0.178623
1638280868251,0.326093,0.134023,0.178623
1638280868256,0.326093,0.134023,0.178623
1638280868256,0.326093,0.134023,0.178623
1638280868258,0.326093,0.134023,0.178623
1638280868261,0.326093,0.134023,0.178623
1638280868261,0.319821,0.159479,0.219375
1638280868266,0.319821,0.159479,0.219375
1638280868266,0.319821,0.159479,0.219375
1638280868271,0.319821,0.159479,0.219375
1638280868271,0.319821,0.159479,0.219375
1638280868276,0.319821,0.159479,0.219375
1638280868276,0.319821,0.159479,0.219375
1638280868278,0.319821,0.159479,0.219375
1638280868281,0.319821,0.159479,0.219375
1638280868281,0.310468,0.179926,0.254294
1638280868286,0.310468,0.179926,0.254294
1638280868286,0.310468,0.179926,0.254294
1638280868291,0.310468,0.179926,0.254294
1638280868291,0.310468,0.179926,0.254294
1638280868296,0.310468,0.179926,0.254294
1638280868296,0.310468,0.179926,0.254294
1638280868297,0.310468,0.179926,0.254294
1638280868301,0.310468,0.179926,0.254294
1638280868301,0.29535,0.195238,0.280598
1638280868306,0.29535,0.195238,0.280598
1638280868306,0.29535,0.195238,0.280598
1638280868311,0.29535,0.195238,0.280598
1638280868311,0.29535,0.195238,0.280598
1638280868316,0.29535,0.195238,0.280598
1638280868316,0.29535,0.195238,0.280598
1638280868317,0.29535,0.195238,0.280598
1638280868321,0.29535,0.195238,0.280598
1638280868321,0.276125,0.210973,0.301672
1638280868326,0.276125,0.210973,0.301672
1638280868326,0.276125,0.210973,0.301672
1638280868331,0.276125,0.210973,0.301672
1638280868331,0.276125,0.210973,0.301672
1638280868336,0.276125,0.210973,0.301672
1638280868336,0.276125,0.210973,0.301672
1638280868337,0.276125,0.210973,0.301672
1638280868341,0.276125,0.210973,0.301672
1638280868341,0.254538,0.225443,0.313578
1638280868346,0.254538,0.225443,0.313578
1638280868346,0.254538,0.225443,0.313578
1638280868351,0.254538,0.225443,0.313578
1638280868351,0.254538,0.225443,0.313578
1638280868356,0.254538,0.225443,0.313578
1638280868356,0.254538,0.225443,0.313578
1638280868358,0.254538,0.225443,0.313578
1638280868361,0.254538,0.225443,0.313578
1638280868361,0.230388,0.228609,0.305966
1638280868366,0.230388,0.228609,0.305966
1638280868366,0.230388,0.228609,0.305966
1638280868371,0.230388,0.228609,0.305966
1638280868371,0.230388,0.228609,0.305966
1638280868376,0.230388,0.228609,0.305966
1638280868376,0.230388,0.228609,0.305966
1638280868378,0.230388,0.228609,0.305966
1638280868381,0.230388,0.228609,0.305966
1638280868381,0.20584,0.220162,0.284721
1638280868386,0.20584,0.220162,0.284721
1638280868386,0.20584,0.220162,0.284721
1638280868391,0.20584,0.220162,0.284721
1638280868391,0.20584,0.220162,0.284721
1638280868396,0.20584,0.220162,0.284721
1638280868397,0.20584,0.220162,0.284721
1638280868398,0.20584,0.220162,0.284721
1638280868401,0.20584,0.220162,0.284721
1638280868401,0.185851,0.214526,0.271981
1638280868407,0.185851,0.214526,0.271981
1638280868406,0.185851,0.214526,0.271981
1638280868411,0.185851,0.214526,0.271981
1638280868411,0.185851,0.214526,0.271981
1638280868416,0.185851,0.214526,0.271981
1638280868417,0.185851,0.214526,0.271981
1638280868417,0.185851,0.214526,0.271981
1638280868421,0.185851,0.214526,0.271981
1638280868421,0.17324,0.222894,0.279869
1638280868426,0.17324,0.222894,0.279869
1638280868426,0.17324,0.222894,0.279869
1638280868431,0.17324,0.222894,0.279869
1638280868431,0.17324,0.222894,0.279869
1638280868436,0.17324,0.222894,0.279869
1638280868436,0.17324,0.222894,0.279869
1638280868437,0.17324,0.222894,0.279869
1638280868441,0.17324,0.222894,0.279869
1638280868441,0.163242,0.239248,0.298182
1638280868446,0.163242,0.239248,0.298182
1638280868447,0.163242,0.239248,0.298182
1638280868451,0.163242,0.239248,0.298182
1638280868451,0.163242,0.239248,0.298182
1638280868456,0.163242,0.239248,0.298182
1638280868456,0.163242,0.239248,0.298182
1638280868458,0.163242,0.239248,0.298182
1638280868461,0.163242,0.239248,0.298182
1638280868461,0.147064,0.248478,0.310133
1638280868466,0.147064,0.248478,0.310133
1638280868466,0.147064,0.248478,0.310133
1638280868471,0.147064,0.248478,0.310133
1638280868472,0.147064,0.248478,0.310133
1638280868477,0.147064,0.248478,0.310133
1638280868476,0.147064,0.248478,0.310133
1638280868477,0.147064,0.248478,0.310133
1638280868481,0.147064,0.248478,0.310133
1638280868481,0.119498,0.239743,0.303792
1638280868486,0.119498,0.239743,0.303792
1638280868486,0.119498,0.239743,0.303792
1638280868491,0.119498,0.239743,0.303792
1638280868491,0.119498,0.239743,0.303792
1638280868496,0.119498,0.239743,0.303792
1638280868496,0.119498,0.239743,0.303792
1638280868497,0.119498,0.239743,0.303792
1638280868501,0.119498,0.239743,0.303792
1638280868501,0.079349,0.205762,0.262897
1638280868506,0.079349,0.205762,0.262897
1638280868506,0.079349,0.205762,0.262897
1638280868511,0.079349,0.205762,0.262897
1638280868511,0.079349,0.205762,0.262897
1638280868516,0.079349,0.205762,0.262897
1638280868516,0.079349,0.205762,0.262897
1638280868518,0.079349,0.205762,0.262897
1638280868521,0.079349,0.205762,0.262897
1638280868521,0.030603,0.147606,0.17905
1638280868526,0.030603,0.147606,0.17905
1638280868526,0.030603,0.147606,0.17905
1638280868531,0.030603,0.147606,0.17905
1638280868531,0.030603,0.147606,0.17905
1638280868536,0.030603,0.147606,0.17905
1638280868536,0.030603,0.147606,0.17905
1638280868538,0.030603,0.147606,0.17905
1638280868541,0.030603,0.147606,0.17905
1638280868541,-0.016634,0.081974,0.074995
1638280868546,-0.016634,0.081974,0.074995
1638280868546,-0.016634,0.081974,0.074995
1638280868551,-0.016634,0.081974,0.074995
1638280868551,-0.016634,0.081974,0.074995
1638280868556,-0.016634,0.081974,0.074995
1638280868556,-0.016634,0.081974,0.074995
1638280868558,-0.016634,0.081974,0.074995
1638280868561,-0.016634,0.081974,0.074995
1638280868561,-0.051952,0.028672,-0.010439
1638280868566,-0.051952,0.028672,-0.010439
1638280868566,-0.051952,0.028672,-0.010439
1638280868571,-0.051952,0.028672,-0.010439
1638280868571,-0.051952,0.028672,-0.010439
1638280868576,-0.051952,0.028672,-0.010439
1638280868576,-0.051952,0.028672,-0.010439
1638280868577,-0.051952,0.028672,-0.010439
1638280868581,-0.051952,0.028672,-0.010439
1638280868581,-0.070737,-0.004264,-0.058595
1638280868586,-0.070737,-0.004264,-0.058595
1638280868586,-0.070737,-0.004264,-0.058595
1638280868591,-0.070737,-0.004264,-0.058595
1638280868591,-0.070737,-0.004264,-0.058595
1638280868596,-0.070737,-0.004264,-0.058595
1638280868596,-0.070737,-0.004264,-0.058595
1638280868598,-0.070737,-0.004264,-0.058595
1638280868601,-0.070737,-0.004264,-0.058595
1638280868601,-0.076166,-0.01708,-0.081262
1638280868606,-0.076166,-0.01708,-0.081262
1638280868606,-0.076166,-0.01708,-0.081262
1638280868611,-0.076166,-0.01708,-0.081262
1638280868611,-0.076166,-0.01708,-0.081262
1638280868616,-0.076166,-0.01708,-0.081262
1638280868616,-0.076166,-0.01708,-0.081262
1638280868617,-0.076166,-0.01708,-0.081262
1638280868621,-0.076166,-0.01708,-0.081262
1638280868621,-0.074373,-0.010658,-0.096267
1638280868626,-0.074373,-0.010658,-0.096267
1638280868626,-0.074373,-0.010658,-0.096267
1638280868631,-0.074373,-0.010658,-0.096267
1638280868631,-0.074373,-0.010658,-0.096267
1638280868636,-0.074373,-0.010658,-0.096267
1638280868636,-0.074373,-0.010658,-0.096267
1638280868637,-0.074373,-0.010658,-0.096267
1638280868641,-0.074373,-0.010658,-0.096267
1638280868641,-0.069271,0.005783,-0.107323
1638280868646,-0.069271,0.005783,-0.107323
1638280868646,-0.069271,0.005783,-0.107323
1638280868651,-0.069271,0.005783,-0.107323
1638280868651,-0.069271,0.005783,-0.107323
1638280868656,-0.069271,0.005783,-0.107323
1638280868656,-0.069271,0.005783,-0.107323
1638280868657,-0.069271,0.005783,-0.107323
1638280868661,-0.069271,0.005783,-0.107323
1638280868661,-0.061549,0.016262,-0.103959
1638280868666,-0.061549,0.016262,-0.103959
1638280868666,-0.061549,0.016262,-0.103959
1638280868671,-0.061549,0.016262,-0.103959
1638280868671,-0.061549,0.016262,-0.103959
1638280868676,-0.061549,0.016262,-0.103959
1638280868676,-0.061549,0.016262,-0.103959
1638280868677,-0.061549,0.016262,-0.103959
1638280868681,-0.061549,0.016262,-0.103959
1638280868681,-0.051337,0.015003,-0.079898
1638280868686,-0.051337,0.015003,-0.079898
1638280868686,-0.051337,0.015003,-0.079898
1638280868691,-0.051337,0.015003,-0.079898
1638280868691,-0.051337,0.015003,-0.079898
1638280868696,-0.051337,0.015003,-0.079898
1638280868696,-0.051337,0.015003,-0.079898
1638280868698,-0.051337,0.015003,-0.079898
1638280868701,-0.051337,0.015003,-0.079898
1638280868701,-0.045422,0.006669,-0.062062
1638280868706,-0.045422,0.006669,-0.062062
1638280868706,-0.045422,0.006669,-0.062062
1638280868711,-0.045422,0.006669,-0.062062
1638280868711,-0.045422,0.006669,-0.062062
1638280868716,-0.045422,0.006669,-0.062062
1638280868716,-0.045422,0.006669,-0.062062
1638280868717,-0.045422,0.006669,-0.062062
1638280868721,-0.045422,0.006669,-0.062062
1638280868721,-0.051998,-0.009861,-0.084369
1638280868726,-0.051998,-0.009861,-0.084369
1638280868726,-0.051998,-0.009861,-0.084369
1638280868731,-0.051998,-0.009861,-0.084369
1638280868731,-0.051998,-0.009861,-0.084369
1638280868736,-0.051998,-0.009861,-0.084369
1638280868736,-0.051998,-0.009861,-0.084369
1638280868737,-0.051998,-0.009861,-0.084369
1638280868741,-0.051998,-0.009861,-0.084369
1638280868741,-0.067595,-0.040812,-0.127624
1638280868746,-0.067595,-0.040812,-0.127624
1638280868746,-0.067595,-0.040812,-0.127624
1638280868751,-0.067595,-0.040812,-0.127624
1638280868751,-0.067595,-0.040812,-0.127624
1638280868756,-0.067595,-0.040812,-0.127624
1638280868756,-0.067595,-0.040812,-0.127624
1638280868757,-0.067595,-0.040812,-0.127624
1638280868761,-0.067595,-0.040812,-0.127624
1638280868761,-0.080662,-0.080728,-0.138198
1638280868766,-0.080662,-0.080728,-0.138198
1638280868766,-0.080662,-0.080728,-0.138198
1638280868771,-0.080662,-0.080728,-0.138198
1638280868771,-0.080662,-0.080728,-0.138198
1638280868776,-0.080662,-0.080728,-0.138198
1638280868776,-0.080662,-0.080728,-0.138198
1638280868778,-0.080662,-0.080728,-0.138198
1638280868781,-0.080662,-0.080728,-0.138198
1638280868781,-0.086986,-0.113461,-0.10255
1638280868786,-0.086986,-0.113461,-0.10255
1638280868786,-0.086986,-0.113461,-0.10255
1638280868791,-0.086986,-0.113461,-0.10255
1638280868791,-0.086986,-0.113461,-0.10255
1638280868796,-0.086986,-0.113461,-0.10255
1638280868796,-0.086986,-0.113461,-0.10255
1638280868798,-0.086986,-0.113461,-0.10255
1638280868801,-0.086986,-0.113461,-0.10255
1638280868801,-0.095103,-0.133207,-0.066933
1638280868806,-0.095103,-0.133207,-0.066933
1638280868806,-0.095103,-0.133207,-0.066933
1638280868811,-0.095103,-0.133207,-0.066933
1638280868811,-0.095103,-0.133207,-0.066933
1638280868816,-0.095103,-0.133207,-0.066933
1638280868816,-0.095103,-0.133207,-0.066933
1638280868818,-0.095103,-0.133207,-0.066933
1638280868821,-0.095103,-0.133207,-0.066933
1638280868822,-0.110888,-0.146436,-0.064315
1638280868826,-0.110888,-0.146436,-0.064315
1638280868826,-0.110888,-0.146436,-0.064315
1638280868831,-0.110888,-0.146436,-0.064315
1638280868831,-0.110888,-0.146436,-0.064315
1638280868836,-0.110888,-0.146436,-0.064315
1638280868836,-0.110888,-0.146436,-0.064315
1638280868837,-0.110888,-0.146436,-0.064315
1638280868841,-0.110888,-0.146436,-0.064315
1638280868841,-0.126323,-0.150627,-0.065688
1638280868846,-0.126323,-0.150627,-0.065688
1638280868846,-0.126323,-0.150627,-0.065688
1638280868851,-0.126323,-0.150627,-0.065688
1638280868851,-0.126323,-0.150627,-0.065688
1638280868856,-0.126323,-0.150627,-0.065688
1638280868856,-0.126323,-0.150627,-0.065688
1638280868857,-0.126323,-0.150627,-0.065688
1638280868861,-0.126323,-0.150627,-0.065688
1638280868861,-0.130489,-0.135771,-0.035775
1638280868866,-0.130489,-0.135771,-0.035775
1638280868866,-0.130489,-0.135771,-0.035775
1638280868871,-0.130489,-0.135771,-0.035775
1638280868871,-0.130489,-0.135771,-0.035775
1638280868876,-0.130489,-0.135771,-0.035775
1638280868876,-0.130489,-0.135771,-0.035775
1638280868878,-0.130489,-0.135771,-0.035775
1638280868881,-0.130489,-0.135771,-0.035775
1638280868881,-0.123229,-0.103202,0.016363
1638280868886,-0.123229,-0.103202,0.016363
1638280868886,-0.123229,-0.103202,0.016363
1638280868891,-0.123229,-0.103202,0.016363
1638280868891,-0.123229,-0.103202,0.016363
1638280868896,-0.123229,-0.103202,0.016363
1638280868896,-0.123229,-0.103202,0.016363
1638280868897,-0.123229,-0.103202,0.016363
1638280868901,-0.123229,-0.103202,0.016363
1638280868901,-0.115702,-0.069522,0.049929
1638280868906,-0.115702,-0.069522,0.049929
1638280868906,-0.115702,-0.069522,0.049929
1638280868911,-0.115702,-0.069522,0.049929
1638280868911,-0.115702,-0.069522,0.049929
1638280868916,-0.115702,-0.069522,0.049929
1638280868916,-0.115702,-0.069522,0.049929
1638280868917,-0.115702,-0.069522,0.049929
1638280868921,-0.115702,-0.069522,0.049929
1638280868921,-0.117766,-0.047688,0.039185
1638280868926,-0.117766,-0.047688,0.039185
1638280868926,-0.117766,-0.047688,0.039185
1638280868931,-0.117766,-0.047688,0.039185
1638280868931,-0.117766,-0.047688,0.039185
1638280868936,-0.117766,-0.047688,0.039185
1638280868936,-0.117766,-0.047688,0.039185
1638280868938,-0.117766,-0.047688,0.039185
1638280868941,-0.117766,-0.047688,0.039185
1638280868941,-0.1275,-0.034369,-0.001533
1638280868946,-0.1275,-0.034369,-0.001533
1638280868946,-0.1275,-0.034369,-0.001533
1638280868951,-0.1275,-0.034369,-0.001533
1638280868951,-0.1275,-0.034369,-0.001533
1638280868956,-0.1275,-0.034369,-0.001533
1638280868956,-0.1275,-0.034369,-0.001533
1638280868958,-0.1275,-0.034369,-0.001533
1638280868961,-0.1275,-0.034369,-0.001533
1638280868961,-0.13616,-0.023268,-0.043083
1638280868966,-0.13616,-0.023268,-0.043083
1638280868966,-0.13616,-0.023268,-0.043083
1638280868971,-0.13616,-0.023268,-0.043083
1638280868971,-0.13616,-0.023268,-0.043083
1638280868976,-0.13616,-0.023268,-0.043083
1638280868976,-0.13616,-0.023268,-0.043083
1638280868978,-0.13616,-0.023268,-0.043083
1638280868981,-0.13616,-0.023268,-0.043083
1638280868981,-0.138833,-0.015498,-0.071308
1638280868986,-0.138833,-0.015498,-0.071308
1638280868986,-0.138833,-0.015498,-0.071308
1638280868991,-0.138833,-0.015498,-0.071308
1638280868991,-0.138833,-0.015498,-0.071308
1638280868996,-0.138833,-0.015498,-0.071308
1638280868996,-0.138833,-0.015498,-0.071308
1638280868997,-0.138833,-0.015498,-0.071308
1638280869001,-0.138833,-0.015498,-0.071308
1638280869001,-0.137397,-0.014299,-0.090854
1638280869006,-0.137397,-0.014299,-0.090854
1638280869006,-0.137397,-0.014299,-0.090854
1638280869011,-0.137397,-0.014299,-0.090854
1638280869011,-0.137397,-0.014299,-0.090854
1638280869016,-0.137397,-0.014299,-0.090854
1638280869016,-0.137397,-0.014299,-0.090854
1638280869017,-0.137397,-0.014299,-0.090854
1638280869021,-0.137397,-0.014299,-0.090854
1638280869021,-0.133901,-0.014281,-0.10298
1638280869026,-0.133901,-0.014281,-0.10298
1638280869026,-0.133901,-0.014281,-0.10298
1638280869031,-0.133901,-0.014281,-0.10298
1638280869032,-0.133901,-0.014281,-0.10298
1638280869036,-0.133901,-0.014281,-0.10298
1638280869036,-0.133901,-0.014281,-0.10298
1638280869038,-0.133901,-0.014281,-0.10298
1638280869042,-0.133901,-0.014281,-0.10298
1638280869041,-0.126875,-0.004069,-0.097241
1638280869046,-0.126875,-0.004069,-0.097241
1638280869046,-0.126875,-0.004069,-0.097241
1638280869051,-0.126875,-0.004069,-0.097241
1638280869051,-0.126875,-0.004069,-0.097241
1638280869056,-0.126875,-0.004069,-0.097241
1638280869056,-0.126875,-0.004069,-0.097241
1638280869057,-0.126875,-0.004069,-0.097241
1638280869061,-0.126875,-0.004069,-0.097241
1638280869061,-0.114937,0.018609,-0.069573
1638280869066,-0.114937,0.018609,-0.069573
1638280869066,-0.114937,0.018609,-0.069573
1638280869071,-0.114937,0.018609,-0.069573
1638280869071,-0.114937,0.018609,-0.069573
1638280869076,-0.114937,0.018609,-0.069573
1638280869076,-0.114937,0.018609,-0.069573
1638280869078,-0.114937,0.018609,-0.069573
1638280869081,-0.114937,0.018609,-0.069573
1638280869082,-0.100222,0.043504,-0.031089
1638280869086,-0.100222,0.043504,-0.031089
1638280869086,-0.100222,0.043504,-0.031089
1638280869091,-0.100222,0.043504,-0.031089
1638280869091,-0.100222,0.043504,-0.031089
1638280869096,-0.100222,0.043504,-0.031089
1638280869096,-0.100222,0.043504,-0.031089
1638280869098,-0.100222,0.043504,-0.031089
1638280869101,-0.100222,0.043504,-0.031089
1638280869102,-0.086726,0.058806,0.001237
1638280869106,-0.086726,0.058806,0.001237
1638280869106,-0.086726,0.058806,0.001237
1638280869111,-0.086726,0.058806,0.001237
1638280869111,-0.086726,0.058806,0.001237
1638280869116,-0.086726,0.058806,0.001237
1638280869116,-0.086726,0.058806,0.001237
1638280869118,-0.086726,0.058806,0.001237
1638280869121,-0.086726,0.058806,0.001237
1638280869121,-0.076125,0.066562,0.018454
1638280869126,-0.076125,0.066562,0.018454
1638280869126,-0.076125,0.066562,0.018454
1638280869131,-0.076125,0.066562,0.018454
1638280869131,-0.076125,0.066562,0.018454
1638280869136,-0.076125,0.066562,0.018454
1638280869137,-0.076125,0.066562,0.018454
1638280869136,-0.076125,0.066562,0.018454
1638280869141,-0.076125,0.066562,0.018454
1638280869141,-0.068259,0.077397,0.021034
1638280869146,-0.068259,0.077397,0.021034
1638280869146,-0.068259,0.077397,0.021034
1638280869151,-0.068259,0.077397,0.021034
1638280869151,-0.068259,0.077397,0.021034
1638280869156,-0.068259,0.077397,0.021034
1638280869156,-0.068259,0.077397,0.021034
1638280869157,-0.068259,0.077397,0.021034
