1638278350118,-0.071874,0.013361,0.010578
1638278350122,-0.071874,0.013361,0.010578
1638278350122,-0.036626,0.006808,0.00539
1638278350127,-0.036626,0.006808,0.00539
1638278350126,-0.036626,0.006808,0.00539
1638278350131,-0.036626,0.006808,0.00539
1638278350132,-0.036626,0.006808,0.00539
1638278350136,-0.036626,0.006808,0.00539
1638278350137,-0.036626,0.006808,0.00539
1638278350137,-0.036626,0.006808,0.00539
1638278350141,-0.036626,0.006808,0.00539
1638278350142,-0.018664,0.003469,0.002747
1638278350146,-0.018664,0.003469,0.002747
1638278350147,-0.018664,0.003469,0.002747
1638278350151,-0.018664,0.003469,0.002747
1638278350151,-0.018664,0.003469,0.002747
1638278350156,-0.018664,0.003469,0.002747
1638278350157,-0.018664,0.003469,0.002747
1638278350158,-0.018664,0.003469,0.002747
1638278350161,-0.018664,0.003469,0.002747
1638278350161,-0.009511,0.001768,0.001399
1638278350167,-0.009511,0.001768,0.001399
1638278350166,-0.009511,0.001768,0.001399
1638278350171,-0.009511,0.001768,0.001399
1638278350171,-0.009511,0.001768,0.001399
1638278350176,-0.009511,0.001768,0.001399
1638278350176,-0.009511,0.001768,0.001399
1638278350177,-0.009511,0.001768,0.001399
1638278350181,-0.009511,0.001768,0.001399
1638278350182,0.003383,0.011538,-0.003334
1638278350186,0.003383,0.011538,-0.003334
1638278350186,0.003383,0.011538,-0.003334
1638278350192,0.003383,0.011538,-0.003334
1638278350191,0.003383,0.011538,-0.003334
1638278350196,0.003383,0.011538,-0.003334
1638278350197,0.003383,0.011538,-0.003334
1638278350198,0.003383,0.011538,-0.003334
1638278350201,0.003383,0.011538,-0.003334
1638278350202,0.017967,0.030959,-0.011093
1638278350206,0.017967,0.030959,-0.011093
1638278350206,0.017967,0.030959,-0.011093
1638278350211,0.017967,0.030959,-0.011093
1638278350211,0.017967,0.030959,-0.011093
1638278350216,0.017967,0.030959,-0.011093
1638278350217,0.017967,0.030959,-0.011093
1638278350218,0.017967,0.030959,-0.011093
1638278350222,0.017967,0.030959,-0.011093
1638278350221,0.023796,0.044726,-0.01508
1638278350226,0.023796,0.044726,-0.01508
1638278350227,0.023796,0.044726,-0.01508
1638278350231,0.023796,0.044726,-0.01508
1638278350231,0.023796,0.044726,-0.01508
1638278350236,0.023796,0.044726,-0.01508
1638278350236,0.023796,0.044726,-0.01508
1638278350238,0.023796,0.044726,-0.01508
1638278350242,0.023796,0.044726,-0.01508
1638278350241,0.019474,0.047068,-0.012343
1638278350246,0.019474,0.047068,-0.012343
1638278350246,0.019474,0.047068,-0.012343
1638278350251,0.019474,0.047068,-0.012343
1638278350251,0.019474,0.047068,-0.012343
1638278350257,0.019474,0.047068,-0.012343
1638278350256,0.019474,0.047068,-0.012343
1638278350257,0.019474,0.047068,-0.012343
1638278350261,0.019474,0.047068,-0.012343
1638278350261,0.001486,0.038903,-0.004311
1638278350266,0.001486,0.038903,-0.004311
1638278350267,0.001486,0.038903,-0.004311
1638278350271,0.001486,0.038903,-0.004311
1638278350272,0.001486,0.038903,-0.004311
1638278350277,0.001486,0.038903,-0.004311
1638278350276,0.001486,0.038903,-0.004311
1638278350277,0.001486,0.038903,-0.004311
1638278350281,0.001486,0.038903,-0.004311
1638278350281,-0.028092,0.029796,0.005726
1638278350286,-0.028092,0.029796,0.005726
1638278350286,-0.028092,0.029796,0.005726
1638278350291,-0.028092,0.029796,0.005726
1638278350292,-0.028092,0.029796,0.005726
1638278350296,-0.028092,0.029796,0.005726
1638278350296,-0.028092,0.029796,0.005726
1638278350297,-0.028092,0.029796,0.005726
1638278350301,-0.028092,0.029796,0.005726
1638278350302,-0.062021,0.027986,0.016271
1638278350306,-0.062021,0.027986,0.016271
1638278350306,-0.062021,0.027986,0.016271
1638278350312,-0.062021,0.027986,0.016271
1638278350312,-0.062021,0.027986,0.016271
1638278350316,-0.062021,0.027986,0.016271
1638278350316,-0.062021,0.027986,0.016271
1638278350317,-0.062021,0.027986,0.016271
1638278350321,-0.062021,0.027986,0.016271
1638278350321,-0.094459,0.032315,0.027326
1638278350326,-0.094459,0.032315,0.027326
1638278350326,-0.094459,0.032315,0.027326
1638278350331,-0.094459,0.032315,0.027326
1638278350332,-0.094459,0.032315,0.027326
1638278350336,-0.094459,0.032315,0.027326
1638278350336,-0.094459,0.032315,0.027326
1638278350338,-0.094459,0.032315,0.027326
1638278350341,-0.094459,0.032315,0.027326
1638278350341,-0.124197,0.031694,0.040209
1638278350346,-0.124197,0.031694,0.040209
1638278350346,-0.124197,0.031694,0.040209
1638278350352,-0.124197,0.031694,0.040209
1638278350352,-0.124197,0.031694,0.040209
1638278350356,-0.124197,0.031694,0.040209
1638278350357,-0.124197,0.031694,0.040209
1638278350358,-0.124197,0.031694,0.040209
1638278350361,-0.124197,0.031694,0.040209
1638278350361,-0.148728,0.018043,0.054844
1638278350366,-0.148728,0.018043,0.054844
1638278350366,-0.148728,0.018043,0.054844
1638278350372,-0.148728,0.018043,0.054844
1638278350371,-0.148728,0.018043,0.054844
1638278350376,-0.148728,0.018043,0.054844
1638278350376,-0.148728,0.018043,0.054844
1638278350377,-0.148728,0.018043,0.054844
1638278350381,-0.148728,0.018043,0.054844
1638278350382,-0.163628,-0.002248,0.068076
1638278350387,-0.163628,-0.002248,0.068076
1638278350386,-0.163628,-0.002248,0.068076
1638278350391,-0.163628,-0.002248,0.068076
1638278350391,-0.163628,-0.002248,0.068076
1638278350396,-0.163628,-0.002248,0.068076
1638278350396,-0.163628,-0.002248,0.068076
1638278350398,-0.163628,-0.002248,0.068076
1638278350402,-0.163628,-0.002248,0.068076
1638278350401,-0.167935,-0.014965,0.074863
1638278350406,-0.167935,-0.014965,0.074863
1638278350406,-0.167935,-0.014965,0.074863
1638278350411,-0.167935,-0.014965,0.074863
1638278350411,-0.167935,-0.014965,0.074863
1638278350416,-0.167935,-0.014965,0.074863
1638278350417,-0.167935,-0.014965,0.074863
1638278350418,-0.167935,-0.014965,0.074863
1638278350421,-0.167935,-0.014965,0.074863
1638278350421,-0.164383,-0.012365,0.072894
1638278350426,-0.164383,-0.012365,0.072894
1638278350426,-0.164383,-0.012365,0.072894
1638278350432,-0.164383,-0.012365,0.072894
1638278350431,-0.164383,-0.012365,0.072894
1638278350436,-0.164383,-0.012365,0.072894
1638278350437,-0.164383,-0.012365,0.072894
1638278350438,-0.164383,-0.012365,0.072894
1638278350441,-0.164383,-0.012365,0.072894
1638278350441,-0.152522,0.001221,0.065444
1638278350446,-0.152522,0.001221,0.065444
1638278350447,-0.152522,0.001221,0.065444
1638278350451,-0.152522,0.001221,0.065444
1638278350451,-0.152522,0.001221,0.065444
1638278350456,-0.152522,0.001221,0.065444
1638278350457,-0.152522,0.001221,0.065444
1638278350458,-0.152522,0.001221,0.065444
1638278350461,-0.152522,0.001221,0.065444
1638278350461,-0.126264,0.021976,0.055155
1638278350466,-0.126264,0.021976,0.055155
1638278350466,-0.126264,0.021976,0.055155
1638278350472,-0.126264,0.021976,0.055155
1638278350471,-0.126264,0.021976,0.055155
1638278350476,-0.126264,0.021976,0.055155
1638278350477,-0.126264,0.021976,0.055155
1638278350478,-0.126264,0.021976,0.055155
1638278350481,-0.126264,0.021976,0.055155
1638278350482,-0.084104,0.050936,0.041496
1638278350487,-0.084104,0.050936,0.041496
1638278350486,-0.084104,0.050936,0.041496
1638278350491,-0.084104,0.050936,0.041496
1638278350491,-0.084104,0.050936,0.041496
1638278350496,-0.084104,0.050936,0.041496
1638278350496,-0.084104,0.050936,0.041496
1638278350498,-0.084104,0.050936,0.041496
1638278350501,-0.084104,0.050936,0.041496
1638278350501,-0.035982,0.084274,0.025186
1638278350506,-0.035982,0.084274,0.025186
1638278350506,-0.035982,0.084274,0.025186
1638278350511,-0.035982,0.084274,0.025186
1638278350511,-0.035982,0.084274,0.025186
1638278350516,-0.035982,0.084274,0.025186
1638278350517,-0.035982,0.084274,0.025186
1638278350517,-0.035982,0.084274,0.025186
1638278350521,-0.035982,0.084274,0.025186
1638278350521,0.003307,0.111483,0.01012
1638278350526,0.003307,0.111483,0.01012
1638278350527,0.003307,0.111483,0.01012
1638278350531,0.003307,0.111483,0.01012
1638278350531,0.003307,0.111483,0.01012
1638278350537,0.003307,0.111483,0.01012
1638278350536,0.003307,0.111483,0.01012
1638278350538,0.003307,0.111483,0.01012
1638278350541,0.003307,0.111483,0.01012
1638278350541,0.026984,0.124283,3.5E-4
1638278350546,0.026984,0.124283,3.5E-4
1638278350547,0.026984,0.124283,3.5E-4
1638278350551,0.026984,0.124283,3.5E-4
1638278350551,0.026984,0.124283,3.5E-4
1638278350556,0.026984,0.124283,3.5E-4
1638278350557,0.026984,0.124283,3.5E-4
1638278350557,0.026984,0.124283,3.5E-4
1638278350562,0.026984,0.124283,3.5E-4
1638278350561,0.038248,0.125475,-0.004399
1638278350566,0.038248,0.125475,-0.004399
1638278350566,0.038248,0.125475,-0.004399
1638278350572,0.038248,0.125475,-0.004399
1638278350571,0.038248,0.125475,-0.004399
1638278350576,0.038248,0.125475,-0.004399
1638278350576,0.038248,0.125475,-0.004399
1638278350578,0.038248,0.125475,-0.004399
1638278350581,0.038248,0.125475,-0.004399
1638278350581,0.040637,0.120408,-0.005697
1638278350586,0.040637,0.120408,-0.005697
1638278350587,0.040637,0.120408,-0.005697
1638278350592,0.040637,0.120408,-0.005697
1638278350591,0.040637,0.120408,-0.005697
1638278350596,0.040637,0.120408,-0.005697
1638278350597,0.040637,0.120408,-0.005697
1638278350596,0.040637,0.120408,-0.005697
1638278350601,0.040637,0.120408,-0.005697
1638278350601,0.035035,0.106729,-0.001921
1638278350606,0.035035,0.106729,-0.001921
1638278350607,0.035035,0.106729,-0.001921
1638278350611,0.035035,0.106729,-0.001921
1638278350612,0.035035,0.106729,-0.001921
1638278350616,0.035035,0.106729,-0.001921
1638278350616,0.035035,0.106729,-0.001921
1638278350618,0.035035,0.106729,-0.001921
1638278350621,0.035035,0.106729,-0.001921
1638278350621,0.023903,0.079221,0.009122
1638278350626,0.023903,0.079221,0.009122
1638278350626,0.023903,0.079221,0.009122
1638278350631,0.023903,0.079221,0.009122
1638278350631,0.023903,0.079221,0.009122
1638278350636,0.023903,0.079221,0.009122
1638278350636,0.023903,0.079221,0.009122
1638278350637,0.023903,0.079221,0.009122
1638278350641,0.023903,0.079221,0.009122
1638278350642,0.011577,0.04109,0.025756
1638278350646,0.011577,0.04109,0.025756
1638278350646,0.011577,0.04109,0.025756
1638278350652,0.011577,0.04109,0.025756
1638278350651,0.011577,0.04109,0.025756
1638278350656,0.011577,0.04109,0.025756
1638278350656,0.011577,0.04109,0.025756
1638278350657,0.011577,0.04109,0.025756
1638278350661,0.011577,0.04109,0.025756
1638278350661,2.07E-4,0.00748,0.042291
1638278350667,2.07E-4,0.00748,0.042291
1638278350666,2.07E-4,0.00748,0.042291
1638278350672,2.07E-4,0.00748,0.042291
1638278350671,2.07E-4,0.00748,0.042291
1638278350676,2.07E-4,0.00748,0.042291
1638278350677,2.07E-4,0.00748,0.042291
1638278350677,2.07E-4,0.00748,0.042291
1638278350681,2.07E-4,0.00748,0.042291
1638278350681,-0.011509,-0.007739,0.053733
1638278350686,-0.011509,-0.007739,0.053733
1638278350687,-0.011509,-0.007739,0.053733
1638278350691,-0.011509,-0.007739,0.053733
1638278350691,-0.011509,-0.007739,0.053733
1638278350697,-0.011509,-0.007739,0.053733
1638278350696,-0.011509,-0.007739,0.053733
1638278350698,-0.011509,-0.007739,0.053733
1638278350702,-0.011509,-0.007739,0.053733
1638278350701,-0.023477,-0.005508,0.059198
1638278350706,-0.023477,-0.005508,0.059198
1638278350706,-0.023477,-0.005508,0.059198
1638278350711,-0.023477,-0.005508,0.059198
1638278350711,-0.023477,-0.005508,0.059198
1638278350716,-0.023477,-0.005508,0.059198
1638278350716,-0.023477,-0.005508,0.059198
1638278350718,-0.023477,-0.005508,0.059198
1638278350721,-0.023477,-0.005508,0.059198
1638278350721,-0.036082,0.003996,0.060548
1638278350727,-0.036082,0.003996,0.060548
1638278350726,-0.036082,0.003996,0.060548
1638278350731,-0.036082,0.003996,0.060548
1638278350732,-0.036082,0.003996,0.060548
1638278350736,-0.036082,0.003996,0.060548
1638278350736,-0.036082,0.003996,0.060548
1638278350737,-0.036082,0.003996,0.060548
1638278350741,-0.036082,0.003996,0.060548
1638278350742,-0.054305,0.014785,0.059502
1638278350746,-0.054305,0.014785,0.059502
1638278350747,-0.054305,0.014785,0.059502
1638278350751,-0.054305,0.014785,0.059502
1638278350751,-0.054305,0.014785,0.059502
1638278350756,-0.054305,0.014785,0.059502
1638278350757,-0.054305,0.014785,0.059502
1638278350758,-0.054305,0.014785,0.059502
1638278350761,-0.054305,0.014785,0.059502
1638278350762,-0.081132,0.027481,0.057157
1638278350767,-0.081132,0.027481,0.057157
1638278350766,-0.081132,0.027481,0.057157
1638278350772,-0.081132,0.027481,0.057157
1638278350771,-0.081132,0.027481,0.057157
1638278350776,-0.081132,0.027481,0.057157
1638278350777,-0.081132,0.027481,0.057157
1638278350778,-0.081132,0.027481,0.057157
1638278350781,-0.081132,0.027481,0.057157
1638278350782,-0.112469,0.041998,0.054306
1638278350786,-0.112469,0.041998,0.054306
1638278350786,-0.112469,0.041998,0.054306
1638278350791,-0.112469,0.041998,0.054306
1638278350791,-0.112469,0.041998,0.054306
1638278350797,-0.112469,0.041998,0.054306
1638278350797,-0.112469,0.041998,0.054306
1638278350798,-0.112469,0.041998,0.054306
1638278350802,-0.112469,0.041998,0.054306
1638278350801,-0.140284,0.05435,0.050996
1638278350807,-0.140284,0.05435,0.050996
1638278350806,-0.140284,0.05435,0.050996
1638278350811,-0.140284,0.05435,0.050996
1638278350812,-0.140284,0.05435,0.050996
1638278350816,-0.140284,0.05435,0.050996
1638278350816,-0.140284,0.05435,0.050996
1638278350817,-0.140284,0.05435,0.050996
1638278350821,-0.140284,0.05435,0.050996
1638278350822,-0.159573,0.062862,0.045983
1638278350827,-0.159573,0.062862,0.045983
1638278350826,-0.159573,0.062862,0.045983
1638278350831,-0.159573,0.062862,0.045983
1638278350831,-0.159573,0.062862,0.045983
1638278350836,-0.159573,0.062862,0.045983
1638278350836,-0.159573,0.062862,0.045983
1638278350837,-0.159573,0.062862,0.045983
1638278350841,-0.159573,0.062862,0.045983
1638278350841,-0.167187,0.072457,0.038291
1638278350846,-0.167187,0.072457,0.038291
1638278350846,-0.167187,0.072457,0.038291
1638278350851,-0.167187,0.072457,0.038291
1638278350851,-0.167187,0.072457,0.038291
1638278350856,-0.167187,0.072457,0.038291
1638278350856,-0.167187,0.072457,0.038291
1638278350858,-0.167187,0.072457,0.038291
1638278350861,-0.167187,0.072457,0.038291
1638278350862,-0.156962,0.087937,0.030409
1638278350866,-0.156962,0.087937,0.030409
1638278350866,-0.156962,0.087937,0.030409
1638278350871,-0.156962,0.087937,0.030409
1638278350872,-0.156962,0.087937,0.030409
1638278350876,-0.156962,0.087937,0.030409
1638278350876,-0.156962,0.087937,0.030409
1638278350878,-0.156962,0.087937,0.030409
1638278350881,-0.156962,0.087937,0.030409
1638278350881,-0.127995,0.104548,0.026803
1638278350886,-0.127995,0.104548,0.026803
1638278350886,-0.127995,0.104548,0.026803
1638278350891,-0.127995,0.104548,0.026803
1638278350891,-0.127995,0.104548,0.026803
1638278350896,-0.127995,0.104548,0.026803
1638278350897,-0.127995,0.104548,0.026803
1638278350898,-0.127995,0.104548,0.026803
1638278350901,-0.127995,0.104548,0.026803
1638278350901,-0.09024,0.112832,0.028801
1638278350906,-0.09024,0.112832,0.028801
1638278350906,-0.09024,0.112832,0.028801
1638278350911,-0.09024,0.112832,0.028801
1638278350912,-0.09024,0.112832,0.028801
1638278350917,-0.09024,0.112832,0.028801
1638278350916,-0.09024,0.112832,0.028801
1638278350918,-0.09024,0.112832,0.028801
1638278350921,-0.09024,0.112832,0.028801
1638278350921,-0.057282,0.116029,0.031325
1638278350927,-0.057282,0.116029,0.031325
1638278350926,-0.057282,0.116029,0.031325
1638278350931,-0.057282,0.116029,0.031325
1638278350931,-0.057282,0.116029,0.031325
1638278350936,-0.057282,0.116029,0.031325
1638278350937,-0.057282,0.116029,0.031325
1638278350938,-0.057282,0.116029,0.031325
1638278350941,-0.057282,0.116029,0.031325
1638278350942,-0.035929,0.129845,0.028118
1638278350946,-0.035929,0.129845,0.028118
1638278350946,-0.035929,0.129845,0.028118
1638278350951,-0.035929,0.129845,0.028118
1638278350951,-0.035929,0.129845,0.028118
1638278350956,-0.035929,0.129845,0.028118
1638278350956,-0.035929,0.129845,0.028118
1638278350957,-0.035929,0.129845,0.028118
1638278350961,-0.035929,0.129845,0.028118
1638278350962,-0.021103,0.155344,0.021727
1638278350967,-0.021103,0.155344,0.021727
1638278350966,-0.021103,0.155344,0.021727
1638278350971,-0.021103,0.155344,0.021727
1638278350971,-0.021103,0.155344,0.021727
1638278350976,-0.021103,0.155344,0.021727
1638278350977,-0.021103,0.155344,0.021727
1638278350978,-0.021103,0.155344,0.021727
1638278350982,-0.021103,0.155344,0.021727
1638278350981,-0.005147,0.168698,0.022724
1638278350986,-0.005147,0.168698,0.022724
1638278350986,-0.005147,0.168698,0.022724
1638278350991,-0.005147,0.168698,0.022724
1638278350991,-0.005147,0.168698,0.022724
1638278350996,-0.005147,0.168698,0.022724
1638278350996,-0.005147,0.168698,0.022724
1638278350998,-0.005147,0.168698,0.022724
1638278351001,-0.005147,0.168698,0.022724
1638278351002,0.013668,0.151739,0.03858
1638278351006,0.013668,0.151739,0.03858
1638278351006,0.013668,0.151739,0.03858
1638278351012,0.013668,0.151739,0.03858
1638278351011,0.013668,0.151739,0.03858
1638278351016,0.013668,0.151739,0.03858
1638278351016,0.013668,0.151739,0.03858
1638278351017,0.013668,0.151739,0.03858
1638278351022,0.013668,0.151739,0.03858
1638278351022,0.03438,0.116495,0.06613
1638278351026,0.03438,0.116495,0.06613
1638278351026,0.03438,0.116495,0.06613
1638278351032,0.03438,0.116495,0.06613
1638278351031,0.03438,0.116495,0.06613
1638278351036,0.03438,0.116495,0.06613
1638278351037,0.03438,0.116495,0.06613
1638278351038,0.03438,0.116495,0.06613
1638278351041,0.03438,0.116495,0.06613
1638278351041,0.064431,0.093379,0.096697
1638278351046,0.064431,0.093379,0.096697
1638278351046,0.064431,0.093379,0.096697
1638278351052,0.064431,0.093379,0.096697
1638278351051,0.064431,0.093379,0.096697
1638278351056,0.064431,0.093379,0.096697
1638278351056,0.064431,0.093379,0.096697
1638278351058,0.064431,0.093379,0.096697
1638278351061,0.064431,0.093379,0.096697
1638278351062,0.114456,0.099589,0.123692
1638278351066,0.114456,0.099589,0.123692
1638278351066,0.114456,0.099589,0.123692
1638278351071,0.114456,0.099589,0.123692
1638278351072,0.114456,0.099589,0.123692
1638278351077,0.114456,0.099589,0.123692
1638278351076,0.114456,0.099589,0.123692
1638278351078,0.114456,0.099589,0.123692
1638278351081,0.114456,0.099589,0.123692
1638278351082,0.177075,0.12481,0.142868
1638278351087,0.177075,0.12481,0.142868
1638278351086,0.177075,0.12481,0.142868
1638278351092,0.177075,0.12481,0.142868
1638278351091,0.177075,0.12481,0.142868
1638278351097,0.177075,0.12481,0.142868
1638278351096,0.177075,0.12481,0.142868
1638278351098,0.177075,0.12481,0.142868
1638278351101,0.177075,0.12481,0.142868
1638278351101,0.229491,0.149725,0.151735
1638278351106,0.229491,0.149725,0.151735
1638278351106,0.229491,0.149725,0.151735
1638278351111,0.229491,0.149725,0.151735
1638278351111,0.229491,0.149725,0.151735
1638278351116,0.229491,0.149725,0.151735
1638278351117,0.229491,0.149725,0.151735
1638278351117,0.229491,0.149725,0.151735
1638278351121,0.229491,0.149725,0.151735
1638278351121,0.248301,0.161118,0.149475
1638278351126,0.248301,0.161118,0.149475
1638278351126,0.248301,0.161118,0.149475
1638278351131,0.248301,0.161118,0.149475
1638278351131,0.248301,0.161118,0.149475
1638278351136,0.248301,0.161118,0.149475
1638278351136,0.248301,0.161118,0.149475
1638278351138,0.248301,0.161118,0.149475
1638278351141,0.248301,0.161118,0.149475
1638278351141,0.227395,0.157942,0.137312
1638278351146,0.227395,0.157942,0.137312
1638278351146,0.227395,0.157942,0.137312
1638278351152,0.227395,0.157942,0.137312
1638278351152,0.227395,0.157942,0.137312
1638278351156,0.227395,0.157942,0.137312
1638278351156,0.227395,0.157942,0.137312
1638278351158,0.227395,0.157942,0.137312
1638278351161,0.227395,0.157942,0.137312
1638278351162,0.181295,0.145766,0.119036
1638278351166,0.181295,0.145766,0.119036
1638278351167,0.181295,0.145766,0.119036
1638278351171,0.181295,0.145766,0.119036
1638278351171,0.181295,0.145766,0.119036
1638278351176,0.181295,0.145766,0.119036
1638278351176,0.181295,0.145766,0.119036
1638278351178,0.181295,0.145766,0.119036
1638278351181,0.181295,0.145766,0.119036
1638278351181,0.131983,0.131559,0.098952
1638278351186,0.131983,0.131559,0.098952
1638278351187,0.131983,0.131559,0.098952
1638278351191,0.131983,0.131559,0.098952
1638278351192,0.131983,0.131559,0.098952
1638278351196,0.131983,0.131559,0.098952
1638278351197,0.131983,0.131559,0.098952
1638278351198,0.131983,0.131559,0.098952
1638278351202,0.131983,0.131559,0.098952
1638278351202,0.095749,0.123014,0.080033
1638278351206,0.095749,0.123014,0.080033
1638278351207,0.095749,0.123014,0.080033
1638278351211,0.095749,0.123014,0.080033
1638278351211,0.095749,0.123014,0.080033
1638278351216,0.095749,0.123014,0.080033
1638278351217,0.095749,0.123014,0.080033
1638278351217,0.095749,0.123014,0.080033
1638278351222,0.095749,0.123014,0.080033
1638278351221,0.071388,0.120989,0.063279
1638278351226,0.071388,0.120989,0.063279
1638278351226,0.071388,0.120989,0.063279
1638278351231,0.071388,0.120989,0.063279
1638278351231,0.071388,0.120989,0.063279
1638278351236,0.071388,0.120989,0.063279
1638278351236,0.071388,0.120989,0.063279
1638278351238,0.071388,0.120989,0.063279
1638278351242,0.071388,0.120989,0.063279
1638278351241,0.052121,0.120576,0.049594
1638278351247,0.052121,0.120576,0.049594
1638278351246,0.052121,0.120576,0.049594
1638278351251,0.052121,0.120576,0.049594
1638278351252,0.052121,0.120576,0.049594
1638278351256,0.052121,0.120576,0.049594
1638278351256,0.052121,0.120576,0.049594
1638278351258,0.052121,0.120576,0.049594
1638278351262,0.052121,0.120576,0.049594
1638278351261,0.032612,0.113151,0.040895
1638278351266,0.032612,0.113151,0.040895
1638278351266,0.032612,0.113151,0.040895
1638278351271,0.032612,0.113151,0.040895
1638278351271,0.032612,0.113151,0.040895
1638278351276,0.032612,0.113151,0.040895
1638278351276,0.032612,0.113151,0.040895
1638278351278,0.032612,0.113151,0.040895
1638278351281,0.032612,0.113151,0.040895
1638278351281,0.006804,0.093066,0.03746
1638278351286,0.006804,0.093066,0.03746
1638278351286,0.006804,0.093066,0.03746
1638278351292,0.006804,0.093066,0.03746
1638278351292,0.006804,0.093066,0.03746
1638278351296,0.006804,0.093066,0.03746
1638278351296,0.006804,0.093066,0.03746
1638278351297,0.006804,0.093066,0.03746
1638278351301,0.006804,0.093066,0.03746
1638278351302,-0.024981,0.064809,0.037486
1638278351306,-0.024981,0.064809,0.037486
1638278351306,-0.024981,0.064809,0.037486
1638278351311,-0.024981,0.064809,0.037486
1638278351311,-0.024981,0.064809,0.037486
1638278351316,-0.024981,0.064809,0.037486
1638278351316,-0.024981,0.064809,0.037486
1638278351317,-0.024981,0.064809,0.037486
1638278351322,-0.024981,0.064809,0.037486
1638278351321,-0.054195,0.038524,0.039311
1638278351327,-0.054195,0.038524,0.039311
1638278351326,-0.054195,0.038524,0.039311
1638278351331,-0.054195,0.038524,0.039311
1638278351332,-0.054195,0.038524,0.039311
1638278351336,-0.054195,0.038524,0.039311
1638278351337,-0.054195,0.038524,0.039311
1638278351336,-0.054195,0.038524,0.039311
1638278351341,-0.054195,0.038524,0.039311
1638278351341,-0.071582,0.022262,0.041485
1638278351346,-0.071582,0.022262,0.041485
1638278351346,-0.071582,0.022262,0.041485
1638278351351,-0.071582,0.022262,0.041485
1638278351352,-0.071582,0.022262,0.041485
1638278351356,-0.071582,0.022262,0.041485
1638278351356,-0.071582,0.022262,0.041485
1638278351357,-0.071582,0.022262,0.041485
1638278351362,-0.071582,0.022262,0.041485
1638278351362,-0.0732,0.018693,0.042571
1638278351366,-0.0732,0.018693,0.042571
1638278351366,-0.0732,0.018693,0.042571
1638278351371,-0.0732,0.018693,0.042571
1638278351371,-0.0732,0.018693,0.042571
1638278351376,-0.0732,0.018693,0.042571
1638278351376,-0.0732,0.018693,0.042571
1638278351378,-0.0732,0.018693,0.042571
1638278351381,-0.0732,0.018693,0.042571
1638278351382,-0.057649,0.029816,0.040614
1638278351386,-0.057649,0.029816,0.040614
1638278351386,-0.057649,0.029816,0.040614
1638278351392,-0.057649,0.029816,0.040614
1638278351391,-0.057649,0.029816,0.040614
1638278351396,-0.057649,0.029816,0.040614
1638278351396,-0.057649,0.029816,0.040614
1638278351397,-0.057649,0.029816,0.040614
1638278351401,-0.057649,0.029816,0.040614
1638278351401,-0.027809,0.056183,0.034232
1638278351406,-0.027809,0.056183,0.034232
1638278351407,-0.027809,0.056183,0.034232
1638278351412,-0.027809,0.056183,0.034232
1638278351411,-0.027809,0.056183,0.034232
1638278351416,-0.027809,0.056183,0.034232
1638278351416,-0.027809,0.056183,0.034232
1638278351418,-0.027809,0.056183,0.034232
1638278351422,-0.027809,0.056183,0.034232
1638278351422,0.006024,0.08904,0.025368
1638278351426,0.006024,0.08904,0.025368
1638278351426,0.006024,0.08904,0.025368
1638278351432,0.006024,0.08904,0.025368
1638278351431,0.006024,0.08904,0.025368
1638278351436,0.006024,0.08904,0.025368
1638278351436,0.006024,0.08904,0.025368
1638278351438,0.006024,0.08904,0.025368
1638278351441,0.006024,0.08904,0.025368
1638278351441,0.032443,0.118323,0.017436
1638278351446,0.032443,0.118323,0.017436
1638278351446,0.032443,0.118323,0.017436
1638278351451,0.032443,0.118323,0.017436
1638278351452,0.032443,0.118323,0.017436
1638278351457,0.032443,0.118323,0.017436
1638278351456,0.032443,0.118323,0.017436
1638278351457,0.032443,0.118323,0.017436
1638278351461,0.032443,0.118323,0.017436
1638278351461,0.048027,0.140581,0.012529
1638278351466,0.048027,0.140581,0.012529
1638278351467,0.048027,0.140581,0.012529
1638278351471,0.048027,0.140581,0.012529
1638278351471,0.048027,0.140581,0.012529
1638278351476,0.048027,0.140581,0.012529
1638278351476,0.048027,0.140581,0.012529
1638278351478,0.048027,0.140581,0.012529
1638278351481,0.048027,0.140581,0.012529
1638278351482,0.055234,0.155674,0.010175
1638278351486,0.055234,0.155674,0.010175
1638278351487,0.055234,0.155674,0.010175
1638278351491,0.055234,0.155674,0.010175
1638278351491,0.055234,0.155674,0.010175
1638278351496,0.055234,0.155674,0.010175
1638278351496,0.055234,0.155674,0.010175
1638278351498,0.055234,0.155674,0.010175
1638278351501,0.055234,0.155674,0.010175
1638278351501,0.056961,0.165622,0.008726
1638278351506,0.056961,0.165622,0.008726
1638278351506,0.056961,0.165622,0.008726
1638278351511,0.056961,0.165622,0.008726
1638278351512,0.056961,0.165622,0.008726
1638278351516,0.056961,0.165622,0.008726
1638278351516,0.056961,0.165622,0.008726
1638278351517,0.056961,0.165622,0.008726
1638278351522,0.056961,0.165622,0.008726
1638278351521,0.055713,0.171818,0.007324
1638278351527,0.055713,0.171818,0.007324
1638278351527,0.055713,0.171818,0.007324
1638278351532,0.055713,0.171818,0.007324
1638278351531,0.055713,0.171818,0.007324
1638278351537,0.055713,0.171818,0.007324
1638278351536,0.055713,0.171818,0.007324
1638278351538,0.055713,0.171818,0.007324
1638278351541,0.055713,0.171818,0.007324
1638278351542,0.052478,0.175234,0.00558
1638278351547,0.052478,0.175234,0.00558
