1638315559473,-0.244648,0.302505,0.020644
1638315559478,-0.244648,0.302505,0.020644
1638315559478,-0.244648,0.302505,0.020644
1638315559480,-0.244648,0.302505,0.020644
1638315559483,-0.244648,0.302505,0.020644
1638315559484,-0.242742,0.280938,-0.00358
1638315559488,-0.242742,0.280938,-0.00358
1638315559488,-0.242742,0.280938,-0.00358
1638315559493,-0.242742,0.280938,-0.00358
1638315559493,-0.242742,0.280938,-0.00358
1638315559498,-0.242742,0.280938,-0.00358
1638315559500,-0.242742,0.280938,-0.00358
1638315559498,-0.242021,0.272955,-0.021023
1638315559503,-0.242021,0.272955,-0.021023
1638315559503,-0.242021,0.272955,-0.021023
1638315559509,-0.242021,0.272955,-0.021023
1638315559508,-0.242021,0.272955,-0.021023
1638315559513,-0.242021,0.272955,-0.021023
1638315559513,-0.242021,0.272955,-0.021023
1638315559518,-0.242021,0.272955,-0.021023
1638315559518,-0.242021,0.272955,-0.021023
1638315559520,-0.242021,0.272955,-0.021023
1638315559523,-0.242021,0.272955,-0.021023
1638315559523,-0.237789,0.265972,-0.034778
1638315559528,-0.237789,0.265972,-0.034778
1638315559528,-0.237789,0.265972,-0.034778
1638315559533,-0.237789,0.265972,-0.034778
1638315559533,-0.237789,0.265972,-0.034778
1638315559539,-0.237789,0.265972,-0.034778
1638315559538,-0.237789,0.265972,-0.034778
1638315559540,-0.237789,0.265972,-0.034778
1638315559543,-0.237789,0.265972,-0.034778
1638315559544,-0.224862,0.243746,-0.045277
1638315559548,-0.224862,0.243746,-0.045277
1638315559548,-0.224862,0.243746,-0.045277
1638315559553,-0.224862,0.243746,-0.045277
1638315559553,-0.224862,0.243746,-0.045277
1638315559558,-0.224862,0.243746,-0.045277
1638315559558,-0.224862,0.243746,-0.045277
1638315559560,-0.224862,0.243746,-0.045277
1638315559563,-0.224862,0.243746,-0.045277
1638315559564,-0.202207,0.199142,-0.053464
1638315559568,-0.202207,0.199142,-0.053464
1638315559568,-0.202207,0.199142,-0.053464
1638315559573,-0.202207,0.199142,-0.053464
1638315559573,-0.202207,0.199142,-0.053464
1638315559578,-0.202207,0.199142,-0.053464
1638315559579,-0.202207,0.199142,-0.053464
1638315559580,-0.202207,0.199142,-0.053464
1638315559583,-0.202207,0.199142,-0.053464
1638315559583,-0.171512,0.136182,-0.058314
1638315559588,-0.171512,0.136182,-0.058314
1638315559589,-0.171512,0.136182,-0.058314
1638315559594,-0.171512,0.136182,-0.058314
1638315559593,-0.171512,0.136182,-0.058314
1638315559598,-0.171512,0.136182,-0.058314
1638315559599,-0.171512,0.136182,-0.058314
1638315559600,-0.171512,0.136182,-0.058314
1638315559603,-0.171512,0.136182,-0.058314
1638315559604,-0.137356,0.07058,-0.055817
1638315559608,-0.137356,0.07058,-0.055817
1638315559608,-0.137356,0.07058,-0.055817
1638315559613,-0.137356,0.07058,-0.055817
1638315559613,-0.137356,0.07058,-0.055817
1638315559618,-0.137356,0.07058,-0.055817
1638315559619,-0.137356,0.07058,-0.055817
1638315559620,-0.137356,0.07058,-0.055817
1638315559623,-0.137356,0.07058,-0.055817
1638315559623,-0.105945,0.018995,-0.043772
1638315559628,-0.105945,0.018995,-0.043772
1638315559628,-0.105945,0.018995,-0.043772
1638315559633,-0.105945,0.018995,-0.043772
1638315559633,-0.105945,0.018995,-0.043772
1638315559638,-0.105945,0.018995,-0.043772
1638315559638,-0.105945,0.018995,-0.043772
1638315559640,-0.105945,0.018995,-0.043772
1638315559643,-0.105945,0.018995,-0.043772
1638315559644,-0.081061,-0.012075,-0.023536
1638315559648,-0.081061,-0.012075,-0.023536
1638315559648,-0.081061,-0.012075,-0.023536
1638315559653,-0.081061,-0.012075,-0.023536
1638315559653,-0.081061,-0.012075,-0.023536
1638315559658,-0.081061,-0.012075,-0.023536
1638315559658,-0.081061,-0.012075,-0.023536
1638315559660,-0.081061,-0.012075,-0.023536
1638315559663,-0.081061,-0.012075,-0.023536
1638315559663,-0.062427,-0.027127,-3.04E-4
1638315559668,-0.062427,-0.027127,-3.04E-4
1638315559668,-0.062427,-0.027127,-3.04E-4
1638315559674,-0.062427,-0.027127,-3.04E-4
1638315559673,-0.062427,-0.027127,-3.04E-4
1638315559678,-0.062427,-0.027127,-3.04E-4
1638315559678,-0.062427,-0.027127,-3.04E-4
1638315559679,-0.062427,-0.027127,-3.04E-4
1638315559683,-0.062427,-0.027127,-3.04E-4
1638315559683,-0.047634,-0.034714,0.020806
1638315559688,-0.047634,-0.034714,0.020806
1638315559688,-0.047634,-0.034714,0.020806
1638315559693,-0.047634,-0.034714,0.020806
1638315559694,-0.047634,-0.034714,0.020806
1638315559698,-0.047634,-0.034714,0.020806
1638315559698,-0.047634,-0.034714,0.020806
1638315559700,-0.047634,-0.034714,0.020806
1638315559703,-0.047634,-0.034714,0.020806
1638315559704,-0.035552,-0.041425,0.035348
1638315559708,-0.035552,-0.041425,0.035348
1638315559709,-0.035552,-0.041425,0.035348
1638315559713,-0.035552,-0.041425,0.035348
1638315559713,-0.035552,-0.041425,0.035348
1638315559718,-0.035552,-0.041425,0.035348
1638315559718,-0.035552,-0.041425,0.035348
1638315559720,-0.035552,-0.041425,0.035348
1638315559723,-0.035552,-0.041425,0.035348
1638315559723,-0.026818,-0.048949,0.041273
1638315559728,-0.026818,-0.048949,0.041273
1638315559729,-0.026818,-0.048949,0.041273
1638315559733,-0.026818,-0.048949,0.041273
1638315559733,-0.026818,-0.048949,0.041273
1638315559739,-0.026818,-0.048949,0.041273
1638315559739,-0.026818,-0.048949,0.041273
1638315559740,-0.026818,-0.048949,0.041273
1638315559743,-0.026818,-0.048949,0.041273
1638315559743,-0.021819,-0.0543,0.041689
1638315559748,-0.021819,-0.0543,0.041689
1638315559748,-0.021819,-0.0543,0.041689
1638315559753,-0.021819,-0.0543,0.041689
1638315559754,-0.021819,-0.0543,0.041689
1638315559758,-0.021819,-0.0543,0.041689
1638315559758,-0.021819,-0.0543,0.041689
1638315559760,-0.021819,-0.0543,0.041689
1638315559763,-0.021819,-0.0543,0.041689
1638315559763,-0.01828,-0.05916,0.039126
1638315559768,-0.01828,-0.05916,0.039126
1638315559768,-0.01828,-0.05916,0.039126
1638315559773,-0.01828,-0.05916,0.039126
1638315559773,-0.01828,-0.05916,0.039126
1638315559779,-0.01828,-0.05916,0.039126
1638315559778,-0.01828,-0.05916,0.039126
1638315559780,-0.01828,-0.05916,0.039126
1638315559783,-0.01828,-0.05916,0.039126
1638315559784,-0.01252,-0.073936,0.030928
1638315559789,-0.01252,-0.073936,0.030928
1638315559788,-0.01252,-0.073936,0.030928
1638315559793,-0.01252,-0.073936,0.030928
1638315559793,-0.01252,-0.073936,0.030928
1638315559799,-0.01252,-0.073936,0.030928
1638315559798,-0.01252,-0.073936,0.030928
1638315559800,-0.01252,-0.073936,0.030928
1638315559803,-0.01252,-0.073936,0.030928
1638315559803,-0.004284,-0.103111,0.013833
1638315559809,-0.004284,-0.103111,0.013833
1638315559808,-0.004284,-0.103111,0.013833
1638315559813,-0.004284,-0.103111,0.013833
1638315559813,-0.004284,-0.103111,0.013833
1638315559818,-0.004284,-0.103111,0.013833
1638315559818,-0.004284,-0.103111,0.013833
1638315559819,-0.004284,-0.103111,0.013833
1638315559823,-0.004284,-0.103111,0.013833
1638315559824,0.001323,-0.131611,-0.008303
1638315559828,0.001323,-0.131611,-0.008303
1638315559828,0.001323,-0.131611,-0.008303
1638315559833,0.001323,-0.131611,-0.008303
1638315559833,0.001323,-0.131611,-0.008303
1638315559838,0.001323,-0.131611,-0.008303
1638315559838,0.001323,-0.131611,-0.008303
1638315559839,0.001323,-0.131611,-0.008303
1638315559843,0.001323,-0.131611,-0.008303
1638315559843,-2.91E-4,-0.136544,-0.024772
1638315559848,-2.91E-4,-0.136544,-0.024772
1638315559848,-2.91E-4,-0.136544,-0.024772
1638315559853,-2.91E-4,-0.136544,-0.024772
1638315559853,-2.91E-4,-0.136544,-0.024772
1638315559858,-2.91E-4,-0.136544,-0.024772
1638315559858,-2.91E-4,-0.136544,-0.024772
1638315559860,-2.91E-4,-0.136544,-0.024772
1638315559864,-2.91E-4,-0.136544,-0.024772
1638315559863,-0.005727,-0.116855,-0.030734
1638315559868,-0.005727,-0.116855,-0.030734
1638315559868,-0.005727,-0.116855,-0.030734
1638315559873,-0.005727,-0.116855,-0.030734
1638315559873,-0.005727,-0.116855,-0.030734
1638315559878,-0.005727,-0.116855,-0.030734
1638315559878,-0.005727,-0.116855,-0.030734
1638315559880,-0.005727,-0.116855,-0.030734
1638315559883,-0.005727,-0.116855,-0.030734
1638315559883,-0.007884,-0.094225,-0.032778
1638315559888,-0.007884,-0.094225,-0.032778
1638315559888,-0.007884,-0.094225,-0.032778
1638315559893,-0.007884,-0.094225,-0.032778
1638315559893,-0.007884,-0.094225,-0.032778
1638315559898,-0.007884,-0.094225,-0.032778
1638315559898,-0.007884,-0.094225,-0.032778
1638315559899,-0.007884,-0.094225,-0.032778
1638315559903,-0.007884,-0.094225,-0.032778
1638315559903,-0.004461,-0.084369,-0.036982
1638315559908,-0.004461,-0.084369,-0.036982
1638315559908,-0.004461,-0.084369,-0.036982
1638315559913,-0.004461,-0.084369,-0.036982
1638315559913,-0.004461,-0.084369,-0.036982
1638315559918,-0.004461,-0.084369,-0.036982
1638315559918,-0.004461,-0.084369,-0.036982
1638315559920,-0.004461,-0.084369,-0.036982
1638315559923,-0.004461,-0.084369,-0.036982
1638315559923,4.5E-5,-0.07997,-0.039342
1638315559928,4.5E-5,-0.07997,-0.039342
1638315559928,4.5E-5,-0.07997,-0.039342
1638315559933,4.5E-5,-0.07997,-0.039342
1638315559934,4.5E-5,-0.07997,-0.039342
1638315559938,4.5E-5,-0.07997,-0.039342
1638315559939,4.5E-5,-0.07997,-0.039342
1638315559940,4.5E-5,-0.07997,-0.039342
1638315559943,4.5E-5,-0.07997,-0.039342
1638315559943,0.001425,-0.068487,-0.033511
1638315559949,0.001425,-0.068487,-0.033511
1638315559948,0.001425,-0.068487,-0.033511
1638315559953,0.001425,-0.068487,-0.033511
1638315559953,0.001425,-0.068487,-0.033511
1638315559958,0.001425,-0.068487,-0.033511
1638315559958,0.001425,-0.068487,-0.033511
1638315559959,0.001425,-0.068487,-0.033511
1638315559963,0.001425,-0.068487,-0.033511
1638315559963,0.001286,-0.056428,-0.02316
1638315559968,0.001286,-0.056428,-0.02316
1638315559968,0.001286,-0.056428,-0.02316
1638315559973,0.001286,-0.056428,-0.02316
1638315559974,0.001286,-0.056428,-0.02316
1638315559979,0.001286,-0.056428,-0.02316
1638315559978,0.001286,-0.056428,-0.02316
1638315559979,0.001286,-0.056428,-0.02316
1638315559984,0.001286,-0.056428,-0.02316
1638315559983,9.93E-4,-0.039602,-0.013692
1638315559988,9.93E-4,-0.039602,-0.013692
1638315559988,9.93E-4,-0.039602,-0.013692
1638315559993,9.93E-4,-0.039602,-0.013692
1638315559993,9.93E-4,-0.039602,-0.013692
1638315559998,9.93E-4,-0.039602,-0.013692
1638315559998,9.93E-4,-0.039602,-0.013692
1638315560000,9.93E-4,-0.039602,-0.013692
1638315560003,9.93E-4,-0.039602,-0.013692
1638315560003,5.06E-4,-0.020181,-0.006977
1638315560008,5.06E-4,-0.020181,-0.006977
1638315560008,5.06E-4,-0.020181,-0.006977
1638315560013,5.06E-4,-0.020181,-0.006977
1638315560014,5.06E-4,-0.020181,-0.006977
1638315560018,5.06E-4,-0.020181,-0.006977
1638315560018,5.06E-4,-0.020181,-0.006977
1638315560020,5.06E-4,-0.020181,-0.006977
1638315560023,5.06E-4,-0.020181,-0.006977
1638315560024,-0.009439,0.001032,1.31E-4
1638315560029,-0.009439,0.001032,1.31E-4
1638315560028,-0.009439,0.001032,1.31E-4
1638315560034,-0.009439,0.001032,1.31E-4
1638315560033,-0.009439,0.001032,1.31E-4
1638315560038,-0.009439,0.001032,1.31E-4
1638315560039,-0.009439,0.001032,1.31E-4
1638315560040,-0.009439,0.001032,1.31E-4
1638315560043,-0.009439,0.001032,1.31E-4
1638315560043,-0.024915,0.025922,0.011439
1638315560049,-0.024915,0.025922,0.011439
1638315560048,-0.024915,0.025922,0.011439
1638315560054,-0.024915,0.025922,0.011439
1638315560053,-0.024915,0.025922,0.011439
1638315560058,-0.024915,0.025922,0.011439
1638315560059,-0.024915,0.025922,0.011439
1638315560060,-0.024915,0.025922,0.011439
1638315560063,-0.024915,0.025922,0.011439
1638315560064,-0.029776,0.030099,0.020566
1638315560068,-0.029776,0.030099,0.020566
1638315560068,-0.029776,0.030099,0.020566
1638315560073,-0.029776,0.030099,0.020566
1638315560073,-0.029776,0.030099,0.020566
1638315560078,-0.029776,0.030099,0.020566
1638315560079,-0.029776,0.030099,0.020566
1638315560080,-0.029776,0.030099,0.020566
1638315560083,-0.029776,0.030099,0.020566
1638315560084,-0.021845,0.018148,0.017531
1638315560088,-0.021845,0.018148,0.017531
1638315560088,-0.021845,0.018148,0.017531
1638315560093,-0.021845,0.018148,0.017531
1638315560093,-0.021845,0.018148,0.017531
1638315560098,-0.021845,0.018148,0.017531
1638315560098,-0.021845,0.018148,0.017531
1638315560100,-0.021845,0.018148,0.017531
1638315560103,-0.021845,0.018148,0.017531
1638315560103,-0.012926,-0.003293,0.006566
1638315560108,-0.012926,-0.003293,0.006566
1638315560108,-0.012926,-0.003293,0.006566
1638315560113,-0.012926,-0.003293,0.006566
1638315560114,-0.012926,-0.003293,0.006566
1638315560118,-0.012926,-0.003293,0.006566
1638315560118,-0.012926,-0.003293,0.006566
1638315560120,-0.012926,-0.003293,0.006566
1638315560123,-0.012926,-0.003293,0.006566
1638315560123,-0.01045,-0.026617,-0.00306
1638315560128,-0.01045,-0.026617,-0.00306
1638315560129,-0.01045,-0.026617,-0.00306
1638315560133,-0.01045,-0.026617,-0.00306
1638315560133,-0.01045,-0.026617,-0.00306
1638315560138,-0.01045,-0.026617,-0.00306
1638315560138,-0.01045,-0.026617,-0.00306
1638315560140,-0.01045,-0.026617,-0.00306
1638315560143,-0.01045,-0.026617,-0.00306
1638315560143,-0.009182,-0.040804,-0.009497
1638315560148,-0.009182,-0.040804,-0.009497
1638315560148,-0.009182,-0.040804,-0.009497
1638315560153,-0.009182,-0.040804,-0.009497
1638315560153,-0.009182,-0.040804,-0.009497
1638315560158,-0.009182,-0.040804,-0.009497
1638315560158,-0.009182,-0.040804,-0.009497
1638315560159,-0.009182,-0.040804,-0.009497
1638315560163,-0.009182,-0.040804,-0.009497
1638315560163,-0.00718,-0.055887,-0.014667
1638315560168,-0.00718,-0.055887,-0.014667
1638315560168,-0.00718,-0.055887,-0.014667
1638315560173,-0.00718,-0.055887,-0.014667
1638315560174,-0.00718,-0.055887,-0.014667
1638315560179,-0.00718,-0.055887,-0.014667
1638315560178,-0.00718,-0.055887,-0.014667
1638315560180,-0.00718,-0.055887,-0.014667
1638315560183,-0.00718,-0.055887,-0.014667
1638315560184,-0.004483,-0.069369,-0.022144
1638315560189,-0.004483,-0.069369,-0.022144
1638315560188,-0.004483,-0.069369,-0.022144
1638315560193,-0.004483,-0.069369,-0.022144
1638315560193,-0.004483,-0.069369,-0.022144
1638315560198,-0.004483,-0.069369,-0.022144
1638315560198,-0.004483,-0.069369,-0.022144
1638315560200,-0.004483,-0.069369,-0.022144
1638315560203,-0.004483,-0.069369,-0.022144
1638315560203,-0.002659,-0.069839,-0.029429
1638315560208,-0.002659,-0.069839,-0.029429
1638315560208,-0.002659,-0.069839,-0.029429
1638315560213,-0.002659,-0.069839,-0.029429
1638315560213,-0.002659,-0.069839,-0.029429
1638315560218,-0.002659,-0.069839,-0.029429
1638315560219,-0.002659,-0.069839,-0.029429
1638315560220,-0.002659,-0.069839,-0.029429
1638315560223,-0.002659,-0.069839,-0.029429
1638315560224,-0.002089,-0.05618,-0.031513
1638315560228,-0.002089,-0.05618,-0.031513
1638315560228,-0.002089,-0.05618,-0.031513
1638315560233,-0.002089,-0.05618,-0.031513
1638315560233,-0.002089,-0.05618,-0.031513
1638315560238,-0.002089,-0.05618,-0.031513
1638315560239,-0.002089,-0.05618,-0.031513
1638315560239,-0.002089,-0.05618,-0.031513
1638315560243,-0.002089,-0.05618,-0.031513
1638315560243,0.00399,0.003861,-2.88E-4
1638315560248,0.00399,0.003861,-2.88E-4
1638315560248,0.00399,0.003861,-2.88E-4
1638315560253,0.00399,0.003861,-2.88E-4
1638315560253,0.00399,0.003861,-2.88E-4
1638315560259,0.00399,0.003861,-2.88E-4
1638315560258,0.00399,0.003861,-2.88E-4
1638315560259,0.00399,0.003861,-2.88E-4
1638315560263,0.00399,0.003861,-2.88E-4
1638315560263,-0.002019,0.002985,-0.003029
1638315560268,-0.002019,0.002985,-0.003029
1638315560268,-0.002019,0.002985,-0.003029
1638315560273,-0.002019,0.002985,-0.003029
1638315560273,-0.002019,0.002985,-0.003029
1638315560278,-0.002019,0.002985,-0.003029
1638315560278,-0.002019,0.002985,-0.003029
1638315560280,-0.002019,0.002985,-0.003029
1638315560283,-0.002019,0.002985,-0.003029
1638315560284,-0.003125,-0.00251,3.37E-4
1638315560288,-0.003125,-0.00251,3.37E-4
1638315560288,-0.003125,-0.00251,3.37E-4
1638315560293,-0.003125,-0.00251,3.37E-4
1638315560293,-0.003125,-0.00251,3.37E-4
1638315560298,-0.003125,-0.00251,3.37E-4
1638315560298,-0.003125,-0.00251,3.37E-4
1638315560300,-0.003125,-0.00251,3.37E-4
1638315560303,-0.003125,-0.00251,3.37E-4
1638315560303,-0.003494,-0.003757,-0.001296
1638315560308,-0.003494,-0.003757,-0.001296
1638315560308,-0.003494,-0.003757,-0.001296
1638315560313,-0.003494,-0.003757,-0.001296
1638315560313,-0.003494,-0.003757,-0.001296
1638315560319,-0.003494,-0.003757,-0.001296
1638315560318,-0.003494,-0.003757,-0.001296
1638315560320,-0.003494,-0.003757,-0.001296
1638315560323,-0.003494,-0.003757,-0.001296
1638315560323,0.002775,6.57E-4,-0.002013
1638315560328,0.002775,6.57E-4,-0.002013
1638315560328,0.002775,6.57E-4,-0.002013
1638315560333,0.002775,6.57E-4,-0.002013
1638315560334,0.002775,6.57E-4,-0.002013
1638315560338,0.002775,6.57E-4,-0.002013
1638315560339,0.002775,6.57E-4,-0.002013
1638315560340,0.002775,6.57E-4,-0.002013
1638315560343,0.002775,6.57E-4,-0.002013
1638315560343,0.003589,-0.002742,0.001364
1638315560348,0.003589,-0.002742,0.001364
1638315560348,0.003589,-0.002742,0.001364
1638315560353,0.003589,-0.002742,0.001364
1638315560353,0.003589,-0.002742,0.001364
1638315560358,0.003589,-0.002742,0.001364
1638315560358,0.003589,-0.002742,0.001364
1638315560360,0.003589,-0.002742,0.001364
1638315560363,0.003589,-0.002742,0.001364
1638315560363,-0.003058,-0.002258,-0.003671
1638315560368,-0.003058,-0.002258,-0.003671
1638315560368,-0.003058,-0.002258,-0.003671
1638315560373,-0.003058,-0.002258,-0.003671
1638315560374,-0.003058,-0.002258,-0.003671
1638315560378,-0.003058,-0.002258,-0.003671
1638315560378,-0.003058,-0.002258,-0.003671
1638315560380,-0.003058,-0.002258,-0.003671
1638315560383,-0.003058,-0.002258,-0.003671
1638315560384,0.004277,0.004332,-0.003023
1638315560389,0.004277,0.004332,-0.003023
1638315560388,0.004277,0.004332,-0.003023
1638315560393,0.004277,0.004332,-0.003023
1638315560393,0.004277,0.004332,-0.003023
1638315560398,0.004277,0.004332,-0.003023
1638315560398,0.004277,0.004332,-0.003023
1638315560400,0.004277,0.004332,-0.003023
1638315560403,0.004277,0.004332,-0.003023
1638315560403,-1.95E-4,0.001604,7.3E-5
1638315560408,-1.95E-4,0.001604,7.3E-5
1638315560408,-1.95E-4,0.001604,7.3E-5
1638315560413,-1.95E-4,0.001604,7.3E-5
1638315560413,-1.95E-4,0.001604,7.3E-5
1638315560419,-1.95E-4,0.001604,7.3E-5
1638315560418,-1.95E-4,0.001604,7.3E-5
1638315560419,-1.95E-4,0.001604,7.3E-5
1638315560423,-1.95E-4,0.001604,7.3E-5
1638315560423,-0.001316,-0.003281,0.003593
1638315560428,-0.001316,-0.003281,0.003593
1638315560428,-0.001316,-0.003281,0.003593
1638315560433,-0.001316,-0.003281,0.003593
1638315560433,-0.001316,-0.003281,0.003593
1638315560438,-0.001316,-0.003281,0.003593
1638315560438,-0.001316,-0.003281,0.003593
1638315560440,-0.001316,-0.003281,0.003593
1638315560443,-0.001316,-0.003281,0.003593
1638315560443,0.003435,-0.003684,0.001872
1638315560448,0.003435,-0.003684,0.001872
1638315560448,0.003435,-0.003684,0.001872
1638315560453,0.003435,-0.003684,0.001872
1638315560454,0.003435,-0.003684,0.001872
1638315560458,0.003435,-0.003684,0.001872
1638315560459,0.003435,-0.003684,0.001872
1638315560460,0.003435,-0.003684,0.001872
1638315560463,0.003435,-0.003684,0.001872
1638315560463,-2.57E-4,-0.001884,0.001245
1638315560468,-2.57E-4,-0.001884,0.001245
1638315560468,-2.57E-4,-0.001884,0.001245
1638315560473,-2.57E-4,-0.001884,0.001245
1638315560473,-2.57E-4,-0.001884,0.001245
1638315560478,-2.57E-4,-0.001884,0.001245
1638315560478,-2.57E-4,-0.001884,0.001245
1638315560480,-2.57E-4,-0.001884,0.001245
1638315560483,-2.57E-4,-0.001884,0.001245
1638315560484,0.001586,-0.004915,-0.003491
1638315560488,0.001586,-0.004915,-0.003491
1638315560488,0.001586,-0.004915,-0.003491
1638315560494,0.001586,-0.004915,-0.003491
1638315560493,0.001586,-0.004915,-0.003491
1638315560498,0.001586,-0.004915,-0.003491
1638315560498,0.001586,-0.004915,-0.003491
1638315560499,0.001586,-0.004915,-0.003491
1638315560503,0.001586,-0.004915,-0.003491
1638315560503,0.0037,0.00271,-1.97E-4
1638315560508,0.0037,0.00271,-1.97E-4
1638315560508,0.0037,0.00271,-1.97E-4
1638315560513,0.0037,0.00271,-1.97E-4
1638315560514,0.0037,0.00271,-1.97E-4
1638315560518,0.0037,0.00271,-1.97E-4
1638315560518,0.0037,0.00271,-1.97E-4
1638315560520,0.0037,0.00271,-1.97E-4
1638315560523,0.0037,0.00271,-1.97E-4
1638315560524,-0.004514,-0.002962,0.004234
1638315560528,-0.004514,-0.002962,0.004234
1638315560528,-0.004514,-0.002962,0.004234
1638315560533,-0.004514,-0.002962,0.004234
1638315560534,-0.004514,-0.002962,0.004234
1638315560538,-0.004514,-0.002962,0.004234
1638315560538,-0.004514,-0.002962,0.004234
1638315560540,-0.004514,-0.002962,0.004234
1638315560543,-0.004514,-0.002962,0.004234
1638315560543,0.003205,-0.001916,-1.11E-4
1638315560548,0.003205,-0.001916,-1.11E-4
1638315560549,0.003205,-0.001916,-1.11E-4
1638315560553,0.003205,-0.001916,-1.11E-4
1638315560553,0.003205,-0.001916,-1.11E-4
1638315560558,0.003205,-0.001916,-1.11E-4
1638315560559,0.003205,-0.001916,-1.11E-4
1638315560560,0.003205,-0.001916,-1.11E-4
1638315560563,0.003205,-0.001916,-1.11E-4
1638315560564,-0.002665,2.46E-4,-0.003066
1638315560568,-0.002665,2.46E-4,-0.003066
1638315560568,-0.002665,2.46E-4,-0.003066
1638315560573,-0.002665,2.46E-4,-0.003066
1638315560573,-0.002665,2.46E-4,-0.003066
1638315560578,-0.002665,2.46E-4,-0.003066
1638315560578,-0.002665,2.46E-4,-0.003066
1638315560579,-0.002665,2.46E-4,-0.003066
1638315560583,-0.002665,2.46E-4,-0.003066
1638315560583,0.004984,-0.002426,0.002737
1638315560588,0.004984,-0.002426,0.002737
1638315560588,0.004984,-0.002426,0.002737
1638315560593,0.004984,-0.002426,0.002737
1638315560593,0.004984,-0.002426,0.002737
1638315560598,0.004984,-0.002426,0.002737
1638315560598,0.004984,-0.002426,0.002737
1638315560600,0.004984,-0.002426,0.002737
1638315560603,0.004984,-0.002426,0.002737
1638315560603,-0.001729,-0.00191,-0.004156
1638315560608,-0.001729,-0.00191,-0.004156
1638315560608,-0.001729,-0.00191,-0.004156
1638315560613,-0.001729,-0.00191,-0.004156
1638315560613,-0.001729,-0.00191,-0.004156
1638315560618,-0.001729,-0.00191,-0.004156
1638315560618,-0.001729,-0.00191,-0.004156
1638315560620,-0.001729,-0.00191,-0.004156
1638315560623,-0.001729,-0.00191,-0.004156
1638315560623,0.004439,-0.004476,0.001123
1638315560629,0.004439,-0.004476,0.001123
1638315560628,0.004439,-0.004476,0.001123
1638315560633,0.004439,-0.004476,0.001123
1638315560633,0.004439,-0.004476,0.001123
1638315560638,0.004439,-0.004476,0.001123
1638315560638,0.004439,-0.004476,0.001123
1638315560640,0.004439,-0.004476,0.001123
1638315560643,0.004439,-0.004476,0.001123
1638315560643,8.83E-4,0.001181,-0.001117
1638315560648,8.83E-4,0.001181,-0.001117
1638315560648,8.83E-4,0.001181,-0.001117
1638315560653,8.83E-4,0.001181,-0.001117
1638315560653,8.83E-4,0.001181,-0.001117
1638315560658,8.83E-4,0.001181,-0.001117
1638315560658,8.83E-4,0.001181,-0.001117
1638315560659,8.83E-4,0.001181,-0.001117
1638315560663,8.83E-4,0.001181,-0.001117
1638315560663,0.003821,-9.4E-5,-0.001023
1638315560668,0.003821,-9.4E-5,-0.001023
1638315560668,0.003821,-9.4E-5,-0.001023
1638315560673,0.003821,-9.4E-5,-0.001023
1638315560673,0.003821,-9.4E-5,-0.001023
1638315560678,0.003821,-9.4E-5,-0.001023
1638315560678,0.003821,-9.4E-5,-0.001023
1638315560680,0.003821,-9.4E-5,-0.001023
1638315560683,0.003821,-9.4E-5,-0.001023
1638315560683,0.003554,8.27E-4,0.002755
1638315560688,0.003554,8.27E-4,0.002755
1638315560688,0.003554,8.27E-4,0.002755
1638315560693,0.003554,8.27E-4,0.002755
1638315560693,0.003554,8.27E-4,0.002755
1638315560698,0.003554,8.27E-4,0.002755
1638315560698,0.003554,8.27E-4,0.002755
1638315560700,0.003554,8.27E-4,0.002755
1638315560703,0.003554,8.27E-4,0.002755
1638315560703,-0.002171,0.003369,0.001059
1638315560708,-0.002171,0.003369,0.001059
1638315560709,-0.002171,0.003369,0.001059
1638315560713,-0.002171,0.003369,0.001059
1638315560713,-0.002171,0.003369,0.001059
1638315560718,-0.002171,0.003369,0.001059
1638315560718,-0.002171,0.003369,0.001059
1638315560720,-0.002171,0.003369,0.001059
1638315560723,-0.002171,0.003369,0.001059
1638315560724,0.002137,-0.002411,-3.52E-4
1638315560728,0.002137,-0.002411,-3.52E-4
1638315560728,0.002137,-0.002411,-3.52E-4
1638315560733,0.002137,-0.002411,-3.52E-4
1638315560733,0.002137,-0.002411,-3.52E-4
1638315560738,0.002137,-0.002411,-3.52E-4
1638315560738,0.002137,-0.002411,-3.52E-4
1638315560740,0.002137,-0.002411,-3.52E-4
1638315560743,0.002137,-0.002411,-3.52E-4
1638315560743,-0.002662,0.001749,0.002442
1638315560748,-0.002662,0.001749,0.002442
1638315560748,-0.002662,0.001749,0.002442
1638315560753,-0.002662,0.001749,0.002442
1638315560753,-0.002662,0.001749,0.002442
1638315560758,-0.002662,0.001749,0.002442
1638315560758,-0.002662,0.001749,0.002442
1638315560760,-0.002662,0.001749,0.002442
1638315560763,-0.002662,0.001749,0.002442
1638315560763,-3.47E-4,-0.001089,0.001605
1638315560768,-3.47E-4,-0.001089,0.001605
1638315560768,-3.47E-4,-0.001089,0.001605
1638315560773,-3.47E-4,-0.001089,0.001605
1638315560773,-3.47E-4,-0.001089,0.001605
1638315560778,-3.47E-4,-0.001089,0.001605
1638315560778,-3.47E-4,-0.001089,0.001605
1638315560779,-3.47E-4,-0.001089,0.001605
1638315560783,-3.47E-4,-0.001089,0.001605
1638315560783,0.002508,-0.003657,0.00422
1638315560788,0.002508,-0.003657,0.00422
1638315560788,0.002508,-0.003657,0.00422
1638315560793,0.002508,-0.003657,0.00422
