1638303237505,-8.36E-4,-0.001262,0.00262
1638303237510,-8.36E-4,-0.001262,0.00262
1638303237510,-8.36E-4,-0.001262,0.00262
1638303237515,-8.36E-4,-0.001262,0.00262
1638303237515,-8.36E-4,-0.001262,0.00262
1638303237520,-8.36E-4,-0.001262,0.00262
1638303237520,-8.36E-4,-0.001262,0.00262
1638303237521,-8.36E-4,-0.001262,0.00262
1638303237524,-8.36E-4,-0.001262,0.00262
1638303237524,0.002065,0.001865,3.38E-4
1638303237530,0.002065,0.001865,3.38E-4
1638303237530,0.002065,0.001865,3.38E-4
1638303237535,0.002065,0.001865,3.38E-4
1638303237535,0.002065,0.001865,3.38E-4
1638303237539,0.002065,0.001865,3.38E-4
1638303237540,0.002065,0.001865,3.38E-4
1638303237540,0.002065,0.001865,3.38E-4
1638303237545,0.002065,0.001865,3.38E-4
1638303237545,0.003373,-0.002856,0.001739
1638303237550,0.003373,-0.002856,0.001739
1638303237549,0.003373,-0.002856,0.001739
1638303237555,0.003373,-0.002856,0.001739
1638303237554,0.003373,-0.002856,0.001739
1638303237559,0.003373,-0.002856,0.001739
1638303237559,0.003373,-0.002856,0.001739
1638303237560,0.003373,-0.002856,0.001739
1638303237565,0.003373,-0.002856,0.001739
1638303237564,0.004626,0.003654,-0.003118
1638303237570,0.004626,0.003654,-0.003118
1638303237569,0.004626,0.003654,-0.003118
1638303237575,0.004626,0.003654,-0.003118
1638303237574,0.004626,0.003654,-0.003118
1638303237580,0.004626,0.003654,-0.003118
1638303237579,0.004626,0.003654,-0.003118
1638303237581,0.004626,0.003654,-0.003118
1638303237584,0.004626,0.003654,-0.003118
1638303237584,-0.003103,0.004692,0.004038
1638303237589,-0.003103,0.004692,0.004038
1638303237589,-0.003103,0.004692,0.004038
1638303237595,-0.003103,0.004692,0.004038
1638303237595,-0.003103,0.004692,0.004038
1638303237599,-0.003103,0.004692,0.004038
1638303237599,-0.003103,0.004692,0.004038
1638303237600,-0.003103,0.004692,0.004038
1638303237605,-0.003103,0.004692,0.004038
1638303237605,9.9E-4,-0.002925,-2.57E-4
1638303237610,9.9E-4,-0.002925,-2.57E-4
1638303237610,9.9E-4,-0.002925,-2.57E-4
1638303237614,9.9E-4,-0.002925,-2.57E-4
1638303237614,9.9E-4,-0.002925,-2.57E-4
1638303237620,9.9E-4,-0.002925,-2.57E-4
1638303237619,9.9E-4,-0.002925,-2.57E-4
1638303237621,9.9E-4,-0.002925,-2.57E-4
1638303237624,9.9E-4,-0.002925,-2.57E-4
1638303237624,-0.003093,-0.002563,5.9E-4
1638303237629,-0.003093,-0.002563,5.9E-4
1638303237629,-0.003093,-0.002563,5.9E-4
1638303237634,-0.003093,-0.002563,5.9E-4
1638303237634,-0.003093,-0.002563,5.9E-4
1638303237640,-0.003093,-0.002563,5.9E-4
1638303237639,-0.003093,-0.002563,5.9E-4
1638303237641,-0.003093,-0.002563,5.9E-4
1638303237645,-0.003093,-0.002563,5.9E-4
1638303237645,0.004255,0.003983,0.00137
1638303237649,0.004255,0.003983,0.00137
1638303237649,0.004255,0.003983,0.00137
1638303237655,0.004255,0.003983,0.00137
1638303237654,0.004255,0.003983,0.00137
1638303237659,0.004255,0.003983,0.00137
1638303237659,0.004255,0.003983,0.00137
1638303237661,0.004255,0.003983,0.00137
1638303237664,0.004255,0.003983,0.00137
1638303237665,-2.44E-4,8.83E-4,-0.001913
1638303237670,-2.44E-4,8.83E-4,-0.001913
1638303237669,-2.44E-4,8.83E-4,-0.001913
1638303237674,-2.44E-4,8.83E-4,-0.001913
1638303237674,-2.44E-4,8.83E-4,-0.001913
1638303237680,-2.44E-4,8.83E-4,-0.001913
1638303237679,-2.44E-4,8.83E-4,-0.001913
1638303237680,-2.44E-4,8.83E-4,-0.001913
1638303237685,-2.44E-4,8.83E-4,-0.001913
1638303237685,0.004757,-0.003632,0.001706
1638303237690,0.004757,-0.003632,0.001706
1638303237689,0.004757,-0.003632,0.001706
1638303237695,0.004757,-0.003632,0.001706
1638303237694,0.004757,-0.003632,0.001706
1638303237700,0.004757,-0.003632,0.001706
1638303237700,0.004757,-0.003632,0.001706
1638303237700,0.004757,-0.003632,0.001706
1638303237704,0.004757,-0.003632,0.001706
1638303237704,-0.001882,0.001406,-0.003228
1638303237710,-0.001882,0.001406,-0.003228
1638303237710,-0.001882,0.001406,-0.003228
1638303237715,-0.001882,0.001406,-0.003228
1638303237715,-0.001882,0.001406,-0.003228
1638303237719,-0.001882,0.001406,-0.003228
1638303237719,-0.001882,0.001406,-0.003228
1638303237721,-0.001882,0.001406,-0.003228
1638303237725,-0.001882,0.001406,-0.003228
1638303237725,0.001025,-0.001547,0.002551
1638303237730,0.001025,-0.001547,0.002551
1638303237729,0.001025,-0.001547,0.002551
1638303237734,0.001025,-0.001547,0.002551
1638303237734,0.001025,-0.001547,0.002551
1638303237740,0.001025,-0.001547,0.002551
1638303237740,0.001025,-0.001547,0.002551
1638303237740,0.001025,-0.001547,0.002551
1638303237745,0.001025,-0.001547,0.002551
1638303237745,-0.001017,0.004441,0.004987
1638303237750,-0.001017,0.004441,0.004987
1638303237750,-0.001017,0.004441,0.004987
1638303237755,-0.001017,0.004441,0.004987
1638303237754,-0.001017,0.004441,0.004987
1638303237759,-0.001017,0.004441,0.004987
1638303237759,-0.001017,0.004441,0.004987
1638303237760,-0.001017,0.004441,0.004987
1638303237764,-0.001017,0.004441,0.004987
1638303237764,-0.003431,-6.09E-4,0.002241
1638303237770,-0.003431,-6.09E-4,0.002241
1638303237769,-0.003431,-6.09E-4,0.002241
1638303237774,-0.003431,-6.09E-4,0.002241
1638303237774,-0.003431,-6.09E-4,0.002241
1638303237779,-0.003431,-6.09E-4,0.002241
1638303237779,-0.003431,-6.09E-4,0.002241
1638303237781,-0.003431,-6.09E-4,0.002241
1638303237784,-0.003431,-6.09E-4,0.002241
1638303237784,-0.004417,-0.003277,1.12E-4
1638303237789,-0.004417,-0.003277,1.12E-4
1638303237789,-0.004417,-0.003277,1.12E-4
1638303237795,-0.004417,-0.003277,1.12E-4
1638303237795,-0.004417,-0.003277,1.12E-4
1638303237800,-0.004417,-0.003277,1.12E-4
1638303237800,-0.004417,-0.003277,1.12E-4
1638303237800,-0.004417,-0.003277,1.12E-4
1638303237805,-0.004417,-0.003277,1.12E-4
1638303237804,2.9E-5,-0.004207,-0.002551
1638303237810,2.9E-5,-0.004207,-0.002551
1638303237809,2.9E-5,-0.004207,-0.002551
1638303237815,2.9E-5,-0.004207,-0.002551
1638303237815,2.9E-5,-0.004207,-0.002551
1638303237820,2.9E-5,-0.004207,-0.002551
1638303237819,2.9E-5,-0.004207,-0.002551
1638303237821,2.9E-5,-0.004207,-0.002551
1638303237825,2.9E-5,-0.004207,-0.002551
1638303237824,0.004776,-0.003528,9.82E-4
1638303237830,0.004776,-0.003528,9.82E-4
1638303237829,0.004776,-0.003528,9.82E-4
1638303237834,0.004776,-0.003528,9.82E-4
1638303237835,0.004776,-0.003528,9.82E-4
1638303237840,0.004776,-0.003528,9.82E-4
1638303237839,0.004776,-0.003528,9.82E-4
1638303237841,0.004776,-0.003528,9.82E-4
1638303237845,0.004776,-0.003528,9.82E-4
1638303237845,-0.004557,-0.004666,0.002559
1638303237850,-0.004557,-0.004666,0.002559
1638303237849,-0.004557,-0.004666,0.002559
1638303237855,-0.004557,-0.004666,0.002559
1638303237854,-0.004557,-0.004666,0.002559
1638303237860,-0.004557,-0.004666,0.002559
1638303237859,-0.004557,-0.004666,0.002559
1638303237861,-0.004557,-0.004666,0.002559
1638303237865,-0.004557,-0.004666,0.002559
1638303237865,-0.003431,-0.003847,0.002638
1638303237870,-0.003431,-0.003847,0.002638
1638303237869,-0.003431,-0.003847,0.002638
1638303237875,-0.003431,-0.003847,0.002638
1638303237875,-0.003431,-0.003847,0.002638
1638303237880,-0.003431,-0.003847,0.002638
1638303237879,-0.003431,-0.003847,0.002638
1638303237881,-0.003431,-0.003847,0.002638
1638303237885,-0.003431,-0.003847,0.002638
1638303237885,-0.003752,-9.16E-4,0.004038
1638303237890,-0.003752,-9.16E-4,0.004038
1638303237890,-0.003752,-9.16E-4,0.004038
1638303237895,-0.003752,-9.16E-4,0.004038
1638303237895,-0.003752,-9.16E-4,0.004038
1638303237899,-0.003752,-9.16E-4,0.004038
1638303237899,-0.003752,-9.16E-4,0.004038
1638303237900,-0.003752,-9.16E-4,0.004038
1638303237905,-0.003752,-9.16E-4,0.004038
1638303237904,-0.004513,0.003564,2.63E-4
1638303237909,-0.004513,0.003564,2.63E-4
1638303237909,-0.004513,0.003564,2.63E-4
1638303237914,-0.004513,0.003564,2.63E-4
1638303237914,-0.004513,0.003564,2.63E-4
1638303237920,-0.004513,0.003564,2.63E-4
1638303237919,-0.004513,0.003564,2.63E-4
1638303237921,-0.004513,0.003564,2.63E-4
1638303237924,-0.004513,0.003564,2.63E-4
1638303237924,-8.37E-4,-0.001423,-0.001454
1638303237929,-8.37E-4,-0.001423,-0.001454
1638303237929,-8.37E-4,-0.001423,-0.001454
1638303237935,-8.37E-4,-0.001423,-0.001454
1638303237935,-8.37E-4,-0.001423,-0.001454
1638303237939,-8.37E-4,-0.001423,-0.001454
1638303237939,-8.37E-4,-0.001423,-0.001454
1638303237940,-8.37E-4,-0.001423,-0.001454
1638303237945,-8.37E-4,-0.001423,-0.001454
1638303237945,-5.79E-4,-0.004338,0.002603
1638303237949,-5.79E-4,-0.004338,0.002603
1638303237949,-5.79E-4,-0.004338,0.002603
1638303237955,-5.79E-4,-0.004338,0.002603
1638303237955,-5.79E-4,-0.004338,0.002603
1638303237960,-5.79E-4,-0.004338,0.002603
1638303237959,-5.79E-4,-0.004338,0.002603
1638303237961,-5.79E-4,-0.004338,0.002603
1638303237964,-5.79E-4,-0.004338,0.002603
1638303237964,0.002245,4.37E-4,-0.003927
1638303237969,0.002245,4.37E-4,-0.003927
1638303237969,0.002245,4.37E-4,-0.003927
1638303237974,0.002245,4.37E-4,-0.003927
1638303237974,0.002245,4.37E-4,-0.003927
1638303237979,0.002245,4.37E-4,-0.003927
1638303237979,0.002245,4.37E-4,-0.003927
1638303237980,0.002245,4.37E-4,-0.003927
1638303237984,0.002245,4.37E-4,-0.003927
1638303237984,6.96E-4,-3.01E-4,-0.004536
1638303237989,6.96E-4,-3.01E-4,-0.004536
1638303237989,6.96E-4,-3.01E-4,-0.004536
1638303237994,6.96E-4,-3.01E-4,-0.004536
1638303237994,6.96E-4,-3.01E-4,-0.004536
1638303238000,6.96E-4,-3.01E-4,-0.004536
1638303237999,6.96E-4,-3.01E-4,-0.004536
1638303238001,6.96E-4,-3.01E-4,-0.004536
1638303238004,6.96E-4,-3.01E-4,-0.004536
1638303238004,6.27E-4,-0.001812,0.003681
1638303238009,6.27E-4,-0.001812,0.003681
1638303238009,6.27E-4,-0.001812,0.003681
1638303238015,6.27E-4,-0.001812,0.003681
1638303238014,6.27E-4,-0.001812,0.003681
1638303238020,6.27E-4,-0.001812,0.003681
1638303238019,6.27E-4,-0.001812,0.003681
1638303238021,6.27E-4,-0.001812,0.003681
1638303238025,6.27E-4,-0.001812,0.003681
1638303238025,0.003372,7.24E-4,0.003015
1638303238030,0.003372,7.24E-4,0.003015
1638303238029,0.003372,7.24E-4,0.003015
1638303238035,0.003372,7.24E-4,0.003015
1638303238035,0.003372,7.24E-4,0.003015
1638303238040,0.003372,7.24E-4,0.003015
1638303238039,0.003372,7.24E-4,0.003015
1638303238041,0.003372,7.24E-4,0.003015
1638303238045,0.003372,7.24E-4,0.003015
1638303238045,-8.51E-4,0.003979,0.004733
1638303238049,-8.51E-4,0.003979,0.004733
1638303238049,-8.51E-4,0.003979,0.004733
1638303238055,-8.51E-4,0.003979,0.004733
1638303238055,-8.51E-4,0.003979,0.004733
1638303238060,-8.51E-4,0.003979,0.004733
1638303238059,-8.51E-4,0.003979,0.004733
1638303238060,-8.51E-4,0.003979,0.004733
1638303238065,-8.51E-4,0.003979,0.004733
1638303238065,0.003425,-0.003988,0.004827
1638303238070,0.003425,-0.003988,0.004827
1638303238069,0.003425,-0.003988,0.004827
1638303238075,0.003425,-0.003988,0.004827
1638303238074,0.003425,-0.003988,0.004827
1638303238080,0.003425,-0.003988,0.004827
1638303238079,0.003425,-0.003988,0.004827
1638303238081,0.003425,-0.003988,0.004827
1638303238085,0.003425,-0.003988,0.004827
1638303238085,0.00305,-0.004364,-0.004658
1638303238090,0.00305,-0.004364,-0.004658
1638303238090,0.00305,-0.004364,-0.004658
1638303238095,0.00305,-0.004364,-0.004658
1638303238095,0.00305,-0.004364,-0.004658
1638303238099,0.00305,-0.004364,-0.004658
1638303238099,0.00305,-0.004364,-0.004658
1638303238100,0.00305,-0.004364,-0.004658
1638303238104,0.00305,-0.004364,-0.004658
1638303238104,-0.001251,0.004708,-0.001205
1638303238110,-0.001251,0.004708,-0.001205
1638303238109,-0.001251,0.004708,-0.001205
1638303238115,-0.001251,0.004708,-0.001205
1638303238114,-0.001251,0.004708,-0.001205
1638303238119,-0.001251,0.004708,-0.001205
1638303238119,-0.001251,0.004708,-0.001205
1638303238120,-0.001251,0.004708,-0.001205
1638303238125,-0.001251,0.004708,-0.001205
1638303238125,0.003357,0.002422,-0.002111
1638303238130,0.003357,0.002422,-0.002111
1638303238129,0.003357,0.002422,-0.002111
1638303238135,0.003357,0.002422,-0.002111
1638303238135,0.003357,0.002422,-0.002111
1638303238140,0.003357,0.002422,-0.002111
1638303238139,0.003357,0.002422,-0.002111
1638303238141,0.003357,0.002422,-0.002111
1638303238145,0.003357,0.002422,-0.002111
1638303238144,0.003721,-1.05E-4,0.004022
1638303238150,0.003721,-1.05E-4,0.004022
1638303238149,0.003721,-1.05E-4,0.004022
1638303238155,0.003721,-1.05E-4,0.004022
1638303238155,0.003721,-1.05E-4,0.004022
1638303238160,0.003721,-1.05E-4,0.004022
1638303238159,0.003721,-1.05E-4,0.004022
1638303238161,0.003721,-1.05E-4,0.004022
1638303238164,0.003721,-1.05E-4,0.004022
1638303238164,0.002551,0.003077,0.004544
1638303238170,0.002551,0.003077,0.004544
1638303238169,0.002551,0.003077,0.004544
1638303238174,0.002551,0.003077,0.004544
1638303238175,0.002551,0.003077,0.004544
1638303238180,0.002551,0.003077,0.004544
1638303238179,0.002551,0.003077,0.004544
1638303238181,0.002551,0.003077,0.004544
1638303238185,0.002551,0.003077,0.004544
1638303238185,-0.003889,0.004571,4.43E-4
1638303238189,-0.003889,0.004571,4.43E-4
1638303238189,-0.003889,0.004571,4.43E-4
1638303238195,-0.003889,0.004571,4.43E-4
1638303238195,-0.003889,0.004571,4.43E-4
1638303238199,-0.003889,0.004571,4.43E-4
1638303238200,-0.003889,0.004571,4.43E-4
1638303238201,-0.003889,0.004571,4.43E-4
1638303238205,-0.003889,0.004571,4.43E-4
1638303238205,0.004778,-0.004054,0.002054
1638303238209,0.004778,-0.004054,0.002054
1638303238209,0.004778,-0.004054,0.002054
1638303238215,0.004778,-0.004054,0.002054
1638303238215,0.004778,-0.004054,0.002054
1638303238220,0.004778,-0.004054,0.002054
1638303238219,0.004778,-0.004054,0.002054
1638303238221,0.004778,-0.004054,0.002054
1638303238225,0.004778,-0.004054,0.002054
1638303238225,7.56E-4,0.001929,0.001987
1638303238229,7.56E-4,0.001929,0.001987
1638303238229,7.56E-4,0.001929,0.001987
1638303238235,7.56E-4,0.001929,0.001987
1638303238235,7.56E-4,0.001929,0.001987
1638303238240,7.56E-4,0.001929,0.001987
1638303238239,7.56E-4,0.001929,0.001987
1638303238241,7.56E-4,0.001929,0.001987
1638303238245,7.56E-4,0.001929,0.001987
1638303238245,-0.001943,-0.004946,9.03E-4
1638303238249,-0.001943,-0.004946,9.03E-4
1638303238249,-0.001943,-0.004946,9.03E-4
1638303238255,-0.001943,-0.004946,9.03E-4
1638303238255,-0.001943,-0.004946,9.03E-4
1638303238259,-0.001943,-0.004946,9.03E-4
1638303238259,-0.001943,-0.004946,9.03E-4
1638303238261,-0.001943,-0.004946,9.03E-4
1638303238264,-0.001943,-0.004946,9.03E-4
1638303238264,0.004581,-0.003274,0.004761
1638303238269,0.004581,-0.003274,0.004761
1638303238269,0.004581,-0.003274,0.004761
1638303238275,0.004581,-0.003274,0.004761
1638303238275,0.004581,-0.003274,0.004761
1638303238280,0.004581,-0.003274,0.004761
1638303238279,0.004581,-0.003274,0.004761
1638303238281,0.004581,-0.003274,0.004761
1638303238285,0.004581,-0.003274,0.004761
1638303238285,-0.002382,-0.002454,-0.003443
1638303238290,-0.002382,-0.002454,-0.003443
1638303238290,-0.002382,-0.002454,-0.003443
1638303238295,-0.002382,-0.002454,-0.003443
1638303238295,-0.002382,-0.002454,-0.003443
1638303238300,-0.002382,-0.002454,-0.003443
1638303238300,-0.002382,-0.002454,-0.003443
1638303238301,-0.002382,-0.002454,-0.003443
1638303238305,-0.002382,-0.002454,-0.003443
1638303238305,0.002216,0.002668,-0.002004
1638303238309,0.002216,0.002668,-0.002004
1638303238309,0.002216,0.002668,-0.002004
1638303238314,0.002216,0.002668,-0.002004
1638303238314,0.002216,0.002668,-0.002004
1638303238320,0.002216,0.002668,-0.002004
1638303238320,0.002216,0.002668,-0.002004
1638303238320,0.002216,0.002668,-0.002004
1638303238325,0.002216,0.002668,-0.002004
1638303238325,0.003005,-0.002778,-0.003344
1638303238330,0.003005,-0.002778,-0.003344
1638303238329,0.003005,-0.002778,-0.003344
1638303238334,0.003005,-0.002778,-0.003344
1638303238334,0.003005,-0.002778,-0.003344
1638303238340,0.003005,-0.002778,-0.003344
1638303238340,0.003005,-0.002778,-0.003344
1638303238341,0.003005,-0.002778,-0.003344
1638303238345,0.003005,-0.002778,-0.003344
1638303238345,-0.001391,-0.001246,2.14E-4
1638303238350,-0.001391,-0.001246,2.14E-4
1638303238349,-0.001391,-0.001246,2.14E-4
1638303238355,-0.001391,-0.001246,2.14E-4
1638303238355,-0.001391,-0.001246,2.14E-4
1638303238360,-0.001391,-0.001246,2.14E-4
1638303238359,-0.001391,-0.001246,2.14E-4
1638303238361,-0.001391,-0.001246,2.14E-4
1638303238365,-0.001391,-0.001246,2.14E-4
1638303238365,0.003408,-0.001324,-0.002215
1638303238369,0.003408,-0.001324,-0.002215
1638303238369,0.003408,-0.001324,-0.002215
1638303238375,0.003408,-0.001324,-0.002215
1638303238375,0.003408,-0.001324,-0.002215
1638303238380,0.003408,-0.001324,-0.002215
1638303238379,0.003408,-0.001324,-0.002215
1638303238381,0.003408,-0.001324,-0.002215
1638303238385,0.003408,-0.001324,-0.002215
1638303238384,-0.003779,-0.001827,-0.002357
1638303238389,-0.003779,-0.001827,-0.002357
1638303238389,-0.003779,-0.001827,-0.002357
1638303238395,-0.003779,-0.001827,-0.002357
1638303238395,-0.003779,-0.001827,-0.002357
1638303238400,-0.003779,-0.001827,-0.002357
1638303238399,-0.003779,-0.001827,-0.002357
1638303238401,-0.003779,-0.001827,-0.002357
1638303238405,-0.003779,-0.001827,-0.002357
1638303238404,-6.0E-4,-0.004761,-0.004705
1638303238409,-6.0E-4,-0.004761,-0.004705
1638303238409,-6.0E-4,-0.004761,-0.004705
1638303238415,-6.0E-4,-0.004761,-0.004705
1638303238414,-6.0E-4,-0.004761,-0.004705
1638303238420,-6.0E-4,-0.004761,-0.004705
1638303238419,-6.0E-4,-0.004761,-0.004705
1638303238421,-6.0E-4,-0.004761,-0.004705
1638303238425,-6.0E-4,-0.004761,-0.004705
1638303238425,-0.003969,0.002154,-0.002841
1638303238429,-0.003969,0.002154,-0.002841
1638303238429,-0.003969,0.002154,-0.002841
1638303238435,-0.003969,0.002154,-0.002841
1638303238435,-0.003969,0.002154,-0.002841
1638303238440,-0.003969,0.002154,-0.002841
1638303238440,-0.003969,0.002154,-0.002841
1638303238441,-0.003969,0.002154,-0.002841
1638303238445,-0.003969,0.002154,-0.002841
1638303238444,0.004578,0.002788,0.001851
1638303238450,0.004578,0.002788,0.001851
1638303238450,0.004578,0.002788,0.001851
1638303238455,0.004578,0.002788,0.001851
1638303238455,0.004578,0.002788,0.001851
1638303238460,0.004578,0.002788,0.001851
1638303238459,0.004578,0.002788,0.001851
1638303238461,0.004578,0.002788,0.001851
1638303238465,0.004578,0.002788,0.001851
1638303238465,0.002728,0.003598,0.003633
1638303238469,0.002728,0.003598,0.003633
1638303238469,0.002728,0.003598,0.003633
1638303238475,0.002728,0.003598,0.003633
1638303238475,0.002728,0.003598,0.003633
1638303238480,0.002728,0.003598,0.003633
1638303238479,0.002728,0.003598,0.003633
1638303238481,0.002728,0.003598,0.003633
1638303238484,0.002728,0.003598,0.003633
1638303238484,-0.002712,-0.00476,0.003318
1638303238490,-0.002712,-0.00476,0.003318
1638303238490,-0.002712,-0.00476,0.003318
1638303238494,-0.002712,-0.00476,0.003318
1638303238494,-0.002712,-0.00476,0.003318
1638303238500,-0.002712,-0.00476,0.003318
1638303238500,-0.002712,-0.00476,0.003318
1638303238501,-0.002712,-0.00476,0.003318
1638303238505,-0.002712,-0.00476,0.003318
1638303238504,0.002614,-0.004965,0.002384
1638303238509,0.002614,-0.004965,0.002384
1638303238509,0.002614,-0.004965,0.002384
1638303238515,0.002614,-0.004965,0.002384
1638303238515,0.002614,-0.004965,0.002384
1638303238520,0.002614,-0.004965,0.002384
1638303238519,0.002614,-0.004965,0.002384
1638303238520,0.002614,-0.004965,0.002384
1638303238525,0.002614,-0.004965,0.002384
1638303238525,0.004763,0.002037,-0.001778
1638303238529,0.004763,0.002037,-0.001778
1638303238529,0.004763,0.002037,-0.001778
1638303238534,0.004763,0.002037,-0.001778
1638303238534,0.004763,0.002037,-0.001778
1638303238540,0.004763,0.002037,-0.001778
1638303238539,0.004763,0.002037,-0.001778
1638303238541,0.004763,0.002037,-0.001778
1638303238545,0.004763,0.002037,-0.001778
1638303238545,0.001723,0.001099,-0.002421
1638303238550,0.001723,0.001099,-0.002421
1638303238549,0.001723,0.001099,-0.002421
1638303238555,0.001723,0.001099,-0.002421
1638303238555,0.001723,0.001099,-0.002421
1638303238560,0.001723,0.001099,-0.002421
1638303238559,0.001723,0.001099,-0.002421
1638303238561,0.001723,0.001099,-0.002421
1638303238564,0.001723,0.001099,-0.002421
1638303238564,-0.004158,0.004443,-6.8E-4
1638303238569,-0.004158,0.004443,-6.8E-4
1638303238569,-0.004158,0.004443,-6.8E-4
1638303238575,-0.004158,0.004443,-6.8E-4
1638303238574,-0.004158,0.004443,-6.8E-4
1638303238580,-0.004158,0.004443,-6.8E-4
1638303238579,-0.004158,0.004443,-6.8E-4
1638303238581,-0.004158,0.004443,-6.8E-4
1638303238585,-0.004158,0.004443,-6.8E-4
1638303238584,-0.00209,4.0E-5,0.003765
1638303238589,-0.00209,4.0E-5,0.003765
1638303238589,-0.00209,4.0E-5,0.003765
1638303238595,-0.00209,4.0E-5,0.003765
1638303238595,-0.00209,4.0E-5,0.003765
1638303238600,-0.00209,4.0E-5,0.003765
1638303238600,-0.00209,4.0E-5,0.003765
1638303238601,-0.00209,4.0E-5,0.003765
1638303238605,-0.00209,4.0E-5,0.003765
1638303238605,0.003067,-0.002779,-0.004189
1638303238609,0.003067,-0.002779,-0.004189
1638303238609,0.003067,-0.002779,-0.004189
1638303238614,0.003067,-0.002779,-0.004189
1638303238614,0.003067,-0.002779,-0.004189
1638303238620,0.003067,-0.002779,-0.004189
1638303238619,0.003067,-0.002779,-0.004189
1638303238621,0.003067,-0.002779,-0.004189
1638303238625,0.003067,-0.002779,-0.004189
1638303238625,0.00198,-0.003372,-0.002276
1638303238630,0.00198,-0.003372,-0.002276
1638303238629,0.00198,-0.003372,-0.002276
1638303238635,0.00198,-0.003372,-0.002276
1638303238634,0.00198,-0.003372,-0.002276
1638303238639,0.00198,-0.003372,-0.002276
1638303238639,0.00198,-0.003372,-0.002276
1638303238641,0.00198,-0.003372,-0.002276
1638303238645,0.00198,-0.003372,-0.002276
1638303238645,-0.003483,0.004988,-0.00294
1638303238650,-0.003483,0.004988,-0.00294
1638303238649,-0.003483,0.004988,-0.00294
1638303238655,-0.003483,0.004988,-0.00294
1638303238655,-0.003483,0.004988,-0.00294
1638303238660,-0.003483,0.004988,-0.00294
1638303238659,-0.003483,0.004988,-0.00294
1638303238661,-0.003483,0.004988,-0.00294
1638303238665,-0.003483,0.004988,-0.00294
1638303238665,-0.00477,0.002557,-0.004754
1638303238669,-0.00477,0.002557,-0.004754
1638303238669,-0.00477,0.002557,-0.004754
1638303238675,-0.00477,0.002557,-0.004754
1638303238674,-0.00477,0.002557,-0.004754
1638303238680,-0.00477,0.002557,-0.004754
1638303238679,-0.00477,0.002557,-0.004754
1638303238681,-0.00477,0.002557,-0.004754
1638303238684,-0.00477,0.002557,-0.004754
1638303238684,-0.003423,0.004555,0.004774
1638303238690,-0.003423,0.004555,0.004774
1638303238690,-0.003423,0.004555,0.004774
1638303238695,-0.003423,0.004555,0.004774
1638303238695,-0.003423,0.004555,0.004774
1638303238700,-0.003423,0.004555,0.004774
1638303238700,-0.003423,0.004555,0.004774
1638303238701,-0.003423,0.004555,0.004774
1638303238704,-0.003423,0.004555,0.004774
1638303238704,9.4E-5,-0.004319,0.00449
1638303238710,9.4E-5,-0.004319,0.00449
1638303238709,9.4E-5,-0.004319,0.00449
1638303238715,9.4E-5,-0.004319,0.00449
1638303238714,9.4E-5,-0.004319,0.00449
1638303238719,9.4E-5,-0.004319,0.00449
1638303238719,9.4E-5,-0.004319,0.00449
1638303238721,9.4E-5,-0.004319,0.00449
1638303238725,9.4E-5,-0.004319,0.00449
1638303238725,0.004939,-0.001933,5.37E-4
1638303238730,0.004939,-0.001933,5.37E-4
1638303238730,0.004939,-0.001933,5.37E-4
1638303238734,0.004939,-0.001933,5.37E-4
1638303238734,0.004939,-0.001933,5.37E-4
1638303238740,0.004939,-0.001933,5.37E-4
1638303238740,0.004939,-0.001933,5.37E-4
1638303238741,0.004939,-0.001933,5.37E-4
1638303238745,0.004939,-0.001933,5.37E-4
1638303238745,6.19E-4,0.00197,0.001124
1638303238749,6.19E-4,0.00197,0.001124
1638303238749,6.19E-4,0.00197,0.001124
1638303238755,6.19E-4,0.00197,0.001124
1638303238755,6.19E-4,0.00197,0.001124
1638303238760,6.19E-4,0.00197,0.001124
1638303238759,6.19E-4,0.00197,0.001124
1638303238761,6.19E-4,0.00197,0.001124
1638303238765,6.19E-4,0.00197,0.001124
1638303238765,0.002587,0.001206,0.003879
1638303238769,0.002587,0.001206,0.003879
1638303238769,0.002587,0.001206,0.003879
1638303238774,0.002587,0.001206,0.003879
1638303238774,0.002587,0.001206,0.003879
1638303238779,0.002587,0.001206,0.003879
1638303238779,0.002587,0.001206,0.003879
1638303238781,0.002587,0.001206,0.003879
1638303238784,0.002587,0.001206,0.003879
1638303238784,-8.09E-4,-0.003935,6.78E-4
1638303238790,-8.09E-4,-0.003935,6.78E-4
1638303238789,-8.09E-4,-0.003935,6.78E-4
1638303238794,-8.09E-4,-0.003935,6.78E-4
1638303238794,-8.09E-4,-0.003935,6.78E-4
1638303238800,-8.09E-4,-0.003935,6.78E-4
1638303238799,-8.09E-4,-0.003935,6.78E-4
1638303238801,-8.09E-4,-0.003935,6.78E-4
1638303238804,-8.09E-4,-0.003935,6.78E-4
1638303238804,-0.064582,-0.141197,-0.054305
1638303238809,-0.064582,-0.141197,-0.054305
1638303238809,-0.064582,-0.141197,-0.054305
1638303238815,-0.064582,-0.141197,-0.054305
1638303238814,-0.064582,-0.141197,-0.054305
1638303238820,-0.064582,-0.141197,-0.054305
1638303238820,-0.064582,-0.141197,-0.054305
1638303238820,-0.064582,-0.141197,-0.054305
1638303238825,-0.064582,-0.141197,-0.054305
1638303238824,-0.032443,-0.132276,0.007225
1638303238829,-0.032443,-0.132276,0.007225
