1638427306993,-26.169289,-15.969955,-39.143898
1638427306993,-26.169289,-15.969955,-39.143898
1638427306998,-26.169289,-15.969955,-39.143898
1638427306998,-26.169289,-15.969955,-39.143898
1638427307000,-25.779295,-16.069958,-40.0239
1638427307003,-25.779295,-16.069958,-40.0239
1638427307003,-25.779295,-16.069958,-40.0239
1638427307008,-25.779295,-16.069958,-40.0239
1638427307008,-25.779295,-16.069958,-40.0239
1638427307014,-25.779295,-16.069958,-40.0239
1638427307014,-25.779295,-16.069958,-40.0239
1638427307019,-25.779295,-16.069958,-40.0239
1638427307018,-25.779295,-16.069958,-40.0239
1638427307020,-25.779295,-17.139956,-39.433907
1638427307023,-25.779295,-17.139956,-39.433907
1638427307023,-25.779295,-17.139956,-39.433907
1638427307028,-25.779295,-17.139956,-39.433907
1638427307028,-25.779295,-17.139956,-39.433907
1638427307034,-25.779295,-17.139956,-39.433907
1638427307034,-25.779295,-17.139956,-39.433907
1638427307039,-25.779295,-17.139956,-39.433907
1638427307038,-25.779295,-17.139956,-39.433907
1638427307040,-26.169289,-16.359959,-38.6539
1638427307043,-26.169289,-16.359959,-38.6539
1638427307043,-26.169289,-16.359959,-38.6539
1638427307049,-26.169289,-16.359959,-38.6539
1638427307049,-26.169289,-16.359959,-38.6539
1638427307054,-26.169289,-16.359959,-38.6539
1638427307054,-26.169289,-16.359959,-38.6539
1638427307059,-26.169289,-16.359959,-38.6539
1638427307058,-26.169289,-16.359959,-38.6539
1638427307060,-26.079296,-16.359959,-39.143898
1638427307063,-26.079296,-16.359959,-39.143898
1638427307063,-26.079296,-16.359959,-39.143898
1638427307068,-26.079296,-16.359959,-39.143898
1638427307068,-26.079296,-16.359959,-39.143898
1638427307074,-26.079296,-16.359959,-39.143898
1638427307074,-26.079296,-16.359959,-39.143898
1638427307078,-26.079296,-16.359959,-39.143898
1638427307078,-26.079296,-16.359959,-39.143898
1638427307080,-26.75929,-16.949957,-40.123894
1638427307083,-26.75929,-16.949957,-40.123894
1638427307083,-26.75929,-16.949957,-40.123894
1638427307088,-26.75929,-16.949957,-40.123894
1638427307088,-26.75929,-16.949957,-40.123894
1638427307094,-26.75929,-16.949957,-40.123894
1638427307093,-26.75929,-16.949957,-40.123894
1638427307098,-26.75929,-16.949957,-40.123894
1638427307098,-26.75929,-16.949957,-40.123894
1638427307100,-25.979292,-17.049957,-38.4639
1638427307103,-25.979292,-17.049957,-38.4639
1638427307103,-25.979292,-17.049957,-38.4639
1638427307108,-25.979292,-17.049957,-38.4639
1638427307108,-25.979292,-17.049957,-38.4639
1638427307113,-25.979292,-17.049957,-38.4639
1638427307113,-25.979292,-17.049957,-38.4639
1638427307118,-25.979292,-17.049957,-38.4639
1638427307118,-25.979292,-17.049957,-38.4639
1638427307121,-25.38929,-17.139956,-38.6539
1638427307123,-25.38929,-17.139956,-38.6539
1638427307123,-25.38929,-17.139956,-38.6539
1638427307128,-25.38929,-17.139956,-38.6539
1638427307128,-25.38929,-17.139956,-38.6539
1638427307133,-25.38929,-17.139956,-38.6539
1638427307133,-25.38929,-17.139956,-38.6539
1638427307138,-25.38929,-17.139956,-38.6539
1638427307138,-25.38929,-17.139956,-38.6539
1638427307140,-25.689293,-16.749958,-38.0739
1638427307143,-25.689293,-16.749958,-38.0739
1638427307143,-25.689293,-16.749958,-38.0739
1638427307149,-25.689293,-16.749958,-38.0739
1638427307148,-25.689293,-16.749958,-38.0739
1638427307153,-25.689293,-16.749958,-38.0739
1638427307153,-25.689293,-16.749958,-38.0739
1638427307158,-25.689293,-16.749958,-38.0739
1638427307159,-25.689293,-16.749958,-38.0739
1638427307160,-25.879288,-16.359959,-37.483906
1638427307163,-25.879288,-16.359959,-37.483906
1638427307164,-25.879288,-16.359959,-37.483906
1638427307168,-25.879288,-16.359959,-37.483906
1638427307168,-25.879288,-16.359959,-37.483906
1638427307173,-25.879288,-16.359959,-37.483906
1638427307173,-25.879288,-16.359959,-37.483906
1638427307178,-25.879288,-16.359959,-37.483906
1638427307178,-25.879288,-16.359959,-37.483906
1638427307180,-24.809288,-16.849957,-38.6539
1638427307183,-24.809288,-16.849957,-38.6539
1638427307183,-24.809288,-16.849957,-38.6539
1638427307188,-24.809288,-16.849957,-38.6539
1638427307188,-24.809288,-16.849957,-38.6539
1638427307193,-24.809288,-16.849957,-38.6539
1638427307193,-24.809288,-16.849957,-38.6539
1638427307198,-24.809288,-16.849957,-38.6539
1638427307199,-24.809288,-16.849957,-38.6539
1638427307200,-25.589287,-16.849957,-38.6539
1638427307203,-25.589287,-16.849957,-38.6539
1638427307203,-25.589287,-16.849957,-38.6539
1638427307208,-25.589287,-16.849957,-38.6539
1638427307208,-25.589287,-16.849957,-38.6539
1638427307213,-25.589287,-16.849957,-38.6539
1638427307213,-25.589287,-16.849957,-38.6539
1638427307218,-25.589287,-16.849957,-38.6539
1638427307219,-25.589287,-16.849957,-38.6539
1638427307220,-26.169289,-16.359959,-37.873913
1638427307223,-26.169289,-16.359959,-37.873913
1638427307224,-26.169289,-16.359959,-37.873913
1638427307228,-26.169289,-16.359959,-37.873913
1638427307228,-26.169289,-16.359959,-37.873913
1638427307234,-26.169289,-16.359959,-37.873913
1638427307233,-26.169289,-16.359959,-37.873913
1638427307238,-26.169289,-16.359959,-37.873913
1638427307238,-26.169289,-16.359959,-37.873913
1638427307240,-26.079296,-17.439955,-38.36391
1638427307243,-26.079296,-17.439955,-38.36391
1638427307243,-26.079296,-17.439955,-38.36391
1638427307248,-26.079296,-17.439955,-38.36391
1638427307249,-26.079296,-17.439955,-38.36391
1638427307253,-26.079296,-17.439955,-38.36391
1638427307253,-26.079296,-17.439955,-38.36391
1638427307258,-26.079296,-17.439955,-38.36391
1638427307258,-26.079296,-17.439955,-38.36391
1638427307260,-25.979292,-17.539955,-38.173912
1638427307263,-25.979292,-17.539955,-38.173912
1638427307263,-25.979292,-17.539955,-38.173912
1638427307268,-25.979292,-17.539955,-38.173912
1638427307268,-25.979292,-17.539955,-38.173912
1638427307273,-25.979292,-17.539955,-38.173912
1638427307273,-25.979292,-17.539955,-38.173912
1638427307278,-25.979292,-17.539955,-38.173912
1638427307279,-25.979292,-17.539955,-38.173912
1638427307280,-25.38929,-17.049957,-38.173912
1638427307283,-25.38929,-17.049957,-38.173912
1638427307283,-25.38929,-17.049957,-38.173912
1638427307288,-25.38929,-17.049957,-38.173912
1638427307288,-25.38929,-17.049957,-38.173912
1638427307293,-25.38929,-17.049957,-38.173912
1638427307293,-25.38929,-17.049957,-38.173912
1638427307299,-25.38929,-17.049957,-38.173912
1638427307298,-25.38929,-17.049957,-38.173912
1638427307300,-25.689293,-17.33996,-37.38389
1638427307303,-25.689293,-17.33996,-37.38389
1638427307304,-25.689293,-17.33996,-37.38389
1638427307308,-25.689293,-17.33996,-37.38389
1638427307308,-25.689293,-17.33996,-37.38389
1638427307313,-25.689293,-17.33996,-37.38389
1638427307313,-25.689293,-17.33996,-37.38389
1638427307318,-25.689293,-17.33996,-37.38389
1638427307318,-25.689293,-17.33996,-37.38389
1638427307321,-25.199295,-17.049957,-38.263893
1638427307323,-25.199295,-17.049957,-38.263893
1638427307323,-25.199295,-17.049957,-38.263893
1638427307328,-25.199295,-17.049957,-38.263893
1638427307328,-25.199295,-17.049957,-38.263893
1638427307333,-25.199295,-17.049957,-38.263893
1638427307333,-25.199295,-17.049957,-38.263893
1638427307338,-25.199295,-17.049957,-38.263893
1638427307338,-25.199295,-17.049957,-38.263893
1638427307340,-25.199295,-17.239956,-38.36391
1638427307343,-25.199295,-17.239956,-38.36391
1638427307343,-25.199295,-17.239956,-38.36391
1638427307348,-25.199295,-17.239956,-38.36391
1638427307348,-25.199295,-17.239956,-38.36391
1638427307353,-25.199295,-17.239956,-38.36391
1638427307353,-25.199295,-17.239956,-38.36391
1638427307358,-25.199295,-17.239956,-38.36391
1638427307358,-25.199295,-17.239956,-38.36391
1638427307360,-25.589287,-17.439955,-37.38389
1638427307364,-25.589287,-17.439955,-37.38389
1638427307363,-25.589287,-17.439955,-37.38389
1638427307368,-25.589287,-17.439955,-37.38389
1638427307368,-25.589287,-17.439955,-37.38389
1638427307373,-25.589287,-17.439955,-37.38389
1638427307374,-25.589287,-17.439955,-37.38389
1638427307378,-25.589287,-17.439955,-37.38389
1638427307378,-25.589287,-17.439955,-37.38389
1638427307380,-25.199295,-17.239956,-37.973904
1638427307383,-25.199295,-17.239956,-37.973904
1638427307383,-25.199295,-17.239956,-37.973904
1638427307388,-25.199295,-17.239956,-37.973904
1638427307389,-25.199295,-17.239956,-37.973904
1638427307393,-25.199295,-17.239956,-37.973904
1638427307393,-25.199295,-17.239956,-37.973904
1638427307399,-25.199295,-17.239956,-37.973904
1638427307398,-25.199295,-17.239956,-37.973904
1638427307400,-25.589287,-17.239956,-38.36391
1638427307403,-25.589287,-17.239956,-38.36391
1638427307403,-25.589287,-17.239956,-38.36391
1638427307408,-25.589287,-17.239956,-38.36391
1638427307408,-25.589287,-17.239956,-38.36391
1638427307413,-25.589287,-17.239956,-38.36391
1638427307414,-25.589287,-17.239956,-38.36391
1638427307418,-25.589287,-17.239956,-38.36391
1638427307418,-25.589287,-17.239956,-38.36391
1638427307420,-25.879288,-17.239956,-37.5839
1638427307423,-25.879288,-17.239956,-37.5839
1638427307423,-25.879288,-17.239956,-37.5839
1638427307428,-25.879288,-17.239956,-37.5839
1638427307428,-25.879288,-17.239956,-37.5839
1638427307433,-25.879288,-17.239956,-37.5839
1638427307433,-25.879288,-17.239956,-37.5839
1638427307438,-25.879288,-17.239956,-37.5839
1638427307438,-25.879288,-17.239956,-37.5839
1638427307440,-25.38929,-17.72996,-38.36391
1638427307444,-25.38929,-17.72996,-38.36391
1638427307443,-25.38929,-17.72996,-38.36391
1638427307448,-25.38929,-17.72996,-38.36391
1638427307449,-25.38929,-17.72996,-38.36391
1638427307453,-25.38929,-17.72996,-38.36391
1638427307453,-25.38929,-17.72996,-38.36391
1638427307458,-25.38929,-17.72996,-38.36391
1638427307458,-25.38929,-17.72996,-38.36391
1638427307460,-25.489283,-17.629953,-37.773895
1638427307464,-25.489283,-17.629953,-37.773895
1638427307464,-25.489283,-17.629953,-37.773895
1638427307468,-25.489283,-17.629953,-37.773895
1638427307468,-25.489283,-17.629953,-37.773895
1638427307473,-25.489283,-17.629953,-37.773895
1638427307473,-25.489283,-17.629953,-37.773895
1638427307479,-25.489283,-17.629953,-37.773895
1638427307479,-25.489283,-17.629953,-37.773895
1638427307481,-25.2993,-17.72996,-38.36391
1638427307483,-25.2993,-17.72996,-38.36391
1638427307483,-25.2993,-17.72996,-38.36391
1638427307488,-25.2993,-17.72996,-38.36391
1638427307488,-25.2993,-17.72996,-38.36391
1638427307493,-25.2993,-17.72996,-38.36391
1638427307493,-25.2993,-17.72996,-38.36391
1638427307498,-25.2993,-17.72996,-38.36391
1638427307498,-25.2993,-17.72996,-38.36391
1638427307500,-25.38929,-17.439955,-37.773895
1638427307503,-25.38929,-17.439955,-37.773895
1638427307503,-25.38929,-17.439955,-37.773895
1638427307508,-25.38929,-17.439955,-37.773895
1638427307508,-25.38929,-17.439955,-37.773895
1638427307513,-25.38929,-17.439955,-37.773895
1638427307513,-25.38929,-17.439955,-37.773895
1638427307519,-25.38929,-17.439955,-37.773895
1638427307518,-25.38929,-17.439955,-37.773895
1638427307520,-25.2993,-17.439955,-38.9539
1638427307523,-25.2993,-17.439955,-38.9539
1638427307524,-25.2993,-17.439955,-38.9539
1638427307528,-25.2993,-17.439955,-38.9539
1638427307528,-25.2993,-17.439955,-38.9539
1638427307534,-25.2993,-17.439955,-38.9539
1638427307533,-25.2993,-17.439955,-38.9539
1638427307538,-25.2993,-17.439955,-38.9539
1638427307538,-25.2993,-17.439955,-38.9539
1638427307540,-25.199295,-17.539955,-38.173912
1638427307543,-25.199295,-17.539955,-38.173912
1638427307543,-25.199295,-17.539955,-38.173912
1638427307548,-25.199295,-17.539955,-38.173912
1638427307548,-25.199295,-17.539955,-38.173912
1638427307553,-25.199295,-17.539955,-38.173912
1638427307554,-25.199295,-17.539955,-38.173912
1638427307558,-25.199295,-17.539955,-38.173912
1638427307559,-25.199295,-17.539955,-38.173912
1638427307560,-25.689293,-16.659958,-38.753914
1638427307563,-25.689293,-16.659958,-38.753914
1638427307563,-25.689293,-16.659958,-38.753914
1638427307569,-25.689293,-16.659958,-38.753914
1638427307569,-25.689293,-16.659958,-38.753914
1638427307573,-25.689293,-16.659958,-38.753914
1638427307573,-25.689293,-16.659958,-38.753914
1638427307578,-25.689293,-16.659958,-38.753914
1638427307578,-25.689293,-16.659958,-38.753914
1638427307580,-24.999296,-17.439955,-38.563896
1638427307583,-24.999296,-17.439955,-38.563896
1638427307584,-24.999296,-17.439955,-38.563896
1638427307588,-24.999296,-17.439955,-38.563896
1638427307588,-24.999296,-17.439955,-38.563896
1638427307593,-24.999296,-17.439955,-38.563896
1638427307593,-24.999296,-17.439955,-38.563896
1638427307599,-24.999296,-17.439955,-38.563896
1638427307598,-24.999296,-17.439955,-38.563896
1638427307600,-25.199295,-17.539955,-37.193893
1638427307603,-25.199295,-17.539955,-37.193893
1638427307604,-25.199295,-17.539955,-37.193893
1638427307608,-25.199295,-17.539955,-37.193893
1638427307608,-25.199295,-17.539955,-37.193893
1638427307613,-25.199295,-17.539955,-37.193893
1638427307614,-25.199295,-17.539955,-37.193893
1638427307618,-25.199295,-17.539955,-37.193893
1638427307618,-25.199295,-17.539955,-37.193893
1638427307621,-25.2993,-17.049957,-39.043903
1638427307623,-25.2993,-17.049957,-39.043903
1638427307623,-25.2993,-17.049957,-39.043903
1638427307628,-25.2993,-17.049957,-39.043903
1638427307628,-25.2993,-17.049957,-39.043903
1638427307633,-25.2993,-17.049957,-39.043903
1638427307633,-25.2993,-17.049957,-39.043903
1638427307638,-25.2993,-17.049957,-39.043903
1638427307639,-25.2993,-17.049957,-39.043903
1638427307640,-25.099289,-18.019958,-38.36391
1638427307643,-25.099289,-18.019958,-38.36391
1638427307643,-25.099289,-18.019958,-38.36391
1638427307648,-25.099289,-18.019958,-38.36391
1638427307649,-25.099289,-18.019958,-38.36391
1638427307653,-25.099289,-18.019958,-38.36391
1638427307653,-25.099289,-18.019958,-38.36391
1638427307658,-25.099289,-18.019958,-38.36391
1638427307658,-25.099289,-18.019958,-38.36391
1638427307660,-25.38929,-17.72996,-38.4639
1638427307663,-25.38929,-17.72996,-38.4639
1638427307663,-25.38929,-17.72996,-38.4639
1638427307668,-25.38929,-17.72996,-38.4639
1638427307668,-25.38929,-17.72996,-38.4639
1638427307673,-25.38929,-17.72996,-38.4639
1638427307674,-25.38929,-17.72996,-38.4639
1638427307678,-25.38929,-17.72996,-38.4639
1638427307678,-25.38929,-17.72996,-38.4639
1638427307680,-25.38929,-17.929958,-38.173912
1638427307683,-25.38929,-17.929958,-38.173912
1638427307683,-25.38929,-17.929958,-38.173912
1638427307688,-25.38929,-17.929958,-38.173912
1638427307688,-25.38929,-17.929958,-38.173912
1638427307693,-25.38929,-17.929958,-38.173912
1638427307693,-25.38929,-17.929958,-38.173912
1638427307698,-25.38929,-17.929958,-38.173912
1638427307698,-25.38929,-17.929958,-38.173912
1638427307701,-25.589287,-17.139956,-38.263893
1638427307703,-25.589287,-17.139956,-38.263893
1638427307704,-25.589287,-17.139956,-38.263893
1638427307708,-25.589287,-17.139956,-38.263893
1638427307708,-25.589287,-17.139956,-38.263893
1638427307713,-25.589287,-17.139956,-38.263893
1638427307714,-25.589287,-17.139956,-38.263893
1638427307718,-25.589287,-17.139956,-38.263893
1638427307719,-25.589287,-17.139956,-38.263893
1638427307720,-25.879288,-16.949957,-38.753914
1638427307723,-25.879288,-16.949957,-38.753914
1638427307724,-25.879288,-16.949957,-38.753914
1638427307728,-25.879288,-16.949957,-38.753914
1638427307728,-25.879288,-16.949957,-38.753914
1638427307733,-25.879288,-16.949957,-38.753914
1638427307733,-25.879288,-16.949957,-38.753914
1638427307738,-25.879288,-16.949957,-38.753914
1638427307738,-25.879288,-16.949957,-38.753914
1638427307740,-25.199295,-17.239956,-39.24389
1638427307743,-25.199295,-17.239956,-39.24389
1638427307743,-25.199295,-17.239956,-39.24389
1638427307749,-25.199295,-17.239956,-39.24389
1638427307748,-25.199295,-17.239956,-39.24389
1638427307753,-25.199295,-17.239956,-39.24389
1638427307753,-25.199295,-17.239956,-39.24389
1638427307758,-25.199295,-17.239956,-39.24389
1638427307758,-25.199295,-17.239956,-39.24389
1638427307760,-24.999296,-17.72996,-37.773895
1638427307763,-24.999296,-17.72996,-37.773895
1638427307763,-24.999296,-17.72996,-37.773895
1638427307768,-24.999296,-17.72996,-37.773895
1638427307768,-24.999296,-17.72996,-37.773895
1638427307773,-24.999296,-17.72996,-37.773895
1638427307773,-24.999296,-17.72996,-37.773895
1638427307778,-24.999296,-17.72996,-37.773895
1638427307778,-24.999296,-17.72996,-37.773895
1638427307780,-26.079296,-17.439955,-37.873913
1638427307783,-26.079296,-17.439955,-37.873913
1638427307783,-26.079296,-17.439955,-37.873913
1638427307788,-26.079296,-17.439955,-37.873913
1638427307788,-26.079296,-17.439955,-37.873913
1638427307793,-26.079296,-17.439955,-37.873913
1638427307793,-26.079296,-17.439955,-37.873913
1638427307798,-26.079296,-17.439955,-37.873913
1638427307798,-26.079296,-17.439955,-37.873913
1638427307800,-25.199295,-17.439955,-38.0739
1638427307803,-25.199295,-17.439955,-38.0739
1638427307804,-25.199295,-17.439955,-38.0739
1638427307808,-25.199295,-17.439955,-38.0739
1638427307808,-25.199295,-17.439955,-38.0739
1638427307813,-25.199295,-17.439955,-38.0739
1638427307814,-25.199295,-17.439955,-38.0739
1638427307818,-25.199295,-17.439955,-38.0739
1638427307818,-25.199295,-17.439955,-38.0739
1638427307820,-25.2993,-17.629953,-38.173912
1638427307823,-25.2993,-17.629953,-38.173912
1638427307824,-25.2993,-17.629953,-38.173912
1638427307828,-25.2993,-17.629953,-38.173912
1638427307828,-25.2993,-17.629953,-38.173912
1638427307833,-25.2993,-17.629953,-38.173912
1638427307834,-25.2993,-17.629953,-38.173912
1638427307838,-25.2993,-17.629953,-38.173912
1638427307839,-25.2993,-17.629953,-38.173912
1638427307840,-24.809288,-17.33996,-38.563896
1638427307843,-24.809288,-17.33996,-38.563896
1638427307843,-24.809288,-17.33996,-38.563896
1638427307848,-24.809288,-17.33996,-38.563896
1638427307848,-24.809288,-17.33996,-38.563896
1638427307853,-24.809288,-17.33996,-38.563896
1638427307854,-24.809288,-17.33996,-38.563896
1638427307858,-24.809288,-17.33996,-38.563896
1638427307858,-24.809288,-17.33996,-38.563896
1638427307860,-25.2993,-18.319958,-38.85391
1638427307863,-25.2993,-18.319958,-38.85391
1638427307864,-25.2993,-18.319958,-38.85391
1638427307868,-25.2993,-18.319958,-38.85391
1638427307868,-25.2993,-18.319958,-38.85391
1638427307873,-25.2993,-18.319958,-38.85391
1638427307874,-25.2993,-18.319958,-38.85391
1638427307878,-25.2993,-18.319958,-38.85391
1638427307879,-25.2993,-18.319958,-38.85391
1638427307880,-24.999296,-17.439955,-38.4639
1638427307883,-24.999296,-17.439955,-38.4639
1638427307883,-24.999296,-17.439955,-38.4639
1638427307888,-24.999296,-17.439955,-38.4639
1638427307888,-24.999296,-17.439955,-38.4639
1638427307893,-24.999296,-17.439955,-38.4639
1638427307893,-24.999296,-17.439955,-38.4639
1638427307898,-24.999296,-17.439955,-38.4639
1638427307898,-24.999296,-17.439955,-38.4639
1638427307900,-24.909294,-17.33996,-37.68389
1638427307903,-24.909294,-17.33996,-37.68389
1638427307903,-24.909294,-17.33996,-37.68389
1638427307908,-24.909294,-17.33996,-37.68389
1638427307908,-24.909294,-17.33996,-37.68389
1638427307913,-24.909294,-17.33996,-37.68389
1638427307913,-24.909294,-17.33996,-37.68389
1638427307918,-24.909294,-17.33996,-37.68389
1638427307918,-24.909294,-17.33996,-37.68389
1638427307920,-25.199295,-17.929958,-38.0739
1638427307923,-25.199295,-17.929958,-38.0739
1638427307923,-25.199295,-17.929958,-38.0739
1638427307928,-25.199295,-17.929958,-38.0739
1638427307928,-25.199295,-17.929958,-38.0739
1638427307934,-25.199295,-17.929958,-38.0739
1638427307934,-25.199295,-17.929958,-38.0739
1638427307938,-25.199295,-17.929958,-38.0739
1638427307939,-25.199295,-17.929958,-38.0739
1638427307941,-24.999296,-18.019958,-38.563896
1638427307943,-24.999296,-18.019958,-38.563896
1638427307943,-24.999296,-18.019958,-38.563896
1638427307948,-24.999296,-18.019958,-38.563896
1638427307948,-24.999296,-18.019958,-38.563896
1638427307953,-24.999296,-18.019958,-38.563896
1638427307953,-24.999296,-18.019958,-38.563896
1638427307958,-24.999296,-18.019958,-38.563896
1638427307958,-24.999296,-18.019958,-38.563896
1638427307960,-24.999296,-17.33996,-37.773895
1638427307963,-24.999296,-17.33996,-37.773895
1638427307963,-24.999296,-17.33996,-37.773895
1638427307968,-24.999296,-17.33996,-37.773895
1638427307968,-24.999296,-17.33996,-37.773895
1638427307973,-24.999296,-17.33996,-37.773895
1638427307973,-24.999296,-17.33996,-37.773895
1638427307978,-24.999296,-17.33996,-37.773895
1638427307978,-24.999296,-17.33996,-37.773895
1638427307980,-24.709284,-17.439955,-38.9539
1638427307983,-24.709284,-17.439955,-38.9539
1638427307983,-24.709284,-17.439955,-38.9539
1638427307988,-24.709284,-17.439955,-38.9539
1638427307988,-24.709284,-17.439955,-38.9539
1638427307993,-24.709284,-17.439955,-38.9539
1638427307993,-24.709284,-17.439955,-38.9539
1638427307998,-24.709284,-17.439955,-38.9539
1638427307998,-24.709284,-17.439955,-38.9539
1638427308000,-25.199295,-18.019958,-38.563896
1638427308003,-25.199295,-18.019958,-38.563896
1638427308003,-25.199295,-18.019958,-38.563896
1638427308009,-25.199295,-18.019958,-38.563896
1638427308009,-25.199295,-18.019958,-38.563896
1638427308014,-25.199295,-18.019958,-38.563896
1638427308014,-25.199295,-18.019958,-38.563896
1638427308018,-25.199295,-18.019958,-38.563896
1638427308018,-25.199295,-18.019958,-38.563896
1638427308020,-25.2993,-18.799957,-37.193893
1638427308023,-25.2993,-18.799957,-37.193893
1638427308023,-25.2993,-18.799957,-37.193893
1638427308028,-25.2993,-18.799957,-37.193893
1638427308028,-25.2993,-18.799957,-37.193893
1638427308033,-25.2993,-18.799957,-37.193893
1638427308033,-25.2993,-18.799957,-37.193893
1638427308038,-25.2993,-18.799957,-37.193893
1638427308038,-25.2993,-18.799957,-37.193893
1638427308040,-25.099289,-18.509956,-37.973904
1638427308043,-25.099289,-18.509956,-37.973904
1638427308043,-25.099289,-18.509956,-37.973904
1638427308048,-25.099289,-18.509956,-37.973904
1638427308048,-25.099289,-18.509956,-37.973904
1638427308053,-25.099289,-18.509956,-37.973904
1638427308053,-25.099289,-18.509956,-37.973904
1638427308058,-25.099289,-18.509956,-37.973904
1638427308058,-25.099289,-18.509956,-37.973904
1638427308060,-25.199295,-18.609959,-37.68389
1638427308063,-25.199295,-18.609959,-37.68389
1638427308063,-25.199295,-18.609959,-37.68389
1638427308068,-25.199295,-18.609959,-37.68389
1638427308068,-25.199295,-18.609959,-37.68389
1638427308073,-25.199295,-18.609959,-37.68389
1638427308073,-25.199295,-18.609959,-37.68389
1638427308078,-25.199295,-18.609959,-37.68389
1638427308078,-25.199295,-18.609959,-37.68389
1638427308080,-25.38929,-17.539955,-37.193893
1638427308083,-25.38929,-17.539955,-37.193893
1638427308083,-25.38929,-17.539955,-37.193893
1638427308088,-25.38929,-17.539955,-37.193893
1638427308088,-25.38929,-17.539955,-37.193893
1638427308093,-25.38929,-17.539955,-37.193893
1638427308094,-25.38929,-17.539955,-37.193893
1638427308098,-25.38929,-17.539955,-37.193893
1638427308098,-25.38929,-17.539955,-37.193893
1638427308100,-25.489283,-18.409958,-37.873913
1638427308104,-25.489283,-18.409958,-37.873913
1638427308104,-25.489283,-18.409958,-37.873913
1638427308108,-25.489283,-18.409958,-37.873913
1638427308108,-25.489283,-18.409958,-37.873913
1638427308113,-25.489283,-18.409958,-37.873913
1638427308113,-25.489283,-18.409958,-37.873913
1638427308118,-25.489283,-18.409958,-37.873913
1638427308118,-25.489283,-18.409958,-37.873913
1638427308120,-26.169289,-18.019958,-37.29391
1638427308124,-26.169289,-18.019958,-37.29391
1638427308123,-26.169289,-18.019958,-37.29391
1638427308128,-26.169289,-18.019958,-37.29391
1638427308129,-26.169289,-18.019958,-37.29391
1638427308133,-26.169289,-18.019958,-37.29391
1638427308133,-26.169289,-18.019958,-37.29391
1638427308138,-26.169289,-18.019958,-37.29391
1638427308138,-26.169289,-18.019958,-37.29391
1638427308141,-26.959288,-17.929958,-37.29391
1638427308143,-26.959288,-17.929958,-37.29391
1638427308144,-26.959288,-17.929958,-37.29391
1638427308148,-26.959288,-17.929958,-37.29391
1638427308148,-26.959288,-17.929958,-37.29391
1638427308153,-26.959288,-17.929958,-37.29391
1638427308153,-26.959288,-17.929958,-37.29391
1638427308158,-26.959288,-17.929958,-37.29391
1638427308158,-26.959288,-17.929958,-37.29391
1638427308160,-26.46929,-18.219957,-37.483906
1638427308163,-26.46929,-18.219957,-37.483906
1638427308163,-26.46929,-18.219957,-37.483906
1638427308169,-26.46929,-18.219957,-37.483906
1638427308168,-26.46929,-18.219957,-37.483906
1638427308173,-26.46929,-18.219957,-37.483906
1638427308173,-26.46929,-18.219957,-37.483906
1638427308178,-26.46929,-18.219957,-37.483906
1638427308178,-26.46929,-18.219957,-37.483906
1638427308180,-26.959288,-18.319958,-37.29391
1638427308183,-26.959288,-18.319958,-37.29391
1638427308184,-26.959288,-18.319958,-37.29391
1638427308188,-26.959288,-18.319958,-37.29391
1638427308188,-26.959288,-18.319958,-37.29391
1638427308193,-26.959288,-18.319958,-37.29391
1638427308193,-26.959288,-18.319958,-37.29391
1638427308198,-26.959288,-18.319958,-37.29391
1638427308198,-26.959288,-18.319958,-37.29391
1638427308201,-26.75929,-18.019958,-36.80389
1638427308203,-26.75929,-18.019958,-36.80389
1638427308204,-26.75929,-18.019958,-36.80389
1638427308208,-26.75929,-18.019958,-36.80389
1638427308208,-26.75929,-18.019958,-36.80389
1638427308213,-26.75929,-18.019958,-36.80389
1638427308213,-26.75929,-18.019958,-36.80389
1638427308218,-26.75929,-18.019958,-36.80389
1638427308218,-26.75929,-18.019958,-36.80389
1638427308220,-26.959288,-18.609959,-37.29391
1638427308223,-26.959288,-18.609959,-37.29391
1638427308224,-26.959288,-18.609959,-37.29391
1638427308229,-26.959288,-18.609959,-37.29391
1638427308228,-26.959288,-18.609959,-37.29391
1638427308233,-26.959288,-18.609959,-37.29391
1638427308233,-26.959288,-18.609959,-37.29391
1638427308238,-26.959288,-18.609959,-37.29391
1638427308238,-26.959288,-18.609959,-37.29391
1638427308240,-27.349281,-18.319958,-37.773895
1638427308244,-27.349281,-18.319958,-37.773895
1638427308243,-27.349281,-18.319958,-37.773895
1638427308248,-27.349281,-18.319958,-37.773895
1638427308248,-27.349281,-18.319958,-37.773895
1638427308253,-27.349281,-18.319958,-37.773895
1638427308253,-27.349281,-18.319958,-37.773895
1638427308258,-27.349281,-18.319958,-37.773895
1638427308258,-27.349281,-18.319958,-37.773895
1638427308260,-26.659298,-17.629953,-36.603905
1638427308263,-26.659298,-17.629953,-36.603905
1638427308263,-26.659298,-17.629953,-36.603905
1638427308268,-26.659298,-17.629953,-36.603905
1638427308268,-26.659298,-17.629953,-36.603905
1638427308273,-26.659298,-17.629953,-36.603905
1638427308273,-26.659298,-17.629953,-36.603905
1638427308278,-26.659298,-17.629953,-36.603905
1638427308278,-26.659298,-17.629953,-36.603905
1638427308280,-26.859295,-18.409958,-38.36391
1638427308283,-26.859295,-18.409958,-38.36391
1638427308283,-26.859295,-18.409958,-38.36391
