1638431164640,13.89122,-33.62417,-26.920223
1638431164642,13.89122,-33.62417,-26.920223
1638431164642,13.89122,-33.62417,-26.920223
1638431164647,13.89122,-33.62417,-26.920223
1638431164647,13.89122,-33.62417,-26.920223
1638431164652,13.89122,-33.62417,-26.920223
1638431164651,13.89122,-33.62417,-26.920223
1638431164657,13.89122,-33.62417,-26.920223
1638431164656,13.89122,-33.62417,-26.920223
1638431164660,13.311219,-33.524166,-27.02024
1638431164662,13.311219,-33.524166,-27.02024
1638431164662,13.311219,-33.524166,-27.02024
1638431164667,13.311219,-33.524166,-27.02024
1638431164667,13.311219,-33.524166,-27.02024
1638431164672,13.311219,-33.524166,-27.02024
1638431164672,13.311219,-33.524166,-27.02024
1638431164677,13.311219,-33.524166,-27.02024
1638431164677,13.311219,-33.524166,-27.02024
1638431164680,13.311219,-34.30417,-26.82023
1638431164682,13.311219,-34.30417,-26.82023
1638431164682,13.311219,-34.30417,-26.82023
1638431164687,13.311219,-34.30417,-26.82023
1638431164686,13.311219,-34.30417,-26.82023
1638431164692,13.311219,-34.30417,-26.82023
1638431164692,13.311219,-34.30417,-26.82023
1638431164697,13.311219,-34.30417,-26.82023
1638431164697,13.311219,-34.30417,-26.82023
1638431164700,13.011229,-33.91417,-26.330233
1638431164701,13.011229,-33.91417,-26.330233
1638431164701,13.011229,-33.91417,-26.330233
1638431164707,13.011229,-33.91417,-26.330233
1638431164707,13.011229,-33.91417,-26.330233
1638431164712,13.011229,-33.91417,-26.330233
1638431164712,13.011229,-33.91417,-26.330233
1638431164717,13.011229,-33.91417,-26.330233
1638431164717,13.011229,-33.91417,-26.330233
1638431164720,13.501226,-34.604168,-26.23024
1638431164722,13.501226,-34.604168,-26.23024
1638431164721,13.501226,-34.604168,-26.23024
1638431164727,13.501226,-34.604168,-26.23024
1638431164726,13.501226,-34.604168,-26.23024
1638431164732,13.501226,-34.604168,-26.23024
1638431164731,13.501226,-34.604168,-26.23024
1638431164737,13.501226,-34.604168,-26.23024
1638431164736,13.501226,-34.604168,-26.23024
1638431164740,12.821221,-34.694168,-25.650238
1638431164742,12.821221,-34.694168,-25.650238
1638431164742,12.821221,-34.694168,-25.650238
1638431164747,12.821221,-34.694168,-25.650238
1638431164747,12.821221,-34.694168,-25.650238
1638431164752,12.821221,-34.694168,-25.650238
1638431164752,12.821221,-34.694168,-25.650238
1638431164757,12.821221,-34.694168,-25.650238
1638431164757,12.821221,-34.694168,-25.650238
1638431164759,12.521219,-34.99417,-25.940228
1638431164762,12.521219,-34.99417,-25.940228
1638431164762,12.521219,-34.99417,-25.940228
1638431164767,12.521219,-34.99417,-25.940228
1638431164767,12.521219,-34.99417,-25.940228
1638431164772,12.521219,-34.99417,-25.940228
1638431164772,12.521219,-34.99417,-25.940228
1638431164777,12.521219,-34.99417,-25.940228
1638431164777,12.521219,-34.99417,-25.940228
1638431164780,12.231231,-34.89417,-27.110218
1638431164782,12.231231,-34.89417,-27.110218
1638431164782,12.231231,-34.89417,-27.110218
1638431164787,12.231231,-34.89417,-27.110218
1638431164787,12.231231,-34.89417,-27.110218
1638431164792,12.231231,-34.89417,-27.110218
1638431164792,12.231231,-34.89417,-27.110218
1638431164797,12.231231,-34.89417,-27.110218
1638431164796,12.231231,-34.89417,-27.110218
1638431164800,12.621223,-34.89417,-26.140236
1638431164802,12.621223,-34.89417,-26.140236
1638431164802,12.621223,-34.89417,-26.140236
1638431164807,12.621223,-34.89417,-26.140236
1638431164807,12.621223,-34.89417,-26.140236
1638431164812,12.621223,-34.89417,-26.140236
1638431164812,12.621223,-34.89417,-26.140236
1638431164817,12.621223,-34.89417,-26.140236
1638431164817,12.621223,-34.89417,-26.140236
1638431164820,13.211226,-33.524166,-27.310228
1638431164822,13.211226,-33.524166,-27.310228
1638431164822,13.211226,-33.524166,-27.310228
1638431164827,13.211226,-33.524166,-27.310228
1638431164827,13.211226,-33.524166,-27.310228
1638431164831,13.211226,-33.524166,-27.310228
1638431164831,13.211226,-33.524166,-27.310228
1638431164837,13.211226,-33.524166,-27.310228
1638431164837,13.211226,-33.524166,-27.310228
1638431164840,13.111221,-33.724167,-26.920223
1638431164842,13.111221,-33.724167,-26.920223
1638431164841,13.111221,-33.724167,-26.920223
1638431164847,13.111221,-33.724167,-26.920223
1638431164847,13.111221,-33.724167,-26.920223
1638431164852,13.111221,-33.724167,-26.920223
1638431164852,13.111221,-33.724167,-26.920223
1638431164857,13.111221,-33.724167,-26.920223
1638431164857,13.111221,-33.724167,-26.920223
1638431164860,13.011229,-33.91417,-27.310228
1638431164862,13.011229,-33.91417,-27.310228
1638431164862,13.011229,-33.91417,-27.310228
1638431164867,13.011229,-33.91417,-27.310228
1638431164867,13.011229,-33.91417,-27.310228
1638431164872,13.011229,-33.91417,-27.310228
1638431164871,13.011229,-33.91417,-27.310228
1638431164877,13.011229,-33.91417,-27.310228
1638431164877,13.011229,-33.91417,-27.310228
1638431164880,12.821221,-33.91417,-28.090239
1638431164882,12.821221,-33.91417,-28.090239
1638431164882,12.821221,-33.91417,-28.090239
1638431164887,12.821221,-33.91417,-28.090239
1638431164886,12.821221,-33.91417,-28.090239
1638431164892,12.821221,-33.91417,-28.090239
1638431164892,12.821221,-33.91417,-28.090239
1638431164897,12.821221,-33.91417,-28.090239
1638431164897,12.821221,-33.91417,-28.090239
1638431164899,13.701224,-32.74417,-28.190231
1638431164902,13.701224,-32.74417,-28.190231
1638431164902,13.701224,-32.74417,-28.190231
1638431164907,13.701224,-32.74417,-28.190231
1638431164907,13.701224,-32.74417,-28.190231
1638431164912,13.701224,-32.74417,-28.190231
1638431164912,13.701224,-32.74417,-28.190231
1638431164917,13.701224,-32.74417,-28.190231
1638431164917,13.701224,-32.74417,-28.190231
1638431164920,13.601219,-33.23417,-28.970242
1638431164922,13.601219,-33.23417,-28.970242
1638431164922,13.601219,-33.23417,-28.970242
1638431164927,13.601219,-33.23417,-28.970242
1638431164927,13.601219,-33.23417,-28.970242
1638431164932,13.601219,-33.23417,-28.970242
1638431164932,13.601219,-33.23417,-28.970242
1638431164937,13.601219,-33.23417,-28.970242
1638431164937,13.601219,-33.23417,-28.970242
1638431164940,13.791227,-32.64417,-27.990246
1638431164942,13.791227,-32.64417,-27.990246
1638431164942,13.791227,-32.64417,-27.990246
1638431164947,13.791227,-32.64417,-27.990246
1638431164947,13.791227,-32.64417,-27.990246
1638431164952,13.791227,-32.64417,-27.990246
1638431164952,13.791227,-32.64417,-27.990246
1638431164957,13.791227,-32.64417,-27.990246
1638431164957,13.791227,-32.64417,-27.990246
1638431164960,14.381218,-34.11417,-29.070234
1638431164962,14.381218,-34.11417,-29.070234
1638431164962,14.381218,-34.11417,-29.070234
1638431164967,14.381218,-34.11417,-29.070234
1638431164967,14.381218,-34.11417,-29.070234
1638431164972,14.381218,-34.11417,-29.070234
1638431164972,14.381218,-34.11417,-29.070234
1638431164977,14.381218,-34.11417,-29.070234
1638431164977,14.381218,-34.11417,-29.070234
1638431164980,13.501226,-32.64417,-27.500225
1638431164982,13.501226,-32.64417,-27.500225
1638431164982,13.501226,-32.64417,-27.500225
1638431164987,13.501226,-32.64417,-27.500225
1638431164987,13.501226,-32.64417,-27.500225
1638431164992,13.501226,-32.64417,-27.500225
1638431164992,13.501226,-32.64417,-27.500225
1638431164997,13.501226,-32.64417,-27.500225
1638431164997,13.501226,-32.64417,-27.500225
1638431165000,14.091217,-33.23417,-28.190231
1638431165002,14.091217,-33.23417,-28.190231
1638431165002,14.091217,-33.23417,-28.190231
1638431165007,14.091217,-33.23417,-28.190231
1638431165007,14.091217,-33.23417,-28.190231
1638431165012,14.091217,-33.23417,-28.190231
1638431165012,14.091217,-33.23417,-28.190231
1638431165016,14.091217,-33.23417,-28.190231
1638431165017,14.091217,-33.23417,-28.190231
1638431165020,13.401222,-34.30417,-27.800226
1638431165022,13.401222,-34.30417,-27.800226
1638431165021,13.401222,-34.30417,-27.800226
1638431165027,13.401222,-34.30417,-27.800226
1638431165027,13.401222,-34.30417,-27.800226
1638431165032,13.401222,-34.30417,-27.800226
1638431165032,13.401222,-34.30417,-27.800226
1638431165037,13.401222,-34.30417,-27.800226
1638431165037,13.401222,-34.30417,-27.800226
1638431165040,13.791227,-33.724167,-27.310228
1638431165042,13.791227,-33.724167,-27.310228
1638431165041,13.791227,-33.724167,-27.310228
1638431165047,13.791227,-33.724167,-27.310228
1638431165047,13.791227,-33.724167,-27.310228
1638431165052,13.791227,-33.724167,-27.310228
1638431165052,13.791227,-33.724167,-27.310228
1638431165057,13.791227,-33.724167,-27.310228
1638431165057,13.791227,-33.724167,-27.310228
1638431165060,14.381218,-33.814167,-27.410244
1638431165062,14.381218,-33.814167,-27.410244
1638431165062,14.381218,-33.814167,-27.410244
1638431165067,14.381218,-33.814167,-27.410244
1638431165067,14.381218,-33.814167,-27.410244
1638431165071,14.381218,-33.814167,-27.410244
1638431165071,14.381218,-33.814167,-27.410244
1638431165077,14.381218,-33.814167,-27.410244
1638431165077,14.381218,-33.814167,-27.410244
1638431165080,13.791227,-33.334167,-27.310228
1638431165082,13.791227,-33.334167,-27.310228
1638431165082,13.791227,-33.334167,-27.310228
1638431165087,13.791227,-33.334167,-27.310228
1638431165087,13.791227,-33.334167,-27.310228
1638431165092,13.791227,-33.334167,-27.310228
1638431165092,13.791227,-33.334167,-27.310228
1638431165097,13.791227,-33.334167,-27.310228
1638431165097,13.791227,-33.334167,-27.310228
1638431165100,14.091217,-33.62417,-26.530218
1638431165102,14.091217,-33.62417,-26.530218
1638431165102,14.091217,-33.62417,-26.530218
1638431165107,14.091217,-33.62417,-26.530218
1638431165107,14.091217,-33.62417,-26.530218
1638431165112,14.091217,-33.62417,-26.530218
1638431165112,14.091217,-33.62417,-26.530218
1638431165116,14.091217,-33.62417,-26.530218
1638431165116,14.091217,-33.62417,-26.530218
1638431165120,13.401222,-33.91417,-27.02024
1638431165121,13.401222,-33.91417,-27.02024
1638431165121,13.401222,-33.91417,-27.02024
1638431165127,13.401222,-33.91417,-27.02024
1638431165126,13.401222,-33.91417,-27.02024
1638431165132,13.401222,-33.91417,-27.02024
1638431165132,13.401222,-33.91417,-27.02024
1638431165137,13.401222,-33.91417,-27.02024
1638431165137,13.401222,-33.91417,-27.02024
1638431165140,13.211226,-33.91417,-26.630234
1638431165142,13.211226,-33.91417,-26.630234
1638431165141,13.211226,-33.91417,-26.630234
1638431165147,13.211226,-33.91417,-26.630234
1638431165147,13.211226,-33.91417,-26.630234
1638431165151,13.211226,-33.91417,-26.630234
1638431165152,13.211226,-33.91417,-26.630234
1638431165157,13.211226,-33.91417,-26.630234
1638431165157,13.211226,-33.91417,-26.630234
1638431165160,13.791227,-34.30417,-27.210236
1638431165162,13.791227,-34.30417,-27.210236
1638431165162,13.791227,-34.30417,-27.210236
1638431165167,13.791227,-34.30417,-27.210236
1638431165167,13.791227,-34.30417,-27.210236
1638431165172,13.791227,-34.30417,-27.210236
1638431165172,13.791227,-34.30417,-27.210236
1638431165177,13.791227,-34.30417,-27.210236
1638431165177,13.791227,-34.30417,-27.210236
1638431165180,13.311219,-34.30417,-26.720238
1638431165182,13.311219,-34.30417,-26.720238
1638431165182,13.311219,-34.30417,-26.720238
1638431165187,13.311219,-34.30417,-26.720238
1638431165187,13.311219,-34.30417,-26.720238
1638431165192,13.311219,-34.30417,-26.720238
1638431165192,13.311219,-34.30417,-26.720238
1638431165197,13.311219,-34.30417,-26.720238
1638431165197,13.311219,-34.30417,-26.720238
1638431165200,13.211226,-34.89417,-26.330233
1638431165202,13.211226,-34.89417,-26.330233
1638431165202,13.211226,-34.89417,-26.330233
1638431165207,13.211226,-34.89417,-26.330233
1638431165207,13.211226,-34.89417,-26.330233
1638431165212,13.211226,-34.89417,-26.330233
1638431165212,13.211226,-34.89417,-26.330233
1638431165217,13.211226,-34.89417,-26.330233
1638431165217,13.211226,-34.89417,-26.330233
1638431165220,13.601219,-35.38417,-25.650238
1638431165222,13.601219,-35.38417,-25.650238
1638431165222,13.601219,-35.38417,-25.650238
1638431165227,13.601219,-35.38417,-25.650238
1638431165227,13.601219,-35.38417,-25.650238
1638431165232,13.601219,-35.38417,-25.650238
1638431165232,13.601219,-35.38417,-25.650238
1638431165237,13.601219,-35.38417,-25.650238
1638431165237,13.601219,-35.38417,-25.650238
1638431165240,13.311219,-34.40417,-26.720238
1638431165242,13.311219,-34.40417,-26.720238
1638431165242,13.311219,-34.40417,-26.720238
1638431165247,13.311219,-34.40417,-26.720238
1638431165247,13.311219,-34.40417,-26.720238
1638431165252,13.311219,-34.40417,-26.720238
1638431165252,13.311219,-34.40417,-26.720238
1638431165257,13.311219,-34.40417,-26.720238
1638431165257,13.311219,-34.40417,-26.720238
1638431165260,13.401222,-34.694168,-26.530218
1638431165262,13.401222,-34.694168,-26.530218
1638431165262,13.401222,-34.694168,-26.530218
1638431165267,13.401222,-34.694168,-26.530218
1638431165267,13.401222,-34.694168,-26.530218
1638431165272,13.401222,-34.694168,-26.530218
1638431165272,13.401222,-34.694168,-26.530218
1638431165277,13.401222,-34.694168,-26.530218
1638431165277,13.401222,-34.694168,-26.530218
1638431165280,12.9212265,-34.50417,-25.16024
1638431165282,12.9212265,-34.50417,-25.16024
1638431165282,12.9212265,-34.50417,-25.16024
1638431165287,12.9212265,-34.50417,-25.16024
1638431165287,12.9212265,-34.50417,-25.16024
1638431165292,12.9212265,-34.50417,-25.16024
1638431165292,12.9212265,-34.50417,-25.16024
1638431165297,12.9212265,-34.50417,-25.16024
1638431165297,12.9212265,-34.50417,-25.16024
1638431165300,13.311219,-34.21417,-25.840235
1638431165302,13.311219,-34.21417,-25.840235
1638431165302,13.311219,-34.21417,-25.840235
1638431165307,13.311219,-34.21417,-25.840235
1638431165307,13.311219,-34.21417,-25.840235
1638431165312,13.311219,-34.21417,-25.840235
1638431165312,13.311219,-34.21417,-25.840235
1638431165317,13.311219,-34.21417,-25.840235
1638431165317,13.311219,-34.21417,-25.840235
1638431165320,13.701224,-34.79417,-25.750233
1638431165322,13.701224,-34.79417,-25.750233
1638431165322,13.701224,-34.79417,-25.750233
1638431165327,13.701224,-34.79417,-25.750233
1638431165327,13.701224,-34.79417,-25.750233
1638431165332,13.701224,-34.79417,-25.750233
1638431165332,13.701224,-34.79417,-25.750233
1638431165337,13.701224,-34.79417,-25.750233
1638431165337,13.701224,-34.79417,-25.750233
1638431165340,13.601219,-35.28417,-25.450253
1638431165342,13.601219,-35.28417,-25.450253
1638431165342,13.601219,-35.28417,-25.450253
1638431165347,13.601219,-35.28417,-25.450253
1638431165347,13.601219,-35.28417,-25.450253
1638431165352,13.601219,-35.28417,-25.450253
1638431165352,13.601219,-35.28417,-25.450253
1638431165357,13.601219,-35.28417,-25.450253
1638431165357,13.601219,-35.28417,-25.450253
1638431165360,13.701224,-34.40417,-26.040245
1638431165362,13.701224,-34.40417,-26.040245
1638431165362,13.701224,-34.40417,-26.040245
1638431165367,13.701224,-34.40417,-26.040245
1638431165367,13.701224,-34.40417,-26.040245
1638431165372,13.701224,-34.40417,-26.040245
1638431165372,13.701224,-34.40417,-26.040245
1638431165377,13.701224,-34.40417,-26.040245
1638431165377,13.701224,-34.40417,-26.040245
1638431165380,13.311219,-34.604168,-25.550222
1638431165382,13.311219,-34.604168,-25.550222
1638431165382,13.311219,-34.604168,-25.550222
1638431165387,13.311219,-34.604168,-25.550222
1638431165387,13.311219,-34.604168,-25.550222
1638431165392,13.311219,-34.604168,-25.550222
1638431165392,13.311219,-34.604168,-25.550222
1638431165397,13.311219,-34.604168,-25.550222
1638431165397,13.311219,-34.604168,-25.550222
1638431165400,13.011229,-34.99417,-24.870228
1638431165402,13.011229,-34.99417,-24.870228
1638431165402,13.011229,-34.99417,-24.870228
1638431165407,13.011229,-34.99417,-24.870228
1638431165407,13.011229,-34.99417,-24.870228
1638431165412,13.011229,-34.99417,-24.870228
1638431165412,13.011229,-34.99417,-24.870228
1638431165417,13.011229,-34.99417,-24.870228
1638431165417,13.011229,-34.99417,-24.870228
1638431165420,13.311219,-33.91417,-24.28024
1638431165422,13.311219,-33.91417,-24.28024
1638431165422,13.311219,-33.91417,-24.28024
1638431165427,13.311219,-33.91417,-24.28024
1638431165427,13.311219,-33.91417,-24.28024
1638431165432,13.311219,-33.91417,-24.28024
1638431165432,13.311219,-33.91417,-24.28024
1638431165437,13.311219,-33.91417,-24.28024
1638431165437,13.311219,-33.91417,-24.28024
1638431165440,12.9212265,-35.38417,-25.840235
1638431165442,12.9212265,-35.38417,-25.840235
1638431165442,12.9212265,-35.38417,-25.840235
1638431165447,12.9212265,-35.38417,-25.840235
1638431165447,12.9212265,-35.38417,-25.840235
1638431165452,12.9212265,-35.38417,-25.840235
1638431165452,12.9212265,-35.38417,-25.840235
1638431165457,12.9212265,-35.38417,-25.840235
1638431165457,12.9212265,-35.38417,-25.840235
1638431165460,13.401222,-35.28417,-24.570227
1638431165462,13.401222,-35.28417,-24.570227
1638431165462,13.401222,-35.28417,-24.570227
1638431165467,13.401222,-35.28417,-24.570227
1638431165467,13.401222,-35.28417,-24.570227
1638431165472,13.401222,-35.28417,-24.570227
1638431165472,13.401222,-35.28417,-24.570227
1638431165477,13.401222,-35.28417,-24.570227
1638431165477,13.401222,-35.28417,-24.570227
1638431165480,13.501226,-35.47417,-25.060225
1638431165482,13.501226,-35.47417,-25.060225
1638431165482,13.501226,-35.47417,-25.060225
1638431165487,13.501226,-35.47417,-25.060225
1638431165487,13.501226,-35.47417,-25.060225
1638431165492,13.501226,-35.47417,-25.060225
1638431165492,13.501226,-35.47417,-25.060225
1638431165497,13.501226,-35.47417,-25.060225
1638431165497,13.501226,-35.47417,-25.060225
1638431165499,13.501226,-35.47417,-24.570227
1638431165502,13.501226,-35.47417,-24.570227
1638431165502,13.501226,-35.47417,-24.570227
1638431165507,13.501226,-35.47417,-24.570227
1638431165507,13.501226,-35.47417,-24.570227
1638431165512,13.501226,-35.47417,-24.570227
1638431165512,13.501226,-35.47417,-24.570227
1638431165517,13.501226,-35.47417,-24.570227
1638431165517,13.501226,-35.47417,-24.570227
1638431165520,13.701224,-35.47417,-25.060225
1638431165522,13.701224,-35.47417,-25.060225
1638431165522,13.701224,-35.47417,-25.060225
1638431165527,13.701224,-35.47417,-25.060225
1638431165527,13.701224,-35.47417,-25.060225
1638431165532,13.701224,-35.47417,-25.060225
1638431165532,13.701224,-35.47417,-25.060225
1638431165537,13.701224,-35.47417,-25.060225
1638431165537,13.701224,-35.47417,-25.060225
1638431165540,13.601219,-35.47417,-25.750233
1638431165542,13.601219,-35.47417,-25.750233
1638431165542,13.601219,-35.47417,-25.750233
1638431165547,13.601219,-35.47417,-25.750233
1638431165547,13.601219,-35.47417,-25.750233
1638431165552,13.601219,-35.47417,-25.750233
1638431165552,13.601219,-35.47417,-25.750233
1638431165557,13.601219,-35.47417,-25.750233
1638431165557,13.601219,-35.47417,-25.750233
1638431165560,12.9212265,-35.08417,-24.770237
1638431165562,12.9212265,-35.08417,-24.770237
1638431165562,12.9212265,-35.08417,-24.770237
1638431165567,12.9212265,-35.08417,-24.770237
1638431165567,12.9212265,-35.08417,-24.770237
1638431165572,12.9212265,-35.08417,-24.770237
1638431165572,12.9212265,-35.08417,-24.770237
1638431165577,12.9212265,-35.08417,-24.770237
1638431165577,12.9212265,-35.08417,-24.770237
1638431165580,12.9212265,-35.67417,-24.180244
1638431165582,12.9212265,-35.67417,-24.180244
1638431165582,12.9212265,-35.67417,-24.180244
1638431165587,12.9212265,-35.67417,-24.180244
1638431165587,12.9212265,-35.67417,-24.180244
1638431165592,12.9212265,-35.67417,-24.180244
1638431165592,12.9212265,-35.67417,-24.180244
1638431165597,12.9212265,-35.67417,-24.180244
1638431165597,12.9212265,-35.67417,-24.180244
1638431165600,13.311219,-35.28417,-24.28024
1638431165602,13.311219,-35.28417,-24.28024
1638431165602,13.311219,-35.28417,-24.28024
1638431165607,13.311219,-35.28417,-24.28024
1638431165607,13.311219,-35.28417,-24.28024
1638431165612,13.311219,-35.28417,-24.28024
1638431165612,13.311219,-35.28417,-24.28024
1638431165617,13.311219,-35.28417,-24.28024
1638431165617,13.311219,-35.28417,-24.28024
1638431165620,13.501226,-35.77417,-24.570227
1638431165622,13.501226,-35.77417,-24.570227
1638431165622,13.501226,-35.77417,-24.570227
1638431165627,13.501226,-35.77417,-24.570227
1638431165627,13.501226,-35.77417,-24.570227
1638431165632,13.501226,-35.77417,-24.570227
1638431165632,13.501226,-35.77417,-24.570227
1638431165637,13.501226,-35.77417,-24.570227
1638431165637,13.501226,-35.77417,-24.570227
1638431165640,13.791227,-35.87417,-24.090242
1638431165641,13.791227,-35.87417,-24.090242
1638431165641,13.791227,-35.87417,-24.090242
1638431165647,13.791227,-35.87417,-24.090242
1638431165646,13.791227,-35.87417,-24.090242
1638431165651,13.791227,-35.87417,-24.090242
1638431165652,13.791227,-35.87417,-24.090242
1638431165656,13.791227,-35.87417,-24.090242
1638431165657,13.791227,-35.87417,-24.090242
1638431165659,13.211226,-35.47417,-24.38023
1638431165662,13.211226,-35.47417,-24.38023
1638431165661,13.211226,-35.47417,-24.38023
1638431165667,13.211226,-35.47417,-24.38023
1638431165667,13.211226,-35.47417,-24.38023
1638431165672,13.211226,-35.47417,-24.38023
1638431165672,13.211226,-35.47417,-24.38023
1638431165677,13.211226,-35.47417,-24.38023
1638431165677,13.211226,-35.47417,-24.38023
1638431165680,13.311219,-35.47417,-24.28024
1638431165682,13.311219,-35.47417,-24.28024
1638431165681,13.311219,-35.47417,-24.28024
1638431165687,13.311219,-35.47417,-24.28024
1638431165686,13.311219,-35.47417,-24.28024
1638431165692,13.311219,-35.47417,-24.28024
1638431165692,13.311219,-35.47417,-24.28024
1638431165697,13.311219,-35.47417,-24.28024
1638431165697,13.311219,-35.47417,-24.28024
1638431165700,13.401222,-36.064167,-23.990227
1638431165702,13.401222,-36.064167,-23.990227
1638431165702,13.401222,-36.064167,-23.990227
1638431165706,13.401222,-36.064167,-23.990227
1638431165706,13.401222,-36.064167,-23.990227
1638431165712,13.401222,-36.064167,-23.990227
1638431165712,13.401222,-36.064167,-23.990227
1638431165717,13.401222,-36.064167,-23.990227
1638431165717,13.401222,-36.064167,-23.990227
1638431165720,12.821221,-35.67417,-24.67022
1638431165722,12.821221,-35.67417,-24.67022
1638431165722,12.821221,-35.67417,-24.67022
1638431165727,12.821221,-35.67417,-24.67022
1638431165727,12.821221,-35.67417,-24.67022
1638431165732,12.821221,-35.67417,-24.67022
1638431165731,12.821221,-35.67417,-24.67022
1638431165737,12.821221,-35.67417,-24.67022
1638431165737,12.821221,-35.67417,-24.67022
1638431165739,13.111221,-35.67417,-23.21024
1638431165742,13.111221,-35.67417,-23.21024
1638431165742,13.111221,-35.67417,-23.21024
1638431165747,13.111221,-35.67417,-23.21024
1638431165747,13.111221,-35.67417,-23.21024
1638431165752,13.111221,-35.67417,-23.21024
1638431165752,13.111221,-35.67417,-23.21024
1638431165757,13.111221,-35.67417,-23.21024
1638431165757,13.111221,-35.67417,-23.21024
1638431165760,12.9212265,-35.67417,-22.720242
1638431165762,12.9212265,-35.67417,-22.720242
1638431165762,12.9212265,-35.67417,-22.720242
1638431165766,12.9212265,-35.67417,-22.720242
1638431165766,12.9212265,-35.67417,-22.720242
1638431165771,12.9212265,-35.67417,-22.720242
1638431165772,12.9212265,-35.67417,-22.720242
1638431165777,12.9212265,-35.67417,-22.720242
1638431165777,12.9212265,-35.67417,-22.720242
1638431165780,12.9212265,-36.55417,-22.43023
1638431165782,12.9212265,-36.55417,-22.43023
1638431165782,12.9212265,-36.55417,-22.43023
1638431165786,12.9212265,-36.55417,-22.43023
1638431165786,12.9212265,-36.55417,-22.43023
1638431165792,12.9212265,-36.55417,-22.43023
1638431165792,12.9212265,-36.55417,-22.43023
1638431165797,12.9212265,-36.55417,-22.43023
1638431165797,12.9212265,-36.55417,-22.43023
1638431165800,12.821221,-35.67417,-23.300243
1638431165802,12.821221,-35.67417,-23.300243
1638431165801,12.821221,-35.67417,-23.300243
1638431165807,12.821221,-35.67417,-23.300243
1638431165807,12.821221,-35.67417,-23.300243
1638431165812,12.821221,-35.67417,-23.300243
1638431165812,12.821221,-35.67417,-23.300243
1638431165817,12.821221,-35.67417,-23.300243
1638431165817,12.821221,-35.67417,-23.300243
1638431165820,12.9212265,-36.654167,-22.720242
1638431165822,12.9212265,-36.654167,-22.720242
1638431165822,12.9212265,-36.654167,-22.720242
1638431165827,12.9212265,-36.654167,-22.720242
1638431165827,12.9212265,-36.654167,-22.720242
1638431165832,12.9212265,-36.654167,-22.720242
1638431165832,12.9212265,-36.654167,-22.720242
1638431165836,12.9212265,-36.654167,-22.720242
1638431165836,12.9212265,-36.654167,-22.720242
1638431165840,12.721229,-36.45417,-22.330236
1638431165842,12.721229,-36.45417,-22.330236
1638431165842,12.721229,-36.45417,-22.330236
1638431165847,12.721229,-36.45417,-22.330236
1638431165847,12.721229,-36.45417,-22.330236
1638431165851,12.721229,-36.45417,-22.330236
1638431165852,12.721229,-36.45417,-22.330236
1638431165857,12.721229,-36.45417,-22.330236
1638431165857,12.721229,-36.45417,-22.330236
1638431165860,13.011229,-37.044167,-22.620249
1638431165862,13.011229,-37.044167,-22.620249
1638431165862,13.011229,-37.044167,-22.620249
1638431165867,13.011229,-37.044167,-22.620249
1638431165867,13.011229,-37.044167,-22.620249
1638431165872,13.011229,-37.044167,-22.620249
1638431165872,13.011229,-37.044167,-22.620249
1638431165877,13.011229,-37.044167,-22.620249
1638431165877,13.011229,-37.044167,-22.620249
1638431165880,13.111221,-36.16417,-23.010231
1638431165882,13.111221,-36.16417,-23.010231
1638431165882,13.111221,-36.16417,-23.010231
1638431165887,13.111221,-36.16417,-23.010231
1638431165887,13.111221,-36.16417,-23.010231
1638431165892,13.111221,-36.16417,-23.010231
1638431165892,13.111221,-36.16417,-23.010231
1638431165897,13.111221,-36.16417,-23.010231
1638431165897,13.111221,-36.16417,-23.010231
1638431165900,13.111221,-36.55417,-23.21024
1638431165902,13.111221,-36.55417,-23.21024
1638431165902,13.111221,-36.55417,-23.21024
1638431165907,13.111221,-36.55417,-23.21024
1638431165907,13.111221,-36.55417,-23.21024
1638431165912,13.111221,-36.55417,-23.21024
1638431165912,13.111221,-36.55417,-23.21024
1638431165917,13.111221,-36.55417,-23.21024
1638431165917,13.111221,-36.55417,-23.21024
1638431165919,12.621223,-36.354168,-23.110222
1638431165922,12.621223,-36.354168,-23.110222
1638431165922,12.621223,-36.354168,-23.110222
1638431165927,12.621223,-36.354168,-23.110222
1638431165927,12.621223,-36.354168,-23.110222
1638431165932,12.621223,-36.354168,-23.110222
1638431165932,12.621223,-36.354168,-23.110222
1638431165937,12.621223,-36.354168,-23.110222
1638431165937,12.621223,-36.354168,-23.110222
1638431165940,13.111221,-36.264168,-24.180244
1638431165942,13.111221,-36.264168,-24.180244
1638431165942,13.111221,-36.264168,-24.180244
1638431165947,13.111221,-36.264168,-24.180244
1638431165947,13.111221,-36.264168,-24.180244
1638431165952,13.111221,-36.264168,-24.180244
1638431165952,13.111221,-36.264168,-24.180244
1638431165957,13.111221,-36.264168,-24.180244
1638431165957,13.111221,-36.264168,-24.180244
1638431165959,12.9212265,-36.654167,-23.500229
1638431165961,12.9212265,-36.654167,-23.500229
1638431165961,12.9212265,-36.654167,-23.500229
1638431165967,12.9212265,-36.654167,-23.500229
1638431165967,12.9212265,-36.654167,-23.500229
1638431165972,12.9212265,-36.654167,-23.500229
1638431165972,12.9212265,-36.654167,-23.500229
1638431165977,12.9212265,-36.654167,-23.500229
1638431165977,12.9212265,-36.654167,-23.500229
1638431165980,13.111221,-36.264168,-25.450253
1638431165982,13.111221,-36.264168,-25.450253
