1638333373553,15.341163,-27.90931,-14.180517
1638333373557,15.341163,-27.90931,-14.180517
1638333373557,15.341163,-27.90931,-14.180517
1638333373562,15.341163,-27.90931,-14.180517
1638333373562,15.341163,-27.90931,-14.180517
1638333373567,15.341163,-27.90931,-14.180517
1638333373567,15.341163,-27.90931,-14.180517
1638333373571,15.341163,-27.90931,-14.180517
1638333373571,15.341163,-27.90931,-14.180517
1638333373573,15.441168,-28.009308,-15.350509
1638333373576,15.441168,-28.009308,-15.350509
1638333373577,15.441168,-28.009308,-15.350509
1638333373581,15.441168,-28.009308,-15.350509
1638333373581,15.441168,-28.009308,-15.350509
1638333373587,15.441168,-28.009308,-15.350509
1638333373587,15.441168,-28.009308,-15.350509
1638333373591,15.441168,-28.009308,-15.350509
1638333373592,15.441168,-28.009308,-15.350509
1638333373594,15.641165,-28.399307,-16.430521
1638333373596,15.641165,-28.399307,-16.430521
1638333373597,15.641165,-28.399307,-16.430521
1638333373602,15.641165,-28.399307,-16.430521
1638333373602,15.641165,-28.399307,-16.430521
1638333373606,15.641165,-28.399307,-16.430521
1638333373607,15.641165,-28.399307,-16.430521
1638333373612,15.641165,-28.399307,-16.430521
1638333373612,15.641165,-28.399307,-16.430521
1638333373614,15.25116,-28.209309,-16.330505
1638333373617,15.25116,-28.209309,-16.330505
1638333373617,15.25116,-28.209309,-16.330505
1638333373622,15.25116,-28.209309,-16.330505
1638333373621,15.25116,-28.209309,-16.330505
1638333373626,15.25116,-28.209309,-16.330505
1638333373626,15.25116,-28.209309,-16.330505
1638333373632,15.25116,-28.209309,-16.330505
1638333373632,15.25116,-28.209309,-16.330505
1638333373634,16.131163,-27.719307,-15.250516
1638333373637,16.131163,-27.719307,-15.250516
1638333373636,16.131163,-27.719307,-15.250516
1638333373642,16.131163,-27.719307,-15.250516
1638333373642,16.131163,-27.719307,-15.250516
1638333373647,16.131163,-27.719307,-15.250516
1638333373647,16.131163,-27.719307,-15.250516
1638333373652,16.131163,-27.719307,-15.250516
1638333373652,16.131163,-27.719307,-15.250516
1638333373654,16.131163,-27.42931,-15.550494
1638333373657,16.131163,-27.42931,-15.550494
1638333373657,16.131163,-27.42931,-15.550494
1638333373662,16.131163,-27.42931,-15.550494
1638333373662,16.131163,-27.42931,-15.550494
1638333373667,16.131163,-27.42931,-15.550494
1638333373667,16.131163,-27.42931,-15.550494
1638333373672,16.131163,-27.42931,-15.550494
1638333373672,16.131163,-27.42931,-15.550494
1638333373674,16.521156,-27.42931,-15.840507
1638333373677,16.521156,-27.42931,-15.840507
1638333373677,16.521156,-27.42931,-15.840507
1638333373682,16.521156,-27.42931,-15.840507
1638333373682,16.521156,-27.42931,-15.840507
1638333373687,16.521156,-27.42931,-15.840507
1638333373687,16.521156,-27.42931,-15.840507
1638333373691,16.521156,-27.42931,-15.840507
1638333373692,16.521156,-27.42931,-15.840507
1638333373693,16.32116,-28.109308,-15.350509
1638333373697,16.32116,-28.109308,-15.350509
1638333373697,16.32116,-28.109308,-15.350509
1638333373702,16.32116,-28.109308,-15.350509
1638333373702,16.32116,-28.109308,-15.350509
1638333373706,16.32116,-28.109308,-15.350509
1638333373707,16.32116,-28.109308,-15.350509
1638333373712,16.32116,-28.109308,-15.350509
1638333373712,16.32116,-28.109308,-15.350509
1638333373714,16.221165,-27.619308,-14.770508
1638333373717,16.221165,-27.619308,-14.770508
1638333373717,16.221165,-27.619308,-14.770508
1638333373722,16.221165,-27.619308,-14.770508
1638333373722,16.221165,-27.619308,-14.770508
1638333373727,16.221165,-27.619308,-14.770508
1638333373727,16.221165,-27.619308,-14.770508
1638333373732,16.221165,-27.619308,-14.770508
1638333373732,16.221165,-27.619308,-14.770508
1638333373734,16.32116,-27.81931,-14.670515
1638333373737,16.32116,-27.81931,-14.670515
1638333373737,16.32116,-27.81931,-14.670515
1638333373742,16.32116,-27.81931,-14.670515
1638333373742,16.32116,-27.81931,-14.670515
1638333373746,16.32116,-27.81931,-14.670515
1638333373746,16.32116,-27.81931,-14.670515
1638333373752,16.32116,-27.81931,-14.670515
1638333373752,16.32116,-27.81931,-14.670515
1638333373753,15.831161,-27.719307,-14.180517
1638333373757,15.831161,-27.719307,-14.180517
1638333373757,15.831161,-27.719307,-14.180517
1638333373761,15.831161,-27.719307,-14.180517
1638333373761,15.831161,-27.719307,-14.180517
1638333373767,15.831161,-27.719307,-14.180517
1638333373767,15.831161,-27.719307,-14.180517
1638333373772,15.831161,-27.719307,-14.180517
1638333373772,15.831161,-27.719307,-14.180517
1638333373774,16.711163,-27.42931,-15.250516
1638333373777,16.711163,-27.42931,-15.250516
1638333373777,16.711163,-27.42931,-15.250516
1638333373782,16.711163,-27.42931,-15.250516
1638333373782,16.711163,-27.42931,-15.250516
1638333373787,16.711163,-27.42931,-15.250516
1638333373787,16.711163,-27.42931,-15.250516
1638333373792,16.711163,-27.42931,-15.250516
1638333373792,16.711163,-27.42931,-15.250516
1638333373794,16.221165,-28.009308,-15.250516
1638333373796,16.221165,-28.009308,-15.250516
1638333373796,16.221165,-28.009308,-15.250516
1638333373802,16.221165,-28.009308,-15.250516
1638333373802,16.221165,-28.009308,-15.250516
1638333373806,16.221165,-28.009308,-15.250516
1638333373807,16.221165,-28.009308,-15.250516
1638333373812,16.221165,-28.009308,-15.250516
1638333373812,16.221165,-28.009308,-15.250516
1638333373814,16.421164,-27.51931,-15.840507
1638333373817,16.421164,-27.51931,-15.840507
1638333373817,16.421164,-27.51931,-15.840507
1638333373822,16.421164,-27.51931,-15.840507
1638333373821,16.421164,-27.51931,-15.840507
1638333373827,16.421164,-27.51931,-15.840507
1638333373827,16.421164,-27.51931,-15.840507
1638333373832,16.421164,-27.51931,-15.840507
1638333373832,16.421164,-27.51931,-15.840507
1638333373834,16.32116,-26.939308,-15.550494
1638333373837,16.32116,-26.939308,-15.550494
1638333373837,16.32116,-26.939308,-15.550494
1638333373841,16.32116,-26.939308,-15.550494
1638333373842,16.32116,-26.939308,-15.550494
1638333373846,16.32116,-26.939308,-15.550494
1638333373846,16.32116,-26.939308,-15.550494
1638333373851,16.32116,-26.939308,-15.550494
1638333373851,16.32116,-26.939308,-15.550494
1638333373853,16.711163,-27.129307,-16.330505
1638333373857,16.711163,-27.129307,-16.330505
1638333373857,16.711163,-27.129307,-16.330505
1638333373862,16.711163,-27.129307,-16.330505
1638333373861,16.711163,-27.129307,-16.330505
1638333373866,16.711163,-27.129307,-16.330505
1638333373867,16.711163,-27.129307,-16.330505
1638333373872,16.711163,-27.129307,-16.330505
1638333373872,16.711163,-27.129307,-16.330505
1638333373874,16.711163,-27.719307,-17.01052
1638333373877,16.711163,-27.719307,-17.01052
1638333373877,16.711163,-27.719307,-17.01052
1638333373882,16.711163,-27.719307,-17.01052
1638333373882,16.711163,-27.719307,-17.01052
1638333373887,16.711163,-27.719307,-17.01052
1638333373887,16.711163,-27.719307,-17.01052
1638333373892,16.711163,-27.719307,-17.01052
1638333373892,16.711163,-27.719307,-17.01052
1638333373893,16.521156,-27.42931,-16.620518
1638333373897,16.521156,-27.42931,-16.620518
1638333373897,16.521156,-27.42931,-16.620518
1638333373902,16.521156,-27.42931,-16.620518
1638333373901,16.521156,-27.42931,-16.620518
1638333373906,16.521156,-27.42931,-16.620518
1638333373906,16.521156,-27.42931,-16.620518
1638333373911,16.521156,-27.42931,-16.620518
1638333373912,16.521156,-27.42931,-16.620518
1638333373913,15.541161,-27.51931,-17.110516
1638333373917,15.541161,-27.51931,-17.110516
1638333373917,15.541161,-27.51931,-17.110516
1638333373922,15.541161,-27.51931,-17.110516
1638333373921,15.541161,-27.51931,-17.110516
1638333373926,15.541161,-27.51931,-17.110516
1638333373926,15.541161,-27.51931,-17.110516
1638333373932,15.541161,-27.51931,-17.110516
1638333373932,15.541161,-27.51931,-17.110516
1638333373934,15.541161,-27.22931,-16.5205
1638333373936,15.541161,-27.22931,-16.5205
1638333373936,15.541161,-27.22931,-16.5205
1638333373942,15.541161,-27.22931,-16.5205
1638333373941,15.541161,-27.22931,-16.5205
1638333373946,15.541161,-27.22931,-16.5205
1638333373946,15.541161,-27.22931,-16.5205
1638333373952,15.541161,-27.22931,-16.5205
1638333373952,15.541161,-27.22931,-16.5205
1638333373953,14.951158,-27.619308,-16.430521
1638333373957,14.951158,-27.619308,-16.430521
1638333373957,14.951158,-27.619308,-16.430521
1638333373962,14.951158,-27.619308,-16.430521
1638333373961,14.951158,-27.619308,-16.430521
1638333373966,14.951158,-27.619308,-16.430521
1638333373966,14.951158,-27.619308,-16.430521
1638333373972,14.951158,-27.619308,-16.430521
1638333373972,14.951158,-27.619308,-16.430521
1638333373973,15.541161,-27.039307,-15.840507
1638333373977,15.541161,-27.039307,-15.840507
1638333373977,15.541161,-27.039307,-15.840507
1638333373981,15.541161,-27.039307,-15.840507
1638333373981,15.541161,-27.039307,-15.840507
1638333373987,15.541161,-27.039307,-15.840507
1638333373987,15.541161,-27.039307,-15.840507
1638333373992,15.541161,-27.039307,-15.840507
1638333373991,15.541161,-27.039307,-15.840507
1638333373993,14.951158,-28.309309,-15.650511
1638333373996,14.951158,-28.309309,-15.650511
1638333373996,14.951158,-28.309309,-15.650511
1638333374001,14.951158,-28.309309,-15.650511
1638333374002,14.951158,-28.309309,-15.650511
1638333374007,14.951158,-28.309309,-15.650511
1638333374007,14.951158,-28.309309,-15.650511
1638333374012,14.951158,-28.309309,-15.650511
1638333374012,14.951158,-28.309309,-15.650511
1638333374014,14.661169,-27.81931,-15.450525
1638333374017,14.661169,-27.81931,-15.450525
1638333374017,14.661169,-27.81931,-15.450525
1638333374021,14.661169,-27.81931,-15.450525
1638333374021,14.661169,-27.81931,-15.450525
1638333374026,14.661169,-27.81931,-15.450525
1638333374027,14.661169,-27.81931,-15.450525
1638333374031,14.661169,-27.81931,-15.450525
1638333374031,14.661169,-27.81931,-15.450525
1638333374033,14.561165,-27.51931,-16.330505
1638333374037,14.561165,-27.51931,-16.330505
1638333374037,14.561165,-27.51931,-16.330505
1638333374042,14.561165,-27.51931,-16.330505
1638333374041,14.561165,-27.51931,-16.330505
1638333374046,14.561165,-27.51931,-16.330505
1638333374046,14.561165,-27.51931,-16.330505
1638333374051,14.561165,-27.51931,-16.330505
1638333374051,14.561165,-27.51931,-16.330505
1638333374053,14.861166,-27.90931,-15.650511
1638333374056,14.861166,-27.90931,-15.650511
1638333374056,14.861166,-27.90931,-15.650511
1638333374061,14.861166,-27.90931,-15.650511
1638333374061,14.861166,-27.90931,-15.650511
1638333374067,14.861166,-27.90931,-15.650511
1638333374066,14.861166,-27.90931,-15.650511
1638333374071,14.861166,-27.90931,-15.650511
1638333374072,14.861166,-27.90931,-15.650511
1638333374074,15.151167,-28.98931,-15.06052
1638333374077,15.151167,-28.98931,-15.06052
1638333374077,15.151167,-28.98931,-15.06052
1638333374082,15.151167,-28.98931,-15.06052
1638333374082,15.151167,-28.98931,-15.06052
1638333374087,15.151167,-28.98931,-15.06052
1638333374087,15.151167,-28.98931,-15.06052
1638333374092,15.151167,-28.98931,-15.06052
1638333374092,15.151167,-28.98931,-15.06052
1638333374094,14.861166,-28.499308,-15.160513
1638333374097,14.861166,-28.499308,-15.160513
1638333374097,14.861166,-28.499308,-15.160513
1638333374102,14.861166,-28.499308,-15.160513
1638333374101,14.861166,-28.499308,-15.160513
1638333374106,14.861166,-28.499308,-15.160513
1638333374106,14.861166,-28.499308,-15.160513
1638333374111,14.861166,-28.499308,-15.160513
1638333374111,14.861166,-28.499308,-15.160513
1638333374113,13.88117,-28.699308,-14.860511
1638333374116,13.88117,-28.699308,-14.860511
1638333374116,13.88117,-28.699308,-14.860511
1638333374121,13.88117,-28.699308,-14.860511
1638333374122,13.88117,-28.699308,-14.860511
1638333374127,13.88117,-28.699308,-14.860511
1638333374127,13.88117,-28.699308,-14.860511
1638333374131,13.88117,-28.699308,-14.860511
1638333374132,13.88117,-28.699308,-14.860511
1638333374134,14.081168,-28.59931,-13.790512
1638333374137,14.081168,-28.59931,-13.790512
1638333374137,14.081168,-28.59931,-13.790512
1638333374142,14.081168,-28.59931,-13.790512
1638333374142,14.081168,-28.59931,-13.790512
1638333374146,14.081168,-28.59931,-13.790512
1638333374147,14.081168,-28.59931,-13.790512
1638333374152,14.081168,-28.59931,-13.790512
1638333374152,14.081168,-28.59931,-13.790512
1638333374154,13.981163,-28.399307,-14.380503
1638333374157,13.981163,-28.399307,-14.380503
1638333374157,13.981163,-28.399307,-14.380503
1638333374162,13.981163,-28.399307,-14.380503
1638333374161,13.981163,-28.399307,-14.380503
1638333374166,13.981163,-28.399307,-14.380503
1638333374166,13.981163,-28.399307,-14.380503
1638333374171,13.981163,-28.399307,-14.380503
1638333374171,13.981163,-28.399307,-14.380503
1638333374173,13.391161,-28.399307,-14.570498
1638333374177,13.391161,-28.399307,-14.570498
1638333374177,13.391161,-28.399307,-14.570498
1638333374182,13.391161,-28.399307,-14.570498
1638333374182,13.391161,-28.399307,-14.570498
1638333374186,13.391161,-28.399307,-14.570498
1638333374187,13.391161,-28.399307,-14.570498
1638333374192,13.391161,-28.399307,-14.570498
1638333374192,13.391161,-28.399307,-14.570498
1638333374194,14.761162,-28.789307,-15.06052
1638333374197,14.761162,-28.789307,-15.06052
1638333374196,14.761162,-28.789307,-15.06052
1638333374202,14.761162,-28.789307,-15.06052
1638333374201,14.761162,-28.789307,-15.06052
1638333374206,14.761162,-28.789307,-15.06052
1638333374207,14.761162,-28.789307,-15.06052
1638333374212,14.761162,-28.789307,-15.06052
1638333374212,14.761162,-28.789307,-15.06052
1638333374214,14.271164,-28.98931,-14.47053
1638333374217,14.271164,-28.98931,-14.47053
1638333374217,14.271164,-28.98931,-14.47053
1638333374222,14.271164,-28.98931,-14.47053
1638333374222,14.271164,-28.98931,-14.47053
1638333374227,14.271164,-28.98931,-14.47053
1638333374226,14.271164,-28.98931,-14.47053
1638333374232,14.271164,-28.98931,-14.47053
1638333374232,14.271164,-28.98931,-14.47053
1638333374234,13.781166,-29.27931,-15.550494
1638333374236,13.781166,-29.27931,-15.550494
1638333374236,13.781166,-29.27931,-15.550494
1638333374242,13.781166,-29.27931,-15.550494
1638333374241,13.781166,-29.27931,-15.550494
1638333374246,13.781166,-29.27931,-15.550494
1638333374247,13.781166,-29.27931,-15.550494
1638333374251,13.781166,-29.27931,-15.550494
1638333374251,13.781166,-29.27931,-15.550494
1638333374253,13.491165,-29.27931,-13.790512
1638333374256,13.491165,-29.27931,-13.790512
1638333374256,13.491165,-29.27931,-13.790512
1638333374262,13.491165,-29.27931,-13.790512
1638333374261,13.491165,-29.27931,-13.790512
1638333374267,13.491165,-29.27931,-13.790512
1638333374267,13.491165,-29.27931,-13.790512
1638333374271,13.491165,-29.27931,-13.790512
1638333374271,13.491165,-29.27931,-13.790512
1638333374273,13.391161,-28.499308,-13.500524
1638333374276,13.391161,-28.499308,-13.500524
1638333374277,13.391161,-28.499308,-13.500524
1638333374282,13.391161,-28.499308,-13.500524
1638333374281,13.391161,-28.499308,-13.500524
1638333374287,13.391161,-28.499308,-13.500524
1638333374287,13.391161,-28.499308,-13.500524
1638333374291,13.391161,-28.499308,-13.500524
1638333374291,13.391161,-28.499308,-13.500524
1638333374293,14.371168,-29.27931,-13.890505
1638333374296,14.371168,-29.27931,-13.890505
1638333374296,14.371168,-29.27931,-13.890505
1638333374302,14.371168,-29.27931,-13.890505
1638333374302,14.371168,-29.27931,-13.890505
1638333374306,14.371168,-29.27931,-13.890505
1638333374306,14.371168,-29.27931,-13.890505
1638333374311,14.371168,-29.27931,-13.890505
1638333374311,14.371168,-29.27931,-13.890505
1638333374313,13.781166,-28.789307,-14.28051
1638333374317,13.781166,-28.789307,-14.28051
1638333374316,13.781166,-28.789307,-14.28051
1638333374322,13.781166,-28.789307,-14.28051
1638333374321,13.781166,-28.789307,-14.28051
1638333374326,13.781166,-28.789307,-14.28051
1638333374326,13.781166,-28.789307,-14.28051
1638333374332,13.781166,-28.789307,-14.28051
1638333374332,13.781166,-28.789307,-14.28051
1638333374334,13.681162,-28.98931,-14.28051
1638333374336,13.681162,-28.98931,-14.28051
1638333374336,13.681162,-28.98931,-14.28051
1638333374341,13.681162,-28.98931,-14.28051
1638333374341,13.681162,-28.98931,-14.28051
1638333374346,13.681162,-28.98931,-14.28051
1638333374347,13.681162,-28.98931,-14.28051
1638333374352,13.681162,-28.98931,-14.28051
1638333374351,13.681162,-28.98931,-14.28051
1638333374353,13.491165,-28.98931,-13.790512
1638333374356,13.491165,-28.98931,-13.790512
1638333374356,13.491165,-28.98931,-13.790512
1638333374361,13.491165,-28.98931,-13.790512
1638333374362,13.491165,-28.98931,-13.790512
1638333374366,13.491165,-28.98931,-13.790512
1638333374366,13.491165,-28.98931,-13.790512
1638333374372,13.491165,-28.98931,-13.790512
1638333374372,13.491165,-28.98931,-13.790512
1638333374373,13.681162,-28.88931,-14.080501
1638333374376,13.681162,-28.88931,-14.080501
1638333374376,13.681162,-28.88931,-14.080501
1638333374382,13.681162,-28.88931,-14.080501
1638333374382,13.681162,-28.88931,-14.080501
1638333374386,13.681162,-28.88931,-14.080501
1638333374386,13.681162,-28.88931,-14.080501
1638333374391,13.681162,-28.88931,-14.080501
1638333374391,13.681162,-28.88931,-14.080501
1638333374393,13.391161,-28.399307,-14.47053
1638333374396,13.391161,-28.399307,-14.47053
1638333374396,13.391161,-28.399307,-14.47053
1638333374402,13.391161,-28.399307,-14.47053
1638333374401,13.391161,-28.399307,-14.47053
1638333374406,13.391161,-28.399307,-14.47053
1638333374406,13.391161,-28.399307,-14.47053
1638333374411,13.391161,-28.399307,-14.47053
1638333374412,13.391161,-28.399307,-14.47053
1638333374414,13.201165,-29.17931,-14.180517
1638333374417,13.201165,-29.17931,-14.180517
1638333374416,13.201165,-29.17931,-14.180517
1638333374421,13.201165,-29.17931,-14.180517
1638333374421,13.201165,-29.17931,-14.180517
1638333374426,13.201165,-29.17931,-14.180517
1638333374426,13.201165,-29.17931,-14.180517
1638333374432,13.201165,-29.17931,-14.180517
1638333374432,13.201165,-29.17931,-14.180517
1638333374433,12.711167,-28.699308,-14.570498
1638333374436,12.711167,-28.699308,-14.570498
1638333374436,12.711167,-28.699308,-14.570498
1638333374441,12.711167,-28.699308,-14.570498
1638333374441,12.711167,-28.699308,-14.570498
1638333374446,12.711167,-28.699308,-14.570498
1638333374446,12.711167,-28.699308,-14.570498
1638333374451,12.711167,-28.699308,-14.570498
1638333374452,12.711167,-28.699308,-14.570498
1638333374453,13.101172,-29.089308,-14.380503
1638333374456,13.101172,-29.089308,-14.380503
1638333374456,13.101172,-29.089308,-14.380503
1638333374461,13.101172,-29.089308,-14.380503
1638333374462,13.101172,-29.089308,-14.380503
1638333374467,13.101172,-29.089308,-14.380503
1638333374467,13.101172,-29.089308,-14.380503
1638333374471,13.101172,-29.089308,-14.380503
1638333374471,13.101172,-29.089308,-14.380503
1638333374473,12.511158,-29.27931,-14.28051
1638333374476,12.511158,-29.27931,-14.28051
1638333374476,12.511158,-29.27931,-14.28051
1638333374482,12.511158,-29.27931,-14.28051
1638333374481,12.511158,-29.27931,-14.28051
1638333374486,12.511158,-29.27931,-14.28051
1638333374486,12.511158,-29.27931,-14.28051
1638333374491,12.511158,-29.27931,-14.28051
1638333374491,12.511158,-29.27931,-14.28051
1638333374493,12.711167,-29.379309,-14.28051
1638333374497,12.711167,-29.379309,-14.28051
1638333374497,12.711167,-29.379309,-14.28051
1638333374501,12.711167,-29.379309,-14.28051
1638333374501,12.711167,-29.379309,-14.28051
1638333374506,12.711167,-29.379309,-14.28051
1638333374506,12.711167,-29.379309,-14.28051
1638333374511,12.711167,-29.379309,-14.28051
1638333374512,12.711167,-29.379309,-14.28051
1638333374514,12.121164,-29.17931,-15.550494
1638333374517,12.121164,-29.17931,-15.550494
1638333374516,12.121164,-29.17931,-15.550494
1638333374521,12.121164,-29.17931,-15.550494
1638333374521,12.121164,-29.17931,-15.550494
1638333374526,12.121164,-29.17931,-15.550494
1638333374526,12.121164,-29.17931,-15.550494
1638333374532,12.121164,-29.17931,-15.550494
1638333374532,12.121164,-29.17931,-15.550494
1638333374533,12.81116,-29.089308,-14.670515
1638333374536,12.81116,-29.089308,-14.670515
1638333374536,12.81116,-29.089308,-14.670515
1638333374541,12.81116,-29.089308,-14.670515
1638333374541,12.81116,-29.089308,-14.670515
1638333374546,12.81116,-29.089308,-14.670515
1638333374546,12.81116,-29.089308,-14.670515
1638333374551,12.81116,-29.089308,-14.670515
1638333374552,12.81116,-29.089308,-14.670515
1638333374553,12.611162,-28.59931,-14.670515
1638333374556,12.611162,-28.59931,-14.670515
1638333374556,12.611162,-28.59931,-14.670515
1638333374561,12.611162,-28.59931,-14.670515
1638333374562,12.611162,-28.59931,-14.670515
1638333374566,12.611162,-28.59931,-14.670515
1638333374566,12.611162,-28.59931,-14.670515
1638333374571,12.611162,-28.59931,-14.670515
1638333374571,12.611162,-28.59931,-14.670515
1638333374573,13.201165,-28.499308,-14.770508
1638333374576,13.201165,-28.499308,-14.770508
1638333374576,13.201165,-28.499308,-14.770508
1638333374582,13.201165,-28.499308,-14.770508
1638333374581,13.201165,-28.499308,-14.770508
1638333374586,13.201165,-28.499308,-14.770508
1638333374586,13.201165,-28.499308,-14.770508
1638333374591,13.201165,-28.499308,-14.770508
1638333374592,13.201165,-28.499308,-14.770508
1638333374593,13.001167,-29.17931,-14.670515
1638333374596,13.001167,-29.17931,-14.670515
1638333374596,13.001167,-29.17931,-14.670515
1638333374601,13.001167,-29.17931,-14.670515
1638333374601,13.001167,-29.17931,-14.670515
1638333374606,13.001167,-29.17931,-14.670515
1638333374606,13.001167,-29.17931,-14.670515
1638333374611,13.001167,-29.17931,-14.670515
1638333374612,13.001167,-29.17931,-14.670515
1638333374614,13.291157,-29.379309,-14.080501
1638333374617,13.291157,-29.379309,-14.080501
1638333374616,13.291157,-29.379309,-14.080501
1638333374621,13.291157,-29.379309,-14.080501
1638333374621,13.291157,-29.379309,-14.080501
1638333374626,13.291157,-29.379309,-14.080501
1638333374626,13.291157,-29.379309,-14.080501
1638333374632,13.291157,-29.379309,-14.080501
1638333374631,13.291157,-29.379309,-14.080501
1638333374633,14.17116,-29.969307,-15.160513
1638333374636,14.17116,-29.969307,-15.160513
1638333374636,14.17116,-29.969307,-15.160513
1638333374641,14.17116,-29.969307,-15.160513
1638333374641,14.17116,-29.969307,-15.160513
1638333374646,14.17116,-29.969307,-15.160513
1638333374647,14.17116,-29.969307,-15.160513
1638333374651,14.17116,-29.969307,-15.160513
1638333374651,14.17116,-29.969307,-15.160513
1638333374653,14.17116,-28.88931,-14.860511
1638333374656,14.17116,-28.88931,-14.860511
1638333374656,14.17116,-28.88931,-14.860511
1638333374661,14.17116,-28.88931,-14.860511
1638333374662,14.17116,-28.88931,-14.860511
1638333374666,14.17116,-28.88931,-14.860511
1638333374666,14.17116,-28.88931,-14.860511
1638333374671,14.17116,-28.88931,-14.860511
1638333374671,14.17116,-28.88931,-14.860511
1638333374673,14.661169,-28.98931,-13.790512
1638333374676,14.661169,-28.98931,-13.790512
1638333374677,14.661169,-28.98931,-13.790512
1638333374681,14.661169,-28.98931,-13.790512
1638333374681,14.661169,-28.98931,-13.790512
1638333374686,14.661169,-28.98931,-13.790512
1638333374686,14.661169,-28.98931,-13.790512
1638333374691,14.661169,-28.98931,-13.790512
1638333374691,14.661169,-28.98931,-13.790512
1638333374693,14.081168,-28.499308,-16.130495
1638333374697,14.081168,-28.499308,-16.130495
1638333374697,14.081168,-28.499308,-16.130495
1638333374702,14.081168,-28.499308,-16.130495
1638333374701,14.081168,-28.499308,-16.130495
1638333374706,14.081168,-28.499308,-16.130495
1638333374706,14.081168,-28.499308,-16.130495
1638333374711,14.081168,-28.499308,-16.130495
1638333374711,14.081168,-28.499308,-16.130495
1638333374713,14.471161,-28.789307,-14.670515
1638333374717,14.471161,-28.789307,-14.670515
1638333374717,14.471161,-28.789307,-14.670515
1638333374721,14.471161,-28.789307,-14.670515
1638333374721,14.471161,-28.789307,-14.670515
1638333374726,14.471161,-28.789307,-14.670515
1638333374726,14.471161,-28.789307,-14.670515
1638333374731,14.471161,-28.789307,-14.670515
1638333374731,14.471161,-28.789307,-14.670515
1638333374733,14.561165,-28.399307,-15.650511
1638333374736,14.561165,-28.399307,-15.650511
1638333374736,14.561165,-28.399307,-15.650511
1638333374742,14.561165,-28.399307,-15.650511
1638333374741,14.561165,-28.399307,-15.650511
1638333374747,14.561165,-28.399307,-15.650511
1638333374747,14.561165,-28.399307,-15.650511
1638333374751,14.561165,-28.399307,-15.650511
1638333374751,14.561165,-28.399307,-15.650511
1638333374753,14.471161,-28.209309,-15.650511
1638333374756,14.471161,-28.209309,-15.650511
1638333374756,14.471161,-28.209309,-15.650511
1638333374761,14.471161,-28.209309,-15.650511
1638333374762,14.471161,-28.209309,-15.650511
1638333374766,14.471161,-28.209309,-15.650511
1638333374767,14.471161,-28.209309,-15.650511
1638333374771,14.471161,-28.209309,-15.650511
1638333374771,14.471161,-28.209309,-15.650511
1638333374773,15.831161,-28.109308,-15.450525
1638333374776,15.831161,-28.109308,-15.450525
1638333374776,15.831161,-28.109308,-15.450525
1638333374781,15.831161,-28.109308,-15.450525
1638333374782,15.831161,-28.109308,-15.450525
1638333374786,15.831161,-28.109308,-15.450525
1638333374786,15.831161,-28.109308,-15.450525
1638333374791,15.831161,-28.109308,-15.450525
1638333374791,15.831161,-28.109308,-15.450525
1638333374793,15.831161,-28.309309,-14.860511
1638333374796,15.831161,-28.309309,-14.860511
1638333374796,15.831161,-28.309309,-14.860511
1638333374802,15.831161,-28.309309,-14.860511
1638333374801,15.831161,-28.309309,-14.860511
1638333374806,15.831161,-28.309309,-14.860511
1638333374806,15.831161,-28.309309,-14.860511
1638333374811,15.831161,-28.309309,-14.860511
1638333374812,15.831161,-28.309309,-14.860511
1638333374814,15.641165,-28.109308,-15.940499
1638333374816,15.641165,-28.109308,-15.940499
1638333374816,15.641165,-28.109308,-15.940499
1638333374821,15.641165,-28.109308,-15.940499
1638333374821,15.641165,-28.109308,-15.940499
1638333374826,15.641165,-28.109308,-15.940499
1638333374827,15.641165,-28.109308,-15.940499
1638333374832,15.641165,-28.109308,-15.940499
1638333374831,15.641165,-28.109308,-15.940499
1638333374833,15.741158,-27.90931,-15.650511
1638333374836,15.741158,-27.90931,-15.650511
1638333374836,15.741158,-27.90931,-15.650511
1638333374841,15.741158,-27.90931,-15.650511
1638333374842,15.741158,-27.90931,-15.650511
1638333374846,15.741158,-27.90931,-15.650511
1638333374846,15.741158,-27.90931,-15.650511
1638333374852,15.741158,-27.90931,-15.650511
1638333374852,15.741158,-27.90931,-15.650511
1638333374854,16.221165,-28.109308,-15.550494
1638333374856,16.221165,-28.109308,-15.550494
1638333374856,16.221165,-28.109308,-15.550494
1638333374861,16.221165,-28.109308,-15.550494
1638333374862,16.221165,-28.109308,-15.550494
1638333374866,16.221165,-28.109308,-15.550494
1638333374867,16.221165,-28.109308,-15.550494
1638333374871,16.221165,-28.109308,-15.550494
1638333374871,16.221165,-28.109308,-15.550494
1638333374873,16.131163,-28.309309,-16.130495
1638333374876,16.131163,-28.309309,-16.130495
1638333374876,16.131163,-28.309309,-16.130495
1638333374882,16.131163,-28.309309,-16.130495
1638333374881,16.131163,-28.309309,-16.130495
1638333374886,16.131163,-28.309309,-16.130495
1638333374886,16.131163,-28.309309,-16.130495
1638333374891,16.131163,-28.309309,-16.130495
1638333374891,16.131163,-28.309309,-16.130495
1638333374893,16.221165,-27.619308,-14.960504
1638333374896,16.221165,-27.619308,-14.960504
1638333374896,16.221165,-27.619308,-14.960504
1638333374901,16.221165,-27.619308,-14.960504
1638333374902,16.221165,-27.619308,-14.960504
