1638317729548,20.744837,-37.012676,-18.36772
1638317729547,20.744837,-37.012676,-18.36772
1638317729552,20.744837,-37.012676,-18.36772
1638317729552,20.744837,-37.012676,-18.36772
1638317729557,20.744837,-37.012676,-18.36772
1638317729557,20.744837,-37.012676,-18.36772
1638317729559,20.944845,-37.302677,-19.147705
1638317729562,20.944845,-37.302677,-19.147705
1638317729562,20.944845,-37.302677,-19.147705
1638317729567,20.944845,-37.302677,-19.147705
1638317729567,20.944845,-37.302677,-19.147705
1638317729572,20.944845,-37.302677,-19.147705
1638317729573,20.944845,-37.302677,-19.147705
1638317729577,20.944845,-37.302677,-19.147705
1638317729577,20.944845,-37.302677,-19.147705
1638317729579,20.944845,-36.912674,-17.58771
1638317729582,20.944845,-36.912674,-17.58771
1638317729582,20.944845,-36.912674,-17.58771
1638317729587,20.944845,-36.912674,-17.58771
1638317729587,20.944845,-36.912674,-17.58771
1638317729592,20.944845,-36.912674,-17.58771
1638317729592,20.944845,-36.912674,-17.58771
1638317729597,20.944845,-36.912674,-17.58771
1638317729598,20.944845,-36.912674,-17.58771
1638317729599,21.434843,-37.202675,-17.677736
1638317729602,21.434843,-37.202675,-17.677736
1638317729602,21.434843,-37.202675,-17.677736
1638317729608,21.434843,-37.202675,-17.677736
1638317729607,21.434843,-37.202675,-17.677736
1638317729612,21.434843,-37.202675,-17.677736
1638317729612,21.434843,-37.202675,-17.677736
1638317729617,21.434843,-37.202675,-17.677736
1638317729617,21.434843,-37.202675,-17.677736
1638317729618,21.524847,-36.912674,-18.16771
1638317729622,21.524847,-36.912674,-18.16771
1638317729622,21.524847,-36.912674,-18.16771
1638317729627,21.524847,-36.912674,-18.16771
1638317729627,21.524847,-36.912674,-18.16771
1638317729632,21.524847,-36.912674,-18.16771
1638317729632,21.524847,-36.912674,-18.16771
1638317729637,21.524847,-36.912674,-18.16771
1638317729637,21.524847,-36.912674,-18.16771
1638317729639,21.134842,-37.012676,-17.777706
1638317729642,21.134842,-37.012676,-17.777706
1638317729642,21.134842,-37.012676,-17.777706
1638317729647,21.134842,-37.012676,-17.777706
1638317729647,21.134842,-37.012676,-17.777706
1638317729652,21.134842,-37.012676,-17.777706
1638317729652,21.134842,-37.012676,-17.777706
1638317729657,21.134842,-37.012676,-17.777706
1638317729657,21.134842,-37.012676,-17.777706
1638317729659,20.844841,-37.302677,-18.16771
1638317729663,20.844841,-37.302677,-18.16771
1638317729662,20.844841,-37.302677,-18.16771
1638317729667,20.844841,-37.302677,-18.16771
1638317729667,20.844841,-37.302677,-18.16771
1638317729672,20.844841,-37.302677,-18.16771
1638317729673,20.844841,-37.302677,-18.16771
1638317729677,20.844841,-37.302677,-18.16771
1638317729677,20.844841,-37.302677,-18.16771
1638317729679,21.33485,-37.492676,-17.877722
1638317729682,21.33485,-37.492676,-17.877722
1638317729682,21.33485,-37.492676,-17.877722
1638317729687,21.33485,-37.492676,-17.877722
1638317729687,21.33485,-37.492676,-17.877722
1638317729692,21.33485,-37.492676,-17.877722
1638317729692,21.33485,-37.492676,-17.877722
1638317729697,21.33485,-37.492676,-17.877722
1638317729697,21.33485,-37.492676,-17.877722
1638317729699,20.944845,-37.492676,-17.977715
1638317729703,20.944845,-37.492676,-17.977715
1638317729702,20.944845,-37.492676,-17.977715
1638317729707,20.944845,-37.492676,-17.977715
1638317729707,20.944845,-37.492676,-17.977715
1638317729712,20.944845,-37.492676,-17.977715
1638317729712,20.944845,-37.492676,-17.977715
1638317729718,20.944845,-37.492676,-17.977715
1638317729717,20.944845,-37.492676,-17.977715
1638317729719,21.04485,-37.40268,-18.067719
1638317729722,21.04485,-37.40268,-18.067719
1638317729722,21.04485,-37.40268,-18.067719
1638317729727,21.04485,-37.40268,-18.067719
1638317729727,21.04485,-37.40268,-18.067719
1638317729733,21.04485,-37.40268,-18.067719
1638317729732,21.04485,-37.40268,-18.067719
1638317729737,21.04485,-37.40268,-18.067719
1638317729737,21.04485,-37.40268,-18.067719
1638317729739,21.04485,-36.422676,-18.36772
1638317729742,21.04485,-36.422676,-18.36772
1638317729743,21.04485,-36.422676,-18.36772
1638317729747,21.04485,-36.422676,-18.36772
1638317729747,21.04485,-36.422676,-18.36772
1638317729752,21.04485,-36.422676,-18.36772
1638317729752,21.04485,-36.422676,-18.36772
1638317729757,21.04485,-36.422676,-18.36772
1638317729757,21.04485,-36.422676,-18.36772
1638317729759,21.724844,-37.692677,-18.94772
1638317729762,21.724844,-37.692677,-18.94772
1638317729762,21.724844,-37.692677,-18.94772
1638317729767,21.724844,-37.692677,-18.94772
1638317729767,21.724844,-37.692677,-18.94772
1638317729772,21.724844,-37.692677,-18.94772
1638317729772,21.724844,-37.692677,-18.94772
1638317729777,21.724844,-37.692677,-18.94772
1638317729778,21.724844,-37.692677,-18.94772
1638317729779,20.744837,-37.302677,-17.777706
1638317729782,20.744837,-37.302677,-17.777706
1638317729782,20.744837,-37.302677,-17.777706
1638317729787,20.744837,-37.302677,-17.777706
1638317729788,20.744837,-37.302677,-17.777706
1638317729792,20.744837,-37.302677,-17.777706
1638317729793,20.744837,-37.302677,-17.777706
1638317729797,20.744837,-37.302677,-17.777706
1638317729797,20.744837,-37.302677,-17.777706
1638317729799,21.524847,-37.202675,-18.36772
1638317729802,21.524847,-37.202675,-18.36772
1638317729802,21.524847,-37.202675,-18.36772
1638317729807,21.524847,-37.202675,-18.36772
1638317729807,21.524847,-37.202675,-18.36772
1638317729812,21.524847,-37.202675,-18.36772
1638317729812,21.524847,-37.202675,-18.36772
1638317729817,21.524847,-37.202675,-18.36772
1638317729818,21.524847,-37.202675,-18.36772
1638317729819,21.134842,-36.712677,-17.58771
1638317729822,21.134842,-36.712677,-17.58771
1638317729822,21.134842,-36.712677,-17.58771
1638317729827,21.134842,-36.712677,-17.58771
1638317729827,21.134842,-36.712677,-17.58771
1638317729832,21.134842,-36.712677,-17.58771
1638317729832,21.134842,-36.712677,-17.58771
1638317729837,21.134842,-36.712677,-17.58771
1638317729837,21.134842,-36.712677,-17.58771
1638317729839,21.134842,-37.692677,-17.777706
1638317729842,21.134842,-37.692677,-17.777706
1638317729842,21.134842,-37.692677,-17.777706
1638317729847,21.134842,-37.692677,-17.777706
1638317729847,21.134842,-37.692677,-17.777706
1638317729852,21.134842,-37.692677,-17.777706
1638317729853,21.134842,-37.692677,-17.777706
1638317729857,21.134842,-37.692677,-17.777706
1638317729857,21.134842,-37.692677,-17.777706
1638317729859,20.944845,-37.492676,-18.457722
1638317729862,20.944845,-37.492676,-18.457722
1638317729862,20.944845,-37.492676,-18.457722
1638317729867,20.944845,-37.492676,-18.457722
1638317729867,20.944845,-37.492676,-18.457722
1638317729872,20.944845,-37.492676,-18.457722
1638317729872,20.944845,-37.492676,-18.457722
1638317729877,20.944845,-37.492676,-18.457722
1638317729877,20.944845,-37.492676,-18.457722
1638317729879,21.33485,-37.40268,-17.877722
1638317729882,21.33485,-37.40268,-17.877722
1638317729882,21.33485,-37.40268,-17.877722
1638317729887,21.33485,-37.40268,-17.877722
1638317729887,21.33485,-37.40268,-17.877722
1638317729892,21.33485,-37.40268,-17.877722
1638317729892,21.33485,-37.40268,-17.877722
1638317729897,21.33485,-37.40268,-17.877722
1638317729897,21.33485,-37.40268,-17.877722
1638317729899,20.354843,-37.982677,-18.36772
1638317729902,20.354843,-37.982677,-18.36772
1638317729903,20.354843,-37.982677,-18.36772
1638317729907,20.354843,-37.982677,-18.36772
1638317729907,20.354843,-37.982677,-18.36772
1638317729912,20.354843,-37.982677,-18.36772
1638317729912,20.354843,-37.982677,-18.36772
1638317729917,20.354843,-37.982677,-18.36772
1638317729917,20.354843,-37.982677,-18.36772
1638317729919,20.844841,-37.492676,-16.897701
1638317729922,20.844841,-37.492676,-16.897701
1638317729922,20.844841,-37.492676,-16.897701
1638317729927,20.844841,-37.492676,-16.897701
1638317729927,20.844841,-37.492676,-16.897701
1638317729932,20.844841,-37.492676,-16.897701
1638317729932,20.844841,-37.492676,-16.897701
1638317729937,20.844841,-37.492676,-16.897701
1638317729937,20.844841,-37.492676,-16.897701
1638317729939,20.644844,-37.40268,-17.58771
1638317729942,20.644844,-37.40268,-17.58771
1638317729942,20.644844,-37.40268,-17.58771
1638317729947,20.644844,-37.40268,-17.58771
1638317729947,20.644844,-37.40268,-17.58771
1638317729952,20.644844,-37.40268,-17.58771
1638317729952,20.644844,-37.40268,-17.58771
1638317729957,20.644844,-37.40268,-17.58771
1638317729957,20.644844,-37.40268,-17.58771
1638317729959,20.744837,-37.102676,-17.877722
1638317729962,20.744837,-37.102676,-17.877722
1638317729963,20.744837,-37.102676,-17.877722
1638317729967,20.744837,-37.102676,-17.877722
1638317729967,20.744837,-37.102676,-17.877722
1638317729972,20.744837,-37.102676,-17.877722
1638317729972,20.744837,-37.102676,-17.877722
1638317729977,20.744837,-37.102676,-17.877722
1638317729977,20.744837,-37.102676,-17.877722
1638317729979,21.234835,-37.882675,-18.36772
1638317729982,21.234835,-37.882675,-18.36772
1638317729982,21.234835,-37.882675,-18.36772
1638317729987,21.234835,-37.882675,-18.36772
1638317729987,21.234835,-37.882675,-18.36772
1638317729992,21.234835,-37.882675,-18.36772
1638317729992,21.234835,-37.882675,-18.36772
1638317729997,21.234835,-37.882675,-18.36772
1638317729997,21.234835,-37.882675,-18.36772
1638317729999,21.234835,-37.792675,-16.407728
1638317730002,21.234835,-37.792675,-16.407728
1638317730002,21.234835,-37.792675,-16.407728
1638317730007,21.234835,-37.792675,-16.407728
1638317730007,21.234835,-37.792675,-16.407728
1638317730012,21.234835,-37.792675,-16.407728
1638317730013,21.234835,-37.792675,-16.407728
1638317730017,21.234835,-37.792675,-16.407728
1638317730017,21.234835,-37.792675,-16.407728
1638317730019,21.134842,-37.302677,-17.387724
1638317730022,21.134842,-37.302677,-17.387724
1638317730022,21.134842,-37.302677,-17.387724
1638317730027,21.134842,-37.302677,-17.387724
1638317730027,21.134842,-37.302677,-17.387724
1638317730032,21.134842,-37.302677,-17.387724
1638317730032,21.134842,-37.302677,-17.387724
1638317730037,21.134842,-37.302677,-17.387724
1638317730037,21.134842,-37.302677,-17.387724
1638317730038,21.04485,-37.102676,-17.58771
1638317730042,21.04485,-37.102676,-17.58771
1638317730042,21.04485,-37.102676,-17.58771
1638317730047,21.04485,-37.102676,-17.58771
1638317730047,21.04485,-37.102676,-17.58771
1638317730052,21.04485,-37.102676,-17.58771
1638317730052,21.04485,-37.102676,-17.58771
1638317730057,21.04485,-37.102676,-17.58771
1638317730057,21.04485,-37.102676,-17.58771
1638317730058,21.624851,-37.102676,-17.097712
1638317730062,21.624851,-37.102676,-17.097712
1638317730062,21.624851,-37.102676,-17.097712
1638317730067,21.624851,-37.102676,-17.097712
1638317730067,21.624851,-37.102676,-17.097712
1638317730072,21.624851,-37.102676,-17.097712
1638317730072,21.624851,-37.102676,-17.097712
1638317730077,21.624851,-37.102676,-17.097712
1638317730077,21.624851,-37.102676,-17.097712
1638317730079,21.33485,-37.302677,-17.387724
1638317730082,21.33485,-37.302677,-17.387724
1638317730082,21.33485,-37.302677,-17.387724
1638317730087,21.33485,-37.302677,-17.387724
1638317730087,21.33485,-37.302677,-17.387724
1638317730092,21.33485,-37.302677,-17.387724
1638317730092,21.33485,-37.302677,-17.387724
1638317730097,21.33485,-37.302677,-17.387724
1638317730097,21.33485,-37.302677,-17.387724
1638317730098,20.744837,-37.692677,-17.287708
1638317730102,20.744837,-37.692677,-17.287708
1638317730102,20.744837,-37.692677,-17.287708
1638317730107,20.744837,-37.692677,-17.287708
1638317730107,20.744837,-37.692677,-17.287708
1638317730113,20.744837,-37.692677,-17.287708
1638317730112,20.744837,-37.692677,-17.287708
1638317730117,20.744837,-37.692677,-17.287708
1638317730117,20.744837,-37.692677,-17.287708
1638317730119,20.744837,-37.102676,-16.997719
1638317730122,20.744837,-37.102676,-16.997719
1638317730122,20.744837,-37.102676,-16.997719
1638317730127,20.744837,-37.102676,-16.997719
1638317730127,20.744837,-37.102676,-16.997719
1638317730132,20.744837,-37.102676,-16.997719
1638317730132,20.744837,-37.102676,-16.997719
1638317730137,20.744837,-37.102676,-16.997719
1638317730138,20.744837,-37.102676,-16.997719
1638317730139,20.944845,-37.592678,-17.487717
1638317730142,20.944845,-37.592678,-17.487717
1638317730142,20.944845,-37.592678,-17.487717
1638317730147,20.944845,-37.592678,-17.487717
1638317730147,20.944845,-37.592678,-17.487717
1638317730152,20.944845,-37.592678,-17.487717
1638317730152,20.944845,-37.592678,-17.487717
1638317730157,20.944845,-37.592678,-17.487717
1638317730157,20.944845,-37.592678,-17.487717
1638317730159,21.04485,-37.302677,-17.58771
1638317730162,21.04485,-37.302677,-17.58771
1638317730162,21.04485,-37.302677,-17.58771
1638317730167,21.04485,-37.302677,-17.58771
1638317730167,21.04485,-37.302677,-17.58771
1638317730172,21.04485,-37.302677,-17.58771
1638317730172,21.04485,-37.302677,-17.58771
1638317730177,21.04485,-37.302677,-17.58771
1638317730177,21.04485,-37.302677,-17.58771
1638317730179,20.844841,-37.492676,-17.487717
1638317730182,20.844841,-37.492676,-17.487717
1638317730182,20.844841,-37.492676,-17.487717
1638317730187,20.844841,-37.492676,-17.487717
1638317730187,20.844841,-37.492676,-17.487717
1638317730192,20.844841,-37.492676,-17.487717
1638317730193,20.844841,-37.492676,-17.487717
1638317730197,20.844841,-37.492676,-17.487717
1638317730197,20.844841,-37.492676,-17.487717
1638317730199,21.524847,-36.812675,-16.607714
1638317730202,21.524847,-36.812675,-16.607714
1638317730202,21.524847,-36.812675,-16.607714
1638317730207,21.524847,-36.812675,-16.607714
1638317730207,21.524847,-36.812675,-16.607714
1638317730212,21.524847,-36.812675,-16.607714
1638317730212,21.524847,-36.812675,-16.607714
1638317730217,21.524847,-36.812675,-16.607714
1638317730217,21.524847,-36.812675,-16.607714
1638317730219,20.944845,-37.40268,-17.187714
1638317730222,20.944845,-37.40268,-17.187714
1638317730222,20.944845,-37.40268,-17.187714
1638317730227,20.944845,-37.40268,-17.187714
1638317730227,20.944845,-37.40268,-17.187714
1638317730232,20.944845,-37.40268,-17.187714
1638317730232,20.944845,-37.40268,-17.187714
1638317730237,20.944845,-37.40268,-17.187714
1638317730237,20.944845,-37.40268,-17.187714
1638317730239,20.554852,-37.492676,-17.187714
1638317730242,20.554852,-37.492676,-17.187714
1638317730242,20.554852,-37.492676,-17.187714
1638317730247,20.554852,-37.492676,-17.187714
1638317730247,20.554852,-37.492676,-17.187714
1638317730252,20.554852,-37.492676,-17.187714
1638317730252,20.554852,-37.492676,-17.187714
1638317730257,20.554852,-37.492676,-17.187714
1638317730257,20.554852,-37.492676,-17.187714
1638317730259,21.134842,-37.592678,-18.267727
1638317730262,21.134842,-37.592678,-18.267727
1638317730262,21.134842,-37.592678,-18.267727
1638317730267,21.134842,-37.592678,-18.267727
1638317730267,21.134842,-37.592678,-18.267727
1638317730272,21.134842,-37.592678,-18.267727
1638317730272,21.134842,-37.592678,-18.267727
1638317730277,21.134842,-37.592678,-18.267727
1638317730277,21.134842,-37.592678,-18.267727
1638317730279,20.944845,-37.592678,-17.187714
1638317730282,20.944845,-37.592678,-17.187714
1638317730282,20.944845,-37.592678,-17.187714
1638317730287,20.944845,-37.592678,-17.187714
1638317730287,20.944845,-37.592678,-17.187714
1638317730292,20.944845,-37.592678,-17.187714
1638317730292,20.944845,-37.592678,-17.187714
1638317730297,20.944845,-37.592678,-17.187714
1638317730297,20.944845,-37.592678,-17.187714
1638317730299,20.644844,-38.182674,-17.677736
1638317730302,20.644844,-38.182674,-17.677736
1638317730302,20.644844,-38.182674,-17.677736
1638317730307,20.644844,-38.182674,-17.677736
1638317730307,20.644844,-38.182674,-17.677736
1638317730312,20.644844,-38.182674,-17.677736
1638317730312,20.644844,-38.182674,-17.677736
1638317730317,20.644844,-38.182674,-17.677736
1638317730317,20.644844,-38.182674,-17.677736
1638317730319,21.04485,-37.792675,-17.387724
1638317730322,21.04485,-37.792675,-17.387724
1638317730322,21.04485,-37.792675,-17.387724
1638317730327,21.04485,-37.792675,-17.387724
1638317730327,21.04485,-37.792675,-17.387724
1638317730332,21.04485,-37.792675,-17.387724
1638317730333,21.04485,-37.792675,-17.387724
1638317730337,21.04485,-37.792675,-17.387724
1638317730337,21.04485,-37.792675,-17.387724
1638317730339,20.844841,-37.302677,-17.287708
1638317730342,20.844841,-37.302677,-17.287708
1638317730342,20.844841,-37.302677,-17.287708
1638317730347,20.844841,-37.302677,-17.287708
1638317730348,20.844841,-37.302677,-17.287708
1638317730352,20.844841,-37.302677,-17.287708
1638317730352,20.844841,-37.302677,-17.287708
1638317730357,20.844841,-37.302677,-17.287708
1638317730357,20.844841,-37.302677,-17.287708
1638317730359,21.434843,-38.082676,-16.50772
1638317730362,21.434843,-38.082676,-16.50772
1638317730362,21.434843,-38.082676,-16.50772
1638317730367,21.434843,-38.082676,-16.50772
1638317730367,21.434843,-38.082676,-16.50772
1638317730372,21.434843,-38.082676,-16.50772
1638317730372,21.434843,-38.082676,-16.50772
1638317730377,21.434843,-38.082676,-16.50772
1638317730377,21.434843,-38.082676,-16.50772
1638317730379,20.254839,-37.692677,-18.16771
1638317730382,20.254839,-37.692677,-18.16771
1638317730382,20.254839,-37.692677,-18.16771
1638317730387,20.254839,-37.692677,-18.16771
1638317730387,20.254839,-37.692677,-18.16771
1638317730392,20.254839,-37.692677,-18.16771
1638317730393,20.254839,-37.692677,-18.16771
1638317730397,20.254839,-37.692677,-18.16771
1638317730397,20.254839,-37.692677,-18.16771
1638317730399,21.33485,-37.492676,-17.287708
1638317730402,21.33485,-37.492676,-17.287708
1638317730402,21.33485,-37.492676,-17.287708
1638317730407,21.33485,-37.492676,-17.287708
1638317730407,21.33485,-37.492676,-17.287708
1638317730412,21.33485,-37.492676,-17.287708
1638317730412,21.33485,-37.492676,-17.287708
1638317730417,21.33485,-37.492676,-17.287708
1638317730417,21.33485,-37.492676,-17.287708
1638317730418,20.844841,-37.982677,-17.487717
1638317730422,20.844841,-37.982677,-17.487717
1638317730422,20.844841,-37.982677,-17.487717
1638317730427,20.844841,-37.982677,-17.487717
1638317730427,20.844841,-37.982677,-17.487717
1638317730432,20.844841,-37.982677,-17.487717
1638317730432,20.844841,-37.982677,-17.487717
1638317730437,20.844841,-37.982677,-17.487717
1638317730437,20.844841,-37.982677,-17.487717
1638317730439,20.164835,-37.492676,-17.977715
1638317730442,20.164835,-37.492676,-17.977715
1638317730442,20.164835,-37.492676,-17.977715
1638317730447,20.164835,-37.492676,-17.977715
1638317730447,20.164835,-37.492676,-17.977715
1638317730452,20.164835,-37.492676,-17.977715
1638317730452,20.164835,-37.492676,-17.977715
1638317730457,20.164835,-37.492676,-17.977715
1638317730457,20.164835,-37.492676,-17.977715
1638317730459,20.844841,-37.792675,-17.877722
1638317730462,20.844841,-37.792675,-17.877722
1638317730462,20.844841,-37.792675,-17.877722
1638317730467,20.844841,-37.792675,-17.877722
1638317730467,20.844841,-37.792675,-17.877722
1638317730472,20.844841,-37.792675,-17.877722
1638317730472,20.844841,-37.792675,-17.877722
1638317730477,20.844841,-37.792675,-17.877722
1638317730477,20.844841,-37.792675,-17.877722
1638317730479,20.844841,-37.302677,-17.487717
1638317730482,20.844841,-37.302677,-17.487717
1638317730482,20.844841,-37.302677,-17.487717
1638317730487,20.844841,-37.302677,-17.487717
1638317730487,20.844841,-37.302677,-17.487717
1638317730492,20.844841,-37.302677,-17.487717
1638317730492,20.844841,-37.302677,-17.487717
1638317730497,20.844841,-37.302677,-17.487717
1638317730497,20.844841,-37.302677,-17.487717
1638317730499,21.04485,-37.692677,-17.487717
1638317730502,21.04485,-37.692677,-17.487717
1638317730502,21.04485,-37.692677,-17.487717
1638317730507,21.04485,-37.692677,-17.487717
1638317730507,21.04485,-37.692677,-17.487717
1638317730512,21.04485,-37.692677,-17.487717
1638317730512,21.04485,-37.692677,-17.487717
1638317730517,21.04485,-37.692677,-17.487717
1638317730517,21.04485,-37.692677,-17.487717
1638317730519,20.064842,-37.692677,-16.997719
1638317730522,20.064842,-37.692677,-16.997719
1638317730522,20.064842,-37.692677,-16.997719
1638317730527,20.064842,-37.692677,-16.997719
1638317730528,20.064842,-37.692677,-16.997719
1638317730532,20.064842,-37.692677,-16.997719
1638317730532,20.064842,-37.692677,-16.997719
1638317730537,20.064842,-37.692677,-16.997719
1638317730537,20.064842,-37.692677,-16.997719
1638317730539,20.354843,-37.692677,-17.287708
1638317730542,20.354843,-37.692677,-17.287708
1638317730542,20.354843,-37.692677,-17.287708
1638317730547,20.354843,-37.692677,-17.287708
1638317730547,20.354843,-37.692677,-17.287708
1638317730552,20.354843,-37.692677,-17.287708
1638317730553,20.354843,-37.692677,-17.287708
1638317730557,20.354843,-37.692677,-17.287708
1638317730557,20.354843,-37.692677,-17.287708
1638317730559,20.554852,-37.882675,-16.897701
1638317730562,20.554852,-37.882675,-16.897701
1638317730562,20.554852,-37.882675,-16.897701
1638317730567,20.554852,-37.882675,-16.897701
1638317730567,20.554852,-37.882675,-16.897701
1638317730572,20.554852,-37.882675,-16.897701
1638317730573,20.554852,-37.882675,-16.897701
1638317730577,20.554852,-37.882675,-16.897701
1638317730577,20.554852,-37.882675,-16.897701
1638317730579,20.164835,-37.012676,-17.677736
1638317730582,20.164835,-37.012676,-17.677736
1638317730582,20.164835,-37.012676,-17.677736
1638317730587,20.164835,-37.012676,-17.677736
1638317730587,20.164835,-37.012676,-17.677736
1638317730592,20.164835,-37.012676,-17.677736
1638317730592,20.164835,-37.012676,-17.677736
1638317730597,20.164835,-37.012676,-17.677736
1638317730597,20.164835,-37.012676,-17.677736
1638317730599,20.454836,-37.982677,-17.387724
1638317730602,20.454836,-37.982677,-17.387724
1638317730602,20.454836,-37.982677,-17.387724
1638317730607,20.454836,-37.982677,-17.387724
1638317730607,20.454836,-37.982677,-17.387724
1638317730612,20.454836,-37.982677,-17.387724
1638317730612,20.454836,-37.982677,-17.387724
1638317730617,20.454836,-37.982677,-17.387724
1638317730617,20.454836,-37.982677,-17.387724
1638317730619,20.064842,-37.40268,-16.79771
1638317730622,20.064842,-37.40268,-16.79771
1638317730622,20.064842,-37.40268,-16.79771
1638317730627,20.064842,-37.40268,-16.79771
1638317730627,20.064842,-37.40268,-16.79771
1638317730632,20.064842,-37.40268,-16.79771
1638317730632,20.064842,-37.40268,-16.79771
1638317730637,20.064842,-37.40268,-16.79771
1638317730637,20.064842,-37.40268,-16.79771
1638317730639,20.644844,-37.792675,-17.487717
1638317730642,20.644844,-37.792675,-17.487717
1638317730642,20.644844,-37.792675,-17.487717
1638317730647,20.644844,-37.792675,-17.487717
1638317730648,20.644844,-37.792675,-17.487717
1638317730652,20.644844,-37.792675,-17.487717
1638317730652,20.644844,-37.792675,-17.487717
1638317730657,20.644844,-37.792675,-17.487717
1638317730657,20.644844,-37.792675,-17.487717
1638317730658,20.164835,-37.882675,-17.877722
1638317730662,20.164835,-37.882675,-17.877722
1638317730662,20.164835,-37.882675,-17.877722
1638317730667,20.164835,-37.882675,-17.877722
1638317730667,20.164835,-37.882675,-17.877722
1638317730672,20.164835,-37.882675,-17.877722
1638317730672,20.164835,-37.882675,-17.877722
1638317730677,20.164835,-37.882675,-17.877722
1638317730677,20.164835,-37.882675,-17.877722
1638317730679,20.064842,-37.882675,-17.287708
1638317730682,20.064842,-37.882675,-17.287708
1638317730682,20.064842,-37.882675,-17.287708
1638317730687,20.064842,-37.882675,-17.287708
1638317730687,20.064842,-37.882675,-17.287708
1638317730692,20.064842,-37.882675,-17.287708
1638317730692,20.064842,-37.882675,-17.287708
1638317730697,20.064842,-37.882675,-17.287708
1638317730697,20.064842,-37.882675,-17.287708
1638317730698,20.454836,-37.692677,-17.58771
1638317730702,20.454836,-37.692677,-17.58771
1638317730702,20.454836,-37.692677,-17.58771
1638317730707,20.454836,-37.692677,-17.58771
1638317730707,20.454836,-37.692677,-17.58771
1638317730712,20.454836,-37.692677,-17.58771
1638317730712,20.454836,-37.692677,-17.58771
1638317730717,20.454836,-37.692677,-17.58771
1638317730717,20.454836,-37.692677,-17.58771
1638317730719,20.744837,-37.692677,-17.287708
1638317730722,20.744837,-37.692677,-17.287708
1638317730722,20.744837,-37.692677,-17.287708
1638317730727,20.744837,-37.692677,-17.287708
1638317730727,20.744837,-37.692677,-17.287708
1638317730732,20.744837,-37.692677,-17.287708
1638317730732,20.744837,-37.692677,-17.287708
1638317730737,20.744837,-37.692677,-17.287708
1638317730737,20.744837,-37.692677,-17.287708
1638317730739,20.354843,-37.492676,-16.79771
1638317730742,20.354843,-37.492676,-16.79771
1638317730742,20.354843,-37.492676,-16.79771
1638317730747,20.354843,-37.492676,-16.79771
1638317730748,20.354843,-37.492676,-16.79771
1638317730752,20.354843,-37.492676,-16.79771
1638317730752,20.354843,-37.492676,-16.79771
1638317730757,20.354843,-37.492676,-16.79771
1638317730757,20.354843,-37.492676,-16.79771
1638317730759,20.844841,-37.302677,-16.897701
1638317730762,20.844841,-37.302677,-16.897701
1638317730762,20.844841,-37.302677,-16.897701
1638317730767,20.844841,-37.302677,-16.897701
1638317730767,20.844841,-37.302677,-16.897701
1638317730773,20.844841,-37.302677,-16.897701
1638317730772,20.844841,-37.302677,-16.897701
1638317730777,20.844841,-37.302677,-16.897701
1638317730777,20.844841,-37.302677,-16.897701
1638317730779,20.554852,-37.792675,-17.287708
1638317730782,20.554852,-37.792675,-17.287708
1638317730782,20.554852,-37.792675,-17.287708
1638317730787,20.554852,-37.792675,-17.287708
1638317730787,20.554852,-37.792675,-17.287708
1638317730792,20.554852,-37.792675,-17.287708
1638317730792,20.554852,-37.792675,-17.287708
1638317730797,20.554852,-37.792675,-17.287708
1638317730797,20.554852,-37.792675,-17.287708
1638317730799,20.644844,-37.492676,-17.58771
1638317730802,20.644844,-37.492676,-17.58771
1638317730802,20.644844,-37.492676,-17.58771
1638317730807,20.644844,-37.492676,-17.58771
1638317730807,20.644844,-37.492676,-17.58771
1638317730812,20.644844,-37.492676,-17.58771
1638317730812,20.644844,-37.492676,-17.58771
1638317730817,20.644844,-37.492676,-17.58771
1638317730817,20.644844,-37.492676,-17.58771
1638317730819,20.554852,-36.812675,-17.877722
1638317730822,20.554852,-36.812675,-17.877722
1638317730822,20.554852,-36.812675,-17.877722
1638317730827,20.554852,-36.812675,-17.877722
1638317730827,20.554852,-36.812675,-17.877722
1638317730832,20.554852,-36.812675,-17.877722
1638317730833,20.554852,-36.812675,-17.877722
1638317730837,20.554852,-36.812675,-17.877722
1638317730837,20.554852,-36.812675,-17.877722
1638317730839,20.254839,-37.102676,-16.897701
1638317730842,20.254839,-37.102676,-16.897701
1638317730843,20.254839,-37.102676,-16.897701
1638317730847,20.254839,-37.102676,-16.897701
1638317730847,20.254839,-37.102676,-16.897701
1638317730852,20.254839,-37.102676,-16.897701
1638317730852,20.254839,-37.102676,-16.897701
1638317730857,20.254839,-37.102676,-16.897701
1638317730857,20.254839,-37.102676,-16.897701
1638317730859,20.454836,-37.492676,-17.877722
1638317730862,20.454836,-37.492676,-17.877722
1638317730862,20.454836,-37.492676,-17.877722
1638317730867,20.454836,-37.492676,-17.877722
1638317730867,20.454836,-37.492676,-17.877722
1638317730872,20.454836,-37.492676,-17.877722
1638317730872,20.454836,-37.492676,-17.877722
1638317730877,20.454836,-37.492676,-17.877722
1638317730877,20.454836,-37.492676,-17.877722
1638317730879,20.454836,-37.592678,-16.997719
1638317730882,20.454836,-37.592678,-16.997719
1638317730882,20.454836,-37.592678,-16.997719
1638317730887,20.454836,-37.592678,-16.997719
1638317730887,20.454836,-37.592678,-16.997719
1638317730893,20.454836,-37.592678,-16.997719
1638317730892,20.454836,-37.592678,-16.997719
1638317730897,20.454836,-37.592678,-16.997719
