1638336033684,-21.134377,-23.108694,-33.399128
1638336033684,-21.134377,-23.108694,-33.399128
1638336033689,-21.134377,-23.108694,-33.399128
1638336033689,-21.134377,-23.108694,-33.399128
1638336033694,-21.134377,-23.108694,-33.399128
1638336033694,-21.134377,-23.108694,-33.399128
1638336033699,-21.134377,-23.108694,-33.399128
1638336033699,-21.134377,-23.108694,-33.399128
1638336033700,-21.134377,-23.008696,-33.009125
1638336033704,-21.134377,-23.008696,-33.009125
1638336033703,-21.134377,-23.008696,-33.009125
1638336033708,-21.134377,-23.008696,-33.009125
1638336033709,-21.134377,-23.008696,-33.009125
1638336033714,-21.134377,-23.008696,-33.009125
1638336033714,-21.134377,-23.008696,-33.009125
1638336033719,-21.134377,-23.008696,-33.009125
1638336033718,-21.134377,-23.008696,-33.009125
1638336033721,-21.524382,-22.718695,-32.719135
1638336033724,-21.524382,-22.718695,-32.719135
1638336033724,-21.524382,-22.718695,-32.719135
1638336033728,-21.524382,-22.718695,-32.719135
1638336033729,-21.524382,-22.718695,-32.719135
1638336033734,-21.524382,-22.718695,-32.719135
1638336033734,-21.524382,-22.718695,-32.719135
1638336033739,-21.524382,-22.718695,-32.719135
1638336033739,-21.524382,-22.718695,-32.719135
1638336033741,-21.624386,-22.428694,-33.79915
1638336033744,-21.624386,-22.428694,-33.79915
1638336033743,-21.624386,-22.428694,-33.79915
1638336033748,-21.624386,-22.428694,-33.79915
1638336033749,-21.624386,-22.428694,-33.79915
1638336033754,-21.624386,-22.428694,-33.79915
1638336033754,-21.624386,-22.428694,-33.79915
1638336033759,-21.624386,-22.428694,-33.79915
1638336033759,-21.624386,-22.428694,-33.79915
1638336033761,-21.324385,-23.598694,-33.309128
1638336033764,-21.324385,-23.598694,-33.309128
1638336033763,-21.324385,-23.598694,-33.309128
1638336033768,-21.324385,-23.598694,-33.309128
1638336033769,-21.324385,-23.598694,-33.309128
1638336033774,-21.324385,-23.598694,-33.309128
1638336033774,-21.324385,-23.598694,-33.309128
1638336033779,-21.324385,-23.598694,-33.309128
1638336033778,-21.324385,-23.598694,-33.309128
1638336033781,-20.844387,-23.208693,-33.889126
1638336033783,-20.844387,-23.208693,-33.889126
1638336033784,-20.844387,-23.208693,-33.889126
1638336033789,-20.844387,-23.208693,-33.889126
1638336033789,-20.844387,-23.208693,-33.889126
1638336033794,-20.844387,-23.208693,-33.889126
1638336033794,-20.844387,-23.208693,-33.889126
1638336033799,-20.844387,-23.208693,-33.889126
1638336033799,-20.844387,-23.208693,-33.889126
1638336033801,-21.234394,-23.208693,-33.009125
1638336033804,-21.234394,-23.208693,-33.009125
1638336033804,-21.234394,-23.208693,-33.009125
1638336033808,-21.234394,-23.208693,-33.009125
1638336033809,-21.234394,-23.208693,-33.009125
1638336033813,-21.234394,-23.208693,-33.009125
1638336033814,-21.234394,-23.208693,-33.009125
1638336033818,-21.234394,-23.208693,-33.009125
1638336033819,-21.234394,-23.208693,-33.009125
1638336033821,-20.844387,-22.718695,-32.919144
1638336033824,-20.844387,-22.718695,-32.919144
1638336033823,-20.844387,-22.718695,-32.919144
1638336033828,-20.844387,-22.718695,-32.919144
1638336033829,-20.844387,-22.718695,-32.919144
1638336033834,-20.844387,-22.718695,-32.919144
1638336033834,-20.844387,-22.718695,-32.919144
1638336033839,-20.844387,-22.718695,-32.919144
1638336033838,-20.844387,-22.718695,-32.919144
1638336033841,-21.524382,-23.008696,-33.599136
1638336033844,-21.524382,-23.008696,-33.599136
1638336033844,-21.524382,-23.008696,-33.599136
1638336033848,-21.524382,-23.008696,-33.599136
1638336033849,-21.524382,-23.008696,-33.599136
1638336033854,-21.524382,-23.008696,-33.599136
1638336033853,-21.524382,-23.008696,-33.599136
1638336033858,-21.524382,-23.008696,-33.599136
1638336033859,-21.524382,-23.008696,-33.599136
1638336033861,-21.134377,-23.008696,-33.499146
1638336033864,-21.134377,-23.008696,-33.499146
1638336033864,-21.134377,-23.008696,-33.499146
1638336033869,-21.134377,-23.008696,-33.499146
1638336033869,-21.134377,-23.008696,-33.499146
1638336033874,-21.134377,-23.008696,-33.499146
1638336033873,-21.134377,-23.008696,-33.499146
1638336033878,-21.134377,-23.008696,-33.499146
1638336033879,-21.134377,-23.008696,-33.499146
1638336033881,-21.814394,-23.598694,-33.309128
1638336033884,-21.814394,-23.598694,-33.309128
1638336033884,-21.814394,-23.598694,-33.309128
1638336033889,-21.814394,-23.598694,-33.309128
1638336033888,-21.814394,-23.598694,-33.309128
1638336033894,-21.814394,-23.598694,-33.309128
1638336033894,-21.814394,-23.598694,-33.309128
1638336033899,-21.814394,-23.598694,-33.309128
1638336033898,-21.814394,-23.598694,-33.309128
1638336033901,-21.714378,-22.918695,-33.10914
1638336033904,-21.714378,-22.918695,-33.10914
1638336033904,-21.714378,-22.918695,-33.10914
1638336033909,-21.714378,-22.918695,-33.10914
1638336033908,-21.714378,-22.918695,-33.10914
1638336033914,-21.714378,-22.918695,-33.10914
1638336033913,-21.714378,-22.918695,-33.10914
1638336033919,-21.714378,-22.918695,-33.10914
1638336033919,-21.714378,-22.918695,-33.10914
1638336033921,-22.204388,-23.108694,-32.139133
1638336033924,-22.204388,-23.108694,-32.139133
1638336033923,-22.204388,-23.108694,-32.139133
1638336033929,-22.204388,-23.108694,-32.139133
1638336033929,-22.204388,-23.108694,-32.139133
1638336033934,-22.204388,-23.108694,-32.139133
1638336033933,-22.204388,-23.108694,-32.139133
1638336033939,-22.204388,-23.108694,-32.139133
1638336033939,-22.204388,-23.108694,-32.139133
1638336033941,-22.01439,-23.398695,-32.81913
1638336033944,-22.01439,-23.398695,-32.81913
1638336033944,-22.01439,-23.398695,-32.81913
1638336033949,-22.01439,-23.398695,-32.81913
1638336033949,-22.01439,-23.398695,-32.81913
1638336033954,-22.01439,-23.398695,-32.81913
1638336033954,-22.01439,-23.398695,-32.81913
1638336033959,-22.01439,-23.398695,-32.81913
1638336033959,-22.01439,-23.398695,-32.81913
1638336033961,-22.01439,-23.208693,-33.10914
1638336033964,-22.01439,-23.208693,-33.10914
1638336033964,-22.01439,-23.208693,-33.10914
1638336033969,-22.01439,-23.208693,-33.10914
1638336033968,-22.01439,-23.208693,-33.10914
1638336033974,-22.01439,-23.208693,-33.10914
1638336033974,-22.01439,-23.208693,-33.10914
1638336033979,-22.01439,-23.208693,-33.10914
1638336033979,-22.01439,-23.208693,-33.10914
1638336033981,-22.304392,-23.888693,-32.719135
1638336033984,-22.304392,-23.888693,-32.719135
1638336033984,-22.304392,-23.888693,-32.719135
1638336033989,-22.304392,-23.888693,-32.719135
1638336033988,-22.304392,-23.888693,-32.719135
1638336033994,-22.304392,-23.888693,-32.719135
1638336033993,-22.304392,-23.888693,-32.719135
1638336033999,-22.304392,-23.888693,-32.719135
1638336033999,-22.304392,-23.888693,-32.719135
1638336034000,-22.204388,-23.398695,-32.619118
1638336034003,-22.204388,-23.398695,-32.619118
1638336034004,-22.204388,-23.398695,-32.619118
1638336034009,-22.204388,-23.398695,-32.619118
1638336034009,-22.204388,-23.398695,-32.619118
1638336034013,-22.204388,-23.398695,-32.619118
1638336034014,-22.204388,-23.398695,-32.619118
1638336034019,-22.204388,-23.398695,-32.619118
1638336034019,-22.204388,-23.398695,-32.619118
1638336034021,-21.914398,-23.398695,-32.52914
1638336034024,-21.914398,-23.398695,-32.52914
1638336034024,-21.914398,-23.398695,-32.52914
1638336034028,-21.914398,-23.398695,-32.52914
1638336034029,-21.914398,-23.398695,-32.52914
1638336034034,-21.914398,-23.398695,-32.52914
1638336034034,-21.914398,-23.398695,-32.52914
1638336034039,-21.914398,-23.398695,-32.52914
1638336034039,-21.914398,-23.398695,-32.52914
1638336034041,-21.424389,-23.398695,-32.619118
1638336034044,-21.424389,-23.398695,-32.619118
1638336034044,-21.424389,-23.398695,-32.619118
1638336034049,-21.424389,-23.398695,-32.619118
1638336034049,-21.424389,-23.398695,-32.619118
1638336034054,-21.424389,-23.398695,-32.619118
1638336034054,-21.424389,-23.398695,-32.619118
1638336034059,-21.424389,-23.398695,-32.619118
1638336034059,-21.424389,-23.398695,-32.619118
1638336034061,-21.324385,-23.598694,-32.919144
1638336034063,-21.324385,-23.598694,-32.919144
1638336034064,-21.324385,-23.598694,-32.919144
1638336034069,-21.324385,-23.598694,-32.919144
1638336034068,-21.324385,-23.598694,-32.919144
1638336034074,-21.324385,-23.598694,-32.919144
1638336034073,-21.324385,-23.598694,-32.919144
1638336034079,-21.324385,-23.598694,-32.919144
1638336034079,-21.324385,-23.598694,-32.919144
1638336034081,-21.134377,-23.598694,-32.229137
1638336034084,-21.134377,-23.598694,-32.229137
1638336034084,-21.134377,-23.598694,-32.229137
1638336034089,-21.134377,-23.598694,-32.229137
1638336034088,-21.134377,-23.598694,-32.229137
1638336034094,-21.134377,-23.598694,-32.229137
1638336034093,-21.134377,-23.598694,-32.229137
1638336034098,-21.134377,-23.598694,-32.229137
1638336034099,-21.134377,-23.598694,-32.229137
1638336034101,-21.524382,-23.698694,-32.719135
1638336034104,-21.524382,-23.698694,-32.719135
1638336034103,-21.524382,-23.698694,-32.719135
1638336034109,-21.524382,-23.698694,-32.719135
1638336034108,-21.524382,-23.698694,-32.719135
1638336034113,-21.524382,-23.698694,-32.719135
1638336034114,-21.524382,-23.698694,-32.719135
1638336034119,-21.524382,-23.698694,-32.719135
1638336034119,-21.524382,-23.698694,-32.719135
1638336034120,-21.424389,-23.888693,-33.499146
1638336034124,-21.424389,-23.888693,-33.499146
1638336034124,-21.424389,-23.888693,-33.499146
1638336034129,-21.424389,-23.888693,-33.499146
1638336034129,-21.424389,-23.888693,-33.499146
1638336034134,-21.424389,-23.888693,-33.499146
1638336034134,-21.424389,-23.888693,-33.499146
1638336034139,-21.424389,-23.888693,-33.499146
1638336034139,-21.424389,-23.888693,-33.499146
1638336034141,-21.714378,-23.398695,-32.619118
1638336034144,-21.714378,-23.398695,-32.619118
1638336034144,-21.714378,-23.398695,-32.619118
1638336034149,-21.714378,-23.398695,-32.619118
1638336034149,-21.714378,-23.398695,-32.619118
1638336034154,-21.714378,-23.398695,-32.619118
1638336034154,-21.714378,-23.398695,-32.619118
1638336034159,-21.714378,-23.398695,-32.619118
1638336034159,-21.714378,-23.398695,-32.619118
1638336034161,-21.524382,-23.398695,-32.81913
1638336034164,-21.524382,-23.398695,-32.81913
1638336034164,-21.524382,-23.398695,-32.81913
1638336034168,-21.524382,-23.398695,-32.81913
1638336034168,-21.524382,-23.398695,-32.81913
1638336034174,-21.524382,-23.398695,-32.81913
1638336034174,-21.524382,-23.398695,-32.81913
1638336034179,-21.524382,-23.398695,-32.81913
1638336034178,-21.524382,-23.398695,-32.81913
1638336034181,-21.424389,-23.398695,-32.919144
1638336034184,-21.424389,-23.398695,-32.919144
1638336034184,-21.424389,-23.398695,-32.919144
1638336034189,-21.424389,-23.398695,-32.919144
1638336034189,-21.424389,-23.398695,-32.919144
1638336034194,-21.424389,-23.398695,-32.919144
1638336034194,-21.424389,-23.398695,-32.919144
1638336034198,-21.424389,-23.398695,-32.919144
1638336034199,-21.424389,-23.398695,-32.919144
1638336034201,-21.234394,-24.378696,-32.919144
1638336034204,-21.234394,-24.378696,-32.919144
1638336034204,-21.234394,-24.378696,-32.919144
1638336034209,-21.234394,-24.378696,-32.919144
1638336034209,-21.234394,-24.378696,-32.919144
1638336034214,-21.234394,-24.378696,-32.919144
1638336034214,-21.234394,-24.378696,-32.919144
1638336034219,-21.234394,-24.378696,-32.919144
1638336034218,-21.234394,-24.378696,-32.919144
1638336034221,-21.714378,-24.378696,-33.10914
1638336034224,-21.714378,-24.378696,-33.10914
1638336034223,-21.714378,-24.378696,-33.10914
1638336034229,-21.714378,-24.378696,-33.10914
1638336034229,-21.714378,-24.378696,-33.10914
1638336034234,-21.714378,-24.378696,-33.10914
1638336034234,-21.714378,-24.378696,-33.10914
1638336034238,-21.714378,-24.378696,-33.10914
1638336034239,-21.714378,-24.378696,-33.10914
1638336034241,-20.93438,-24.088692,-32.229137
1638336034244,-20.93438,-24.088692,-32.229137
1638336034244,-20.93438,-24.088692,-32.229137
1638336034248,-20.93438,-24.088692,-32.229137
1638336034249,-20.93438,-24.088692,-32.229137
1638336034254,-20.93438,-24.088692,-32.229137
1638336034254,-20.93438,-24.088692,-32.229137
1638336034259,-20.93438,-24.088692,-32.229137
1638336034259,-20.93438,-24.088692,-32.229137
1638336034261,-21.624386,-23.398695,-32.229137
1638336034263,-21.624386,-23.398695,-32.229137
1638336034263,-21.624386,-23.398695,-32.229137
1638336034269,-21.624386,-23.398695,-32.229137
1638336034269,-21.624386,-23.398695,-32.229137
1638336034274,-21.624386,-23.398695,-32.229137
1638336034273,-21.624386,-23.398695,-32.229137
1638336034279,-21.624386,-23.398695,-32.229137
1638336034278,-21.624386,-23.398695,-32.229137
1638336034281,-21.134377,-23.788694,-32.139133
1638336034283,-21.134377,-23.788694,-32.139133
1638336034284,-21.134377,-23.788694,-32.139133
1638336034288,-21.134377,-23.788694,-32.139133
1638336034289,-21.134377,-23.788694,-32.139133
1638336034294,-21.134377,-23.788694,-32.139133
1638336034294,-21.134377,-23.788694,-32.139133
1638336034298,-21.134377,-23.788694,-32.139133
1638336034299,-21.134377,-23.788694,-32.139133
1638336034301,-21.234394,-24.578697,-32.229137
1638336034303,-21.234394,-24.578697,-32.229137
1638336034304,-21.234394,-24.578697,-32.229137
1638336034309,-21.234394,-24.578697,-32.229137
1638336034309,-21.234394,-24.578697,-32.229137
1638336034313,-21.234394,-24.578697,-32.229137
1638336034314,-21.234394,-24.578697,-32.229137
1638336034319,-21.234394,-24.578697,-32.229137
1638336034319,-21.234394,-24.578697,-32.229137
1638336034321,-21.714378,-24.278692,-32.139133
1638336034324,-21.714378,-24.278692,-32.139133
1638336034324,-21.714378,-24.278692,-32.139133
1638336034329,-21.714378,-24.278692,-32.139133
1638336034329,-21.714378,-24.278692,-32.139133
1638336034334,-21.714378,-24.278692,-32.139133
1638336034334,-21.714378,-24.278692,-32.139133
1638336034339,-21.714378,-24.278692,-32.139133
1638336034339,-21.714378,-24.278692,-32.139133
1638336034341,-21.814394,-24.768696,-32.329132
1638336034344,-21.814394,-24.768696,-32.329132
1638336034344,-21.814394,-24.768696,-32.329132
1638336034349,-21.814394,-24.768696,-32.329132
1638336034349,-21.814394,-24.768696,-32.329132
1638336034354,-21.814394,-24.768696,-32.329132
1638336034354,-21.814394,-24.768696,-32.329132
1638336034359,-21.814394,-24.768696,-32.329132
1638336034359,-21.814394,-24.768696,-32.329132
1638336034361,-22.01439,-24.378696,-32.429123
1638336034364,-22.01439,-24.378696,-32.429123
1638336034364,-22.01439,-24.378696,-32.429123
1638336034368,-22.01439,-24.378696,-32.429123
1638336034369,-22.01439,-24.378696,-32.429123
1638336034374,-22.01439,-24.378696,-32.429123
1638336034374,-22.01439,-24.378696,-32.429123
1638336034378,-22.01439,-24.378696,-32.429123
1638336034379,-22.01439,-24.378696,-32.429123
1638336034381,-21.134377,-24.088692,-32.619118
1638336034384,-21.134377,-24.088692,-32.619118
1638336034383,-21.134377,-24.088692,-32.619118
1638336034389,-21.134377,-24.088692,-32.619118
1638336034389,-21.134377,-24.088692,-32.619118
1638336034393,-21.134377,-24.088692,-32.619118
1638336034394,-21.134377,-24.088692,-32.619118
1638336034399,-21.134377,-24.088692,-32.619118
1638336034398,-21.134377,-24.088692,-32.619118
1638336034400,-21.034395,-23.498693,-31.649136
1638336034404,-21.034395,-23.498693,-31.649136
1638336034404,-21.034395,-23.498693,-31.649136
1638336034409,-21.034395,-23.498693,-31.649136
1638336034409,-21.034395,-23.498693,-31.649136
1638336034413,-21.034395,-23.498693,-31.649136
1638336034414,-21.034395,-23.498693,-31.649136
1638336034419,-21.034395,-23.498693,-31.649136
1638336034419,-21.034395,-23.498693,-31.649136
1638336034421,-21.134377,-24.478695,-31.839132
1638336034424,-21.134377,-24.478695,-31.839132
1638336034424,-21.134377,-24.478695,-31.839132
1638336034428,-21.134377,-24.478695,-31.839132
1638336034429,-21.134377,-24.478695,-31.839132
1638336034434,-21.134377,-24.478695,-31.839132
1638336034433,-21.134377,-24.478695,-31.839132
1638336034439,-21.134377,-24.478695,-31.839132
1638336034438,-21.134377,-24.478695,-31.839132
1638336034441,-21.624386,-24.278692,-32.039116
1638336034443,-21.624386,-24.278692,-32.039116
1638336034443,-21.624386,-24.278692,-32.039116
1638336034449,-21.624386,-24.278692,-32.039116
1638336034449,-21.624386,-24.278692,-32.039116
1638336034454,-21.624386,-24.278692,-32.039116
1638336034453,-21.624386,-24.278692,-32.039116
1638336034459,-21.624386,-24.278692,-32.039116
1638336034459,-21.624386,-24.278692,-32.039116
1638336034461,-21.524382,-24.278692,-32.229137
1638336034464,-21.524382,-24.278692,-32.229137
1638336034464,-21.524382,-24.278692,-32.229137
1638336034469,-21.524382,-24.278692,-32.229137
1638336034469,-21.524382,-24.278692,-32.229137
1638336034474,-21.524382,-24.278692,-32.229137
1638336034474,-21.524382,-24.278692,-32.229137
1638336034479,-21.524382,-24.278692,-32.229137
1638336034478,-21.524382,-24.278692,-32.229137
1638336034481,-21.134377,-24.768696,-32.229137
1638336034484,-21.134377,-24.768696,-32.229137
1638336034484,-21.134377,-24.768696,-32.229137
1638336034489,-21.134377,-24.768696,-32.229137
1638336034488,-21.134377,-24.768696,-32.229137
1638336034494,-21.134377,-24.768696,-32.229137
1638336034494,-21.134377,-24.768696,-32.229137
1638336034498,-21.134377,-24.768696,-32.229137
1638336034499,-21.134377,-24.768696,-32.229137
1638336034501,-21.524382,-25.158695,-32.429123
1638336034504,-21.524382,-25.158695,-32.429123
1638336034504,-21.524382,-25.158695,-32.429123
1638336034509,-21.524382,-25.158695,-32.429123
1638336034509,-21.524382,-25.158695,-32.429123
1638336034514,-21.524382,-25.158695,-32.429123
1638336034514,-21.524382,-25.158695,-32.429123
1638336034519,-21.524382,-25.158695,-32.429123
1638336034518,-21.524382,-25.158695,-32.429123
1638336034521,-21.234394,-24.768696,-33.009125
1638336034524,-21.234394,-24.768696,-33.009125
1638336034523,-21.234394,-24.768696,-33.009125
1638336034529,-21.234394,-24.768696,-33.009125
1638336034528,-21.234394,-24.768696,-33.009125
1638336034534,-21.234394,-24.768696,-33.009125
1638336034533,-21.234394,-24.768696,-33.009125
1638336034539,-21.234394,-24.768696,-33.009125
1638336034539,-21.234394,-24.768696,-33.009125
1638336034541,-21.714378,-24.088692,-30.869125
1638336034544,-21.714378,-24.088692,-30.869125
1638336034544,-21.714378,-24.088692,-30.869125
1638336034549,-21.714378,-24.088692,-30.869125
1638336034548,-21.714378,-24.088692,-30.869125
1638336034554,-21.714378,-24.088692,-30.869125
1638336034553,-21.714378,-24.088692,-30.869125
1638336034559,-21.714378,-24.088692,-30.869125
1638336034558,-21.714378,-24.088692,-30.869125
1638336034560,-22.104382,-24.868694,-32.919144
1638336034563,-22.104382,-24.868694,-32.919144
1638336034564,-22.104382,-24.868694,-32.919144
1638336034568,-22.104382,-24.868694,-32.919144
1638336034568,-22.104382,-24.868694,-32.919144
1638336034574,-22.104382,-24.868694,-32.919144
1638336034574,-22.104382,-24.868694,-32.919144
1638336034578,-22.104382,-24.868694,-32.919144
1638336034578,-22.104382,-24.868694,-32.919144
1638336034581,-21.624386,-23.698694,-32.229137
1638336034584,-21.624386,-23.698694,-32.229137
1638336034584,-21.624386,-23.698694,-32.229137
1638336034588,-21.624386,-23.698694,-32.229137
1638336034589,-21.624386,-23.698694,-32.229137
1638336034593,-21.624386,-23.698694,-32.229137
1638336034594,-21.624386,-23.698694,-32.229137
1638336034599,-21.624386,-23.698694,-32.229137
1638336034599,-21.624386,-23.698694,-32.229137
1638336034600,-21.814394,-24.768696,-31.73914
1638336034604,-21.814394,-24.768696,-31.73914
1638336034604,-21.814394,-24.768696,-31.73914
1638336034609,-21.814394,-24.768696,-31.73914
1638336034608,-21.814394,-24.768696,-31.73914
1638336034613,-21.814394,-24.768696,-31.73914
1638336034614,-21.814394,-24.768696,-31.73914
1638336034619,-21.814394,-24.768696,-31.73914
1638336034619,-21.814394,-24.768696,-31.73914
1638336034621,-21.034395,-24.088692,-32.719135
1638336034624,-21.034395,-24.088692,-32.719135
1638336034624,-21.034395,-24.088692,-32.719135
1638336034629,-21.034395,-24.088692,-32.719135
1638336034629,-21.034395,-24.088692,-32.719135
1638336034634,-21.034395,-24.088692,-32.719135
1638336034633,-21.034395,-24.088692,-32.719135
1638336034639,-21.034395,-24.088692,-32.719135
1638336034638,-21.034395,-24.088692,-32.719135
1638336034641,-21.034395,-24.578697,-32.81913
1638336034644,-21.034395,-24.578697,-32.81913
1638336034644,-21.034395,-24.578697,-32.81913
1638336034649,-21.034395,-24.578697,-32.81913
1638336034649,-21.034395,-24.578697,-32.81913
1638336034654,-21.034395,-24.578697,-32.81913
1638336034654,-21.034395,-24.578697,-32.81913
1638336034659,-21.034395,-24.578697,-32.81913
1638336034659,-21.034395,-24.578697,-32.81913
1638336034661,-21.624386,-24.278692,-31.839132
1638336034664,-21.624386,-24.278692,-31.839132
1638336034664,-21.624386,-24.278692,-31.839132
1638336034669,-21.624386,-24.278692,-31.839132
1638336034669,-21.624386,-24.278692,-31.839132
1638336034674,-21.624386,-24.278692,-31.839132
1638336034674,-21.624386,-24.278692,-31.839132
1638336034678,-21.624386,-24.278692,-31.839132
1638336034679,-21.624386,-24.278692,-31.839132
1638336034681,-21.324385,-24.278692,-32.039116
1638336034684,-21.324385,-24.278692,-32.039116
1638336034684,-21.324385,-24.278692,-32.039116
1638336034688,-21.324385,-24.278692,-32.039116
1638336034689,-21.324385,-24.278692,-32.039116
1638336034694,-21.324385,-24.278692,-32.039116
1638336034693,-21.324385,-24.278692,-32.039116
1638336034698,-21.324385,-24.278692,-32.039116
1638336034699,-21.324385,-24.278692,-32.039116
1638336034701,-21.524382,-24.668697,-32.52914
1638336034704,-21.524382,-24.668697,-32.52914
1638336034703,-21.524382,-24.668697,-32.52914
1638336034709,-21.524382,-24.668697,-32.52914
1638336034709,-21.524382,-24.668697,-32.52914
1638336034714,-21.524382,-24.668697,-32.52914
1638336034714,-21.524382,-24.668697,-32.52914
1638336034719,-21.524382,-24.668697,-32.52914
1638336034719,-21.524382,-24.668697,-32.52914
1638336034721,-21.424389,-23.888693,-32.039116
1638336034724,-21.424389,-23.888693,-32.039116
1638336034724,-21.424389,-23.888693,-32.039116
1638336034728,-21.424389,-23.888693,-32.039116
1638336034729,-21.424389,-23.888693,-32.039116
1638336034734,-21.424389,-23.888693,-32.039116
1638336034734,-21.424389,-23.888693,-32.039116
1638336034738,-21.424389,-23.888693,-32.039116
1638336034738,-21.424389,-23.888693,-32.039116
1638336034740,-21.714378,-24.278692,-32.139133
1638336034743,-21.714378,-24.278692,-32.139133
1638336034743,-21.714378,-24.278692,-32.139133
1638336034748,-21.714378,-24.278692,-32.139133
1638336034748,-21.714378,-24.278692,-32.139133
1638336034753,-21.714378,-24.278692,-32.139133
1638336034754,-21.714378,-24.278692,-32.139133
1638336034759,-21.714378,-24.278692,-32.139133
1638336034759,-21.714378,-24.278692,-32.139133
1638336034760,-22.104382,-23.698694,-30.869125
1638336034763,-22.104382,-23.698694,-30.869125
1638336034763,-22.104382,-23.698694,-30.869125
1638336034769,-22.104382,-23.698694,-30.869125
1638336034769,-22.104382,-23.698694,-30.869125
1638336034774,-22.104382,-23.698694,-30.869125
1638336034774,-22.104382,-23.698694,-30.869125
1638336034779,-22.104382,-23.698694,-30.869125
1638336034779,-22.104382,-23.698694,-30.869125
1638336034781,-21.234394,-23.788694,-31.73914
1638336034784,-21.234394,-23.788694,-31.73914
1638336034784,-21.234394,-23.788694,-31.73914
1638336034789,-21.234394,-23.788694,-31.73914
1638336034789,-21.234394,-23.788694,-31.73914
1638336034793,-21.234394,-23.788694,-31.73914
1638336034793,-21.234394,-23.788694,-31.73914
1638336034799,-21.234394,-23.788694,-31.73914
1638336034799,-21.234394,-23.788694,-31.73914
1638336034801,-21.714378,-23.698694,-31.939148
1638336034804,-21.714378,-23.698694,-31.939148
1638336034804,-21.714378,-23.698694,-31.939148
1638336034809,-21.714378,-23.698694,-31.939148
1638336034808,-21.714378,-23.698694,-31.939148
1638336034814,-21.714378,-23.698694,-31.939148
1638336034814,-21.714378,-23.698694,-31.939148
1638336034819,-21.714378,-23.698694,-31.939148
1638336034819,-21.714378,-23.698694,-31.939148
1638336034821,-22.304392,-23.698694,-31.549145
1638336034824,-22.304392,-23.698694,-31.549145
1638336034824,-22.304392,-23.698694,-31.549145
1638336034828,-22.304392,-23.698694,-31.549145
1638336034829,-22.304392,-23.698694,-31.549145
1638336034834,-22.304392,-23.698694,-31.549145
1638336034833,-22.304392,-23.698694,-31.549145
1638336034839,-22.304392,-23.698694,-31.549145
1638336034839,-22.304392,-23.698694,-31.549145
1638336034841,-22.01439,-23.398695,-32.81913
1638336034844,-22.01439,-23.398695,-32.81913
1638336034844,-22.01439,-23.398695,-32.81913
1638336034849,-22.01439,-23.398695,-32.81913
1638336034849,-22.01439,-23.398695,-32.81913
1638336034854,-22.01439,-23.398695,-32.81913
1638336034854,-22.01439,-23.398695,-32.81913
1638336034859,-22.01439,-23.398695,-32.81913
1638336034858,-22.01439,-23.398695,-32.81913
1638336034861,-22.104382,-23.598694,-32.619118
1638336034864,-22.104382,-23.598694,-32.619118
1638336034864,-22.104382,-23.598694,-32.619118
1638336034869,-22.104382,-23.598694,-32.619118
1638336034869,-22.104382,-23.598694,-32.619118
1638336034874,-22.104382,-23.598694,-32.619118
1638336034874,-22.104382,-23.598694,-32.619118
1638336034878,-22.104382,-23.598694,-32.619118
1638336034879,-22.104382,-23.598694,-32.619118
1638336034881,-22.304392,-23.108694,-32.52914
1638336034884,-22.304392,-23.108694,-32.52914
1638336034884,-22.304392,-23.108694,-32.52914
1638336034889,-22.304392,-23.108694,-32.52914
1638336034889,-22.304392,-23.108694,-32.52914
1638336034894,-22.304392,-23.108694,-32.52914
1638336034894,-22.304392,-23.108694,-32.52914
1638336034899,-22.304392,-23.108694,-32.52914
1638336034898,-22.304392,-23.108694,-32.52914
1638336034901,-22.01439,-24.478695,-32.619118
1638336034904,-22.01439,-24.478695,-32.619118
1638336034904,-22.01439,-24.478695,-32.619118
1638336034908,-22.01439,-24.478695,-32.619118
1638336034909,-22.01439,-24.478695,-32.619118
1638336034914,-22.01439,-24.478695,-32.619118
1638336034914,-22.01439,-24.478695,-32.619118
1638336034919,-22.01439,-24.478695,-32.619118
1638336034919,-22.01439,-24.478695,-32.619118
1638336034921,-22.104382,-23.698694,-33.209133
1638336034924,-22.104382,-23.698694,-33.209133
1638336034924,-22.104382,-23.698694,-33.209133
1638336034928,-22.104382,-23.698694,-33.209133
1638336034929,-22.104382,-23.698694,-33.209133
1638336034934,-22.104382,-23.698694,-33.209133
1638336034933,-22.104382,-23.698694,-33.209133
1638336034939,-22.104382,-23.698694,-33.209133
1638336034939,-22.104382,-23.698694,-33.209133
1638336034941,-23.08439,-24.278692,-32.229137
1638336034944,-23.08439,-24.278692,-32.229137
1638336034944,-23.08439,-24.278692,-32.229137
1638336034949,-23.08439,-24.278692,-32.229137
1638336034948,-23.08439,-24.278692,-32.229137
1638336034954,-23.08439,-24.278692,-32.229137
1638336034953,-23.08439,-24.278692,-32.229137
1638336034959,-23.08439,-24.278692,-32.229137
1638336034958,-23.08439,-24.278692,-32.229137
1638336034960,-22.894394,-23.398695,-32.139133
1638336034964,-22.894394,-23.398695,-32.139133
1638336034963,-22.894394,-23.398695,-32.139133
1638336034969,-22.894394,-23.398695,-32.139133
1638336034969,-22.894394,-23.398695,-32.139133
1638336034973,-22.894394,-23.398695,-32.139133
1638336034974,-22.894394,-23.398695,-32.139133
1638336034979,-22.894394,-23.398695,-32.139133
