1638412715440,-1.189,7.108,6.201
1638412715443,-1.204,7.123,6.273
1638412715443,-1.204,7.123,6.273
1638412715448,-1.168,6.957,6.502
1638412715448,-1.168,6.957,6.502
1638412715453,-1.096,6.792,6.732
1638412715454,-1.096,6.792,6.732
1638412715458,-1.046,6.634,6.862
1638412715458,-1.046,6.634,6.862
1638412715461,-1.046,6.634,6.862
1638412715463,-0.988,6.562,6.883
1638412715463,-0.988,6.562,6.883
1638412715468,-0.967,6.519,6.862
1638412715468,-0.967,6.519,6.862
1638412715473,-0.952,6.512,6.833
1638412715474,-0.952,6.512,6.833
1638412715478,-0.938,6.526,6.761
1638412715479,-0.938,6.526,6.761
1638412715481,-0.938,6.526,6.761
1638412715483,-0.938,6.562,6.718
1638412715483,-0.938,6.562,6.718
1638412715488,-0.931,6.548,6.754
1638412715488,-0.931,6.548,6.754
1638412715493,-0.945,6.591,6.689
1638412715493,-0.945,6.591,6.689
1638412715498,-0.988,6.584,6.653
1638412715499,-0.988,6.584,6.653
1638412715500,-0.988,6.584,6.653
1638412715503,-1.031,6.591,6.56
1638412715503,-1.031,6.591,6.56
1638412715508,-1.06,6.519,6.553
1638412715508,-1.06,6.519,6.553
1638412715513,-1.096,6.462,6.51
1638412715513,-1.096,6.462,6.51
1638412715518,-1.096,6.44,6.488
1638412715518,-1.096,6.44,6.488
1638412715520,-1.096,6.44,6.488
1638412715523,-1.089,6.397,6.502
1638412715523,-1.089,6.397,6.502
1638412715528,-1.096,6.332,6.538
1638412715528,-1.096,6.332,6.538
1638412715533,-1.132,6.361,6.488
1638412715533,-1.132,6.361,6.488
1638412715538,-1.132,6.318,6.502
1638412715538,-1.132,6.318,6.502
1638412715540,-1.132,6.318,6.502
1638412715544,-1.125,6.268,6.431
1638412715544,-1.125,6.268,6.431
1638412715548,-1.118,6.261,6.409
1638412715548,-1.118,6.261,6.409
1638412715553,-1.146,6.332,6.416
1638412715554,-1.146,6.332,6.416
1638412715558,-1.139,6.332,6.474
1638412715558,-1.139,6.332,6.474
1638412715561,-1.139,6.332,6.474
1638412715563,-1.154,6.404,6.416
1638412715563,-1.154,6.404,6.416
1638412715568,-1.103,6.447,6.488
1638412715568,-1.103,6.447,6.488
1638412715573,-1.075,6.419,6.481
1638412715574,-1.075,6.419,6.481
1638412715578,-1.01,6.49,6.474
1638412715578,-1.01,6.49,6.474
1638412715581,-1.01,6.49,6.474
1638412715583,-0.96,6.433,6.481
1638412715583,-0.96,6.433,6.481
1638412715588,-0.967,6.419,6.366
1638412715589,-0.967,6.419,6.366
1638412715594,-0.952,6.304,6.416
1638412715594,-0.952,6.304,6.416
1638412715599,-1.031,6.203,6.323
1638412715599,-1.031,6.203,6.323
1638412715601,-1.031,6.203,6.323
1638412715603,-1.046,6.16,6.337
1638412715603,-1.046,6.16,6.337
1638412715608,-1.225,6.059,6.287
1638412715608,-1.225,6.059,6.287
1638412715614,-1.197,6.095,6.33
1638412715613,-1.197,6.095,6.33
1638412715618,-1.24,6.059,6.438
1638412715618,-1.24,6.059,6.438
1638412715620,-1.24,6.059,6.438
1638412715623,-1.247,6.081,6.732
1638412715623,-1.247,6.081,6.732
1638412715629,-1.146,6.081,7.091
1638412715628,-1.146,6.081,7.091
1638412715633,-1.103,6.117,7.415
1638412715633,-1.103,6.117,7.415
1638412715638,-1.053,6.196,7.709
1638412715638,-1.053,6.196,7.709
1638412715640,-1.053,6.196,7.709
1638412715643,-0.945,6.268,7.917
1638412715643,-0.945,6.268,7.917
1638412715648,-0.809,6.289,8.061
1638412715648,-0.809,6.289,8.061
1638412715653,-0.708,6.253,8.248
1638412715653,-0.708,6.253,8.248
1638412715658,-0.636,6.174,8.391
1638412715659,-0.636,6.174,8.391
1638412715661,-0.636,6.174,8.391
1638412715664,-0.608,6.138,8.37
1638412715663,-0.608,6.138,8.37
1638412715669,-0.615,6.088,8.334
1638412715668,-0.615,6.088,8.334
1638412715673,-0.701,6.009,8.226
1638412715673,-0.701,6.009,8.226
1638412715678,-0.866,5.858,8.025
1638412715678,-0.866,5.858,8.025
1638412715680,-0.866,5.858,8.025
1638412715683,-0.988,5.887,7.738
1638412715683,-0.988,5.887,7.738
1638412715688,-0.981,6.031,7.472
1638412715688,-0.981,6.031,7.472
1638412715693,-1.003,6.009,7.328
1638412715693,-1.003,6.009,7.328
1638412715699,-1.039,6.067,7.099
1638412715698,-1.039,6.067,7.099
1638412715700,-1.039,6.067,7.099
1638412715704,-1.003,6.225,6.905
1638412715703,-1.003,6.225,6.905
1638412715708,-1.118,6.088,6.847
1638412715709,-1.118,6.088,6.847
1638412715714,-1.103,5.866,7.077
1638412715713,-1.103,5.866,7.077
1638412715718,-1.125,5.722,7.257
1638412715718,-1.125,5.722,7.257
1638412715720,-1.125,5.722,7.257
1638412715723,-1.096,5.765,7.522
1638412715723,-1.096,5.765,7.522
1638412715728,-1.082,5.808,7.709
1638412715728,-1.082,5.808,7.709
1638412715733,-1.039,5.894,7.946
1638412715734,-1.039,5.894,7.946
1638412715738,-1.024,5.88,8.14
1638412715738,-1.024,5.88,8.14
1638412715741,-1.024,5.88,8.14
1638412715743,-0.988,5.866,8.277
1638412715743,-0.988,5.866,8.277
1638412715748,-0.952,5.779,8.312
1638412715748,-0.952,5.779,8.312
1638412715753,-0.917,5.765,8.312
1638412715753,-0.917,5.765,8.312
1638412715759,-0.895,5.707,8.334
1638412715759,-0.895,5.707,8.334
1638412715760,-0.895,5.707,8.334
1638412715763,-0.866,5.7,8.284
1638412715763,-0.866,5.7,8.284
1638412715768,-0.873,5.636,8.284
1638412715769,-0.873,5.636,8.284
1638412715774,-0.888,5.707,8.176
1638412715773,-0.888,5.707,8.176
1638412715778,-0.931,5.693,8.119
1638412715778,-0.931,5.693,8.119
1638412715781,-0.931,5.693,8.119
1638412715783,-0.967,5.722,8.061
1638412715783,-0.967,5.722,8.061
1638412715788,-1.01,5.686,8.119
1638412715788,-1.01,5.686,8.119
1638412715793,-1.01,5.715,8.277
1638412715793,-1.01,5.715,8.277
1638412715798,-0.981,5.657,8.593
1638412715798,-0.981,5.657,8.593
1638412715800,-0.981,5.657,8.593
1638412715803,-0.945,5.6,8.93
1638412715803,-0.945,5.6,8.93
1638412715808,-0.888,5.514,9.203
1638412715808,-0.888,5.514,9.203
1638412715813,-0.809,5.521,9.347
1638412715813,-0.809,5.521,9.347
1638412715818,-0.766,5.427,9.361
1638412715819,-0.766,5.427,9.361
1638412715820,-0.766,5.427,9.361
1638412715823,-0.787,5.37,9.268
1638412715823,-0.787,5.37,9.268
1638412715829,-0.816,5.32,9.182
1638412715828,-0.816,5.32,9.182
1638412715833,-0.859,5.399,9.052
1638412715833,-0.859,5.399,9.052
1638412715838,-0.902,5.399,8.844
1638412715838,-0.902,5.399,8.844
1638412715841,-0.902,5.399,8.844
1638412715843,-0.996,5.47,8.499
1638412715843,-0.996,5.47,8.499
1638412715849,-1.103,5.506,8.169
1638412715849,-1.103,5.506,8.169
1638412715853,-1.154,5.593,7.802
1638412715853,-1.154,5.593,7.802
1638412715859,-1.139,5.636,7.558
1638412715859,-1.139,5.636,7.558
1638412715861,-1.139,5.636,7.558
1638412715863,-1.175,5.722,7.292
1638412715863,-1.175,5.722,7.292
1638412715868,-1.247,5.743,7.221
1638412715868,-1.247,5.743,7.221
1638412715873,-1.319,5.736,7.228
1638412715873,-1.319,5.736,7.228
1638412715878,-1.29,5.707,7.242
1638412715878,-1.29,5.707,7.242
1638412715880,-1.29,5.707,7.242
1638412715883,-1.225,5.743,7.199
1638412715883,-1.225,5.743,7.199
1638412715888,-1.139,5.722,7.3
1638412715889,-1.139,5.722,7.3
1638412715893,-1.168,5.585,7.458
1638412715893,-1.168,5.585,7.458
1638412715898,-1.182,5.485,7.623
1638412715898,-1.182,5.485,7.623
1638412715900,-1.182,5.485,7.623
1638412715904,-1.125,5.47,7.774
1638412715904,-1.125,5.47,7.774
1638412715908,-1.053,5.478,7.975
1638412715908,-1.053,5.478,7.975
1638412715913,-1.031,5.478,8.061
1638412715914,-1.031,5.478,8.061
1638412715919,-1.01,5.521,8.133
1638412715918,-1.01,5.521,8.133
1638412715921,-1.01,5.521,8.133
1638412715923,-0.988,5.521,8.233
1638412715923,-0.988,5.521,8.233
1638412715928,-0.988,5.478,8.312
1638412715928,-0.988,5.478,8.312
1638412715933,-1.01,5.406,8.277
1638412715933,-1.01,5.406,8.277
1638412715938,-1.039,5.463,8.162
1638412715938,-1.039,5.463,8.162
1638412715940,-1.039,5.463,8.162
1638412715943,-1.075,5.47,7.996
1638412715943,-1.075,5.47,7.996
1638412715948,-1.096,5.463,7.853
1638412715948,-1.096,5.463,7.853
1638412715953,-1.125,5.506,7.659
1638412715953,-1.125,5.506,7.659
1638412715958,-1.139,5.607,7.544
1638412715958,-1.139,5.607,7.544
1638412715960,-1.139,5.607,7.544
1638412715963,-1.139,5.65,7.415
1638412715963,-1.139,5.65,7.415
1638412715968,-1.146,5.657,7.336
1638412715968,-1.146,5.657,7.336
1638412715973,-1.146,5.7,7.199
1638412715973,-1.146,5.7,7.199
1638412715978,-1.118,5.758,7.192
1638412715979,-1.118,5.758,7.192
1638412715980,-1.118,5.758,7.192
1638412715983,-1.125,5.707,7.235
1638412715984,-1.125,5.707,7.235
1638412715988,-1.132,5.672,7.221
1638412715988,-1.132,5.672,7.221
1638412715993,-1.132,5.664,7.235
1638412715993,-1.132,5.664,7.235
1638412715998,-1.103,5.643,7.328
1638412715998,-1.103,5.643,7.328
1638412716000,-1.103,5.643,7.328
1638412716003,-1.082,5.557,7.443
1638412716003,-1.082,5.557,7.443
1638412716009,-1.075,5.557,7.494
1638412716009,-1.075,5.557,7.494
1638412716014,-1.082,5.549,7.659
1638412716014,-1.082,5.549,7.659
1638412716018,-1.125,5.528,7.853
1638412716018,-1.125,5.528,7.853
1638412716021,-1.125,5.528,7.853
1638412716024,-1.146,5.492,8.032
1638412716023,-1.146,5.492,8.032
1638412716028,-1.175,5.499,8.14
1638412716028,-1.175,5.499,8.14
1638412716034,-1.175,5.478,8.212
1638412716034,-1.175,5.478,8.212
1638412716039,-1.189,5.478,8.176
1638412716038,-1.189,5.478,8.176
1638412716041,-1.189,5.478,8.176
1638412716043,-1.197,5.485,8.097
1638412716044,-1.197,5.485,8.097
1638412716048,-1.197,5.571,7.982
1638412716048,-1.197,5.571,7.982
1638412716053,-1.175,5.549,7.982
1638412716053,-1.175,5.549,7.982
1638412716058,-1.182,5.535,7.831
1638412716058,-1.182,5.535,7.831
1638412716061,-1.182,5.535,7.831
1638412716063,-1.182,5.506,7.781
1638412716063,-1.182,5.506,7.781
1638412716068,-1.218,5.549,7.702
1638412716068,-1.218,5.549,7.702
1638412716074,-1.225,5.456,7.767
1638412716074,-1.225,5.456,7.767
1638412716079,-1.247,5.492,7.688
1638412716078,-1.247,5.492,7.688
1638412716081,-1.247,5.492,7.688
1638412716083,-1.225,5.535,7.709
1638412716083,-1.225,5.535,7.709
1638412716089,-1.189,5.6,7.731
1638412716088,-1.189,5.6,7.731
1638412716093,-1.089,5.377,7.889
1638412716094,-1.089,5.377,7.889
1638412716099,-0.996,5.312,7.731
1638412716099,-0.996,5.312,7.731
1638412716101,-0.996,5.312,7.731
1638412716103,-0.952,5.241,7.695
1638412716103,-0.952,5.241,7.695
1638412716108,-0.96,5.356,7.58
1638412716108,-0.96,5.356,7.58
1638412716113,-1.003,5.492,7.558
1638412716114,-1.003,5.492,7.558
1638412716118,-1.053,5.686,7.443
1638412716118,-1.053,5.686,7.443
1638412716120,-1.053,5.686,7.443
1638412716123,-1.053,5.736,7.486
1638412716123,-1.053,5.736,7.486
1638412716128,-1.096,5.88,7.522
1638412716128,-1.096,5.88,7.522
1638412716134,-1.118,5.973,7.63
1638412716133,-1.118,5.973,7.63
1638412716138,-1.103,6.024,7.652
1638412716138,-1.103,6.024,7.652
1638412716140,-1.103,6.024,7.652
1638412716143,-1.046,5.995,7.723
1638412716143,-1.046,5.995,7.723
1638412716148,-1.096,5.952,7.695
1638412716148,-1.096,5.952,7.695
1638412716153,-1.139,5.952,7.723
1638412716153,-1.139,5.952,7.723
1638412716158,-1.125,5.945,7.702
1638412716158,-1.125,5.945,7.702
1638412716160,-1.125,5.945,7.702
1638412716163,-1.096,5.866,7.81
1638412716163,-1.096,5.866,7.81
1638412716169,-1.096,5.779,7.881
1638412716168,-1.096,5.779,7.881
1638412716173,-1.046,5.815,7.917
1638412716173,-1.046,5.815,7.917
1638412716178,-0.996,5.801,7.946
1638412716178,-0.996,5.801,7.946
1638412716180,-0.996,5.801,7.946
1638412716183,-0.96,5.736,7.961
1638412716183,-0.96,5.736,7.961
1638412716189,-0.952,5.6,7.953
1638412716188,-0.952,5.6,7.953
1638412716193,-0.945,5.535,7.946
1638412716194,-0.945,5.535,7.946
1638412716198,-0.988,5.427,7.982
1638412716198,-0.988,5.427,7.982
1638412716200,-0.988,5.427,7.982
1638412716203,-1.01,5.406,7.91
1638412716203,-1.01,5.406,7.91
1638412716208,-1.01,5.406,7.81
1638412716208,-1.01,5.406,7.81
1638412716213,-0.988,5.47,7.659
1638412716213,-0.988,5.47,7.659
1638412716218,-0.967,5.449,7.58
1638412716218,-0.967,5.449,7.58
1638412716221,-0.967,5.449,7.58
1638412716223,-0.988,5.463,7.479
1638412716223,-0.988,5.463,7.479
1638412716228,-0.988,5.47,7.422
1638412716229,-0.988,5.47,7.422
1638412716233,-0.988,5.521,7.379
1638412716234,-0.988,5.521,7.379
1638412716238,-0.996,5.521,7.35
1638412716238,-0.996,5.521,7.35
1638412716241,-0.996,5.521,7.35
1638412716243,-1.075,5.542,7.314
1638412716243,-1.075,5.542,7.314
1638412716248,-1.118,5.514,7.343
1638412716248,-1.118,5.514,7.343
1638412716253,-1.125,5.521,7.328
1638412716253,-1.125,5.521,7.328
1638412716258,-1.118,5.485,7.386
1638412716259,-1.118,5.485,7.386
1638412716261,-1.118,5.485,7.386
1638412716263,-1.118,5.485,7.451
1638412716264,-1.118,5.485,7.451
1638412716269,-1.118,5.478,7.587
1638412716269,-1.118,5.478,7.587
1638412716273,-1.132,5.449,7.688
1638412716273,-1.132,5.449,7.688
1638412716278,-1.096,5.413,7.774
1638412716278,-1.096,5.413,7.774
1638412716280,-1.096,5.413,7.774
1638412716283,-1.039,5.42,7.767
1638412716283,-1.039,5.42,7.767
1638412716288,-0.967,5.449,7.745
1638412716288,-0.967,5.449,7.745
1638412716293,-0.952,5.499,7.688
1638412716293,-0.952,5.499,7.688
1638412716298,-0.945,5.585,7.637
1638412716298,-0.945,5.585,7.637
1638412716300,-0.945,5.585,7.637
1638412716303,-0.931,5.722,7.63
1638412716303,-0.931,5.722,7.63
1638412716308,-0.917,5.844,7.723
1638412716308,-0.917,5.844,7.723
1638412716313,-0.931,5.822,7.759
1638412716314,-0.931,5.822,7.759
1638412716318,-0.917,5.765,7.853
1638412716318,-0.917,5.765,7.853
1638412716320,-0.917,5.765,7.853
1638412716323,-0.895,5.686,7.925
1638412716323,-0.895,5.686,7.925
1638412716328,-0.931,5.621,8.047
1638412716328,-0.931,5.621,8.047
1638412716333,-0.996,5.571,8.104
1638412716333,-0.996,5.571,8.104
1638412716338,-1.003,5.593,8.097
1638412716340,-1.003,5.593,8.097
1638412716338,-1.003,5.593,8.097
1638412716343,-1.06,5.571,8.061
1638412716343,-1.06,5.571,8.061
1638412716349,-1.096,5.585,8.032
1638412716348,-1.096,5.585,8.032
1638412716353,-1.118,5.628,8.025
1638412716353,-1.118,5.628,8.025
1638412716358,-1.139,5.672,8.025
1638412716358,-1.139,5.672,8.025
1638412716360,-1.139,5.672,8.025
1638412716363,-1.132,5.65,8.011
1638412716363,-1.132,5.65,8.011
1638412716369,-1.118,5.614,7.953
1638412716368,-1.118,5.614,7.953
1638412716373,-1.154,5.621,7.881
1638412716373,-1.154,5.621,7.881
1638412716378,-1.225,5.664,7.831
1638412716378,-1.225,5.664,7.831
1638412716381,-1.225,5.664,7.831
1638412716383,-1.225,5.686,7.795
1638412716383,-1.225,5.686,7.795
1638412716388,-1.225,5.7,7.709
1638412716388,-1.225,5.7,7.709
1638412716393,-1.233,5.693,7.58
1638412716393,-1.233,5.693,7.58
1638412716398,-1.197,5.693,7.458
1638412716398,-1.197,5.693,7.458
1638412716400,-1.197,5.693,7.458
1638412716404,-1.175,5.7,7.35
1638412716402,-1.175,5.7,7.35
1638412716409,-1.175,5.707,7.3
1638412716409,-1.175,5.707,7.3
1638412716413,-1.118,5.679,7.314
1638412716414,-1.118,5.679,7.314
1638412716418,-1.046,5.657,7.3
1638412716419,-1.046,5.657,7.3
1638412716420,-1.046,5.657,7.3
1638412716423,-1.01,5.672,7.292
1638412716423,-1.01,5.672,7.292
1638412716428,-0.988,5.722,7.264
1638412716428,-0.988,5.722,7.264
1638412716433,-0.931,5.758,7.278
1638412716433,-0.931,5.758,7.278
1638412716438,-0.859,5.743,7.292
1638412716438,-0.859,5.743,7.292
1638412716440,-0.859,5.743,7.292
1638412716443,-0.852,5.729,7.379
1638412716443,-0.852,5.729,7.379
1638412716448,-0.852,5.751,7.479
1638412716448,-0.852,5.751,7.479
1638412716453,-0.873,5.751,7.565
1638412716453,-0.873,5.751,7.565
1638412716458,-0.909,5.693,7.623
1638412716458,-0.909,5.693,7.623
1638412716460,-0.909,5.693,7.623
1638412716463,-0.917,5.643,7.601
1638412716463,-0.917,5.643,7.601
1638412716469,-0.96,5.607,7.587
1638412716468,-0.96,5.607,7.587
1638412716474,-1.039,5.593,7.601
1638412716474,-1.039,5.593,7.601
1638412716479,-1.096,5.664,7.551
1638412716479,-1.096,5.664,7.551
1638412716481,-1.096,5.664,7.551
1638412716483,-1.132,5.664,7.558
1638412716483,-1.132,5.664,7.558
1638412716488,-1.139,5.679,7.565
1638412716488,-1.139,5.679,7.565
1638412716493,-1.125,5.65,7.673
1638412716494,-1.125,5.65,7.673
1638412716499,-1.146,5.672,7.745
1638412716499,-1.146,5.672,7.745
1638412716501,-1.146,5.672,7.745
1638412716503,-1.139,5.6,7.831
1638412716504,-1.139,5.6,7.831
1638412716509,-1.089,5.557,7.831
1638412716508,-1.089,5.557,7.831
1638412716513,-0.988,5.506,7.81
1638412716513,-0.988,5.506,7.81
1638412716518,-0.96,5.521,7.723
1638412716518,-0.96,5.521,7.723
1638412716520,-0.96,5.521,7.723
1638412716523,-0.996,5.521,7.623
1638412716523,-0.996,5.521,7.623
1638412716528,-1.01,5.557,7.486
1638412716528,-1.01,5.557,7.486
1638412716533,-1.031,5.636,7.379
1638412716533,-1.031,5.636,7.379
1638412716539,-0.996,5.758,7.372
1638412716539,-0.996,5.758,7.372
1638412716540,-0.996,5.758,7.372
1638412716543,-0.988,5.815,7.407
1638412716543,-0.988,5.815,7.407
1638412716549,-1.003,5.786,7.415
1638412716549,-1.003,5.786,7.415
1638412716554,-1.089,5.686,7.379
1638412716553,-1.089,5.686,7.379
1638412716558,-1.175,5.521,7.372
1638412716558,-1.175,5.521,7.372
1638412716560,-1.175,5.521,7.372
1638412716563,-1.189,5.463,7.264
1638412716563,-1.189,5.463,7.264
1638412716569,-1.132,5.506,7.192
1638412716568,-1.132,5.506,7.192
1638412716573,-1.039,5.593,7.127
1638412716573,-1.039,5.593,7.127
1638412716578,-1.01,5.664,7.099
1638412716578,-1.01,5.664,7.099
1638412716580,-1.01,5.664,7.099
1638412716583,-1.003,5.686,7.048
1638412716583,-1.003,5.686,7.048
1638412716588,-0.981,5.715,6.969
1638412716588,-0.981,5.715,6.969
1638412716593,-0.96,5.707,6.912
1638412716593,-0.96,5.707,6.912
1638412716598,-0.981,5.657,6.876
1638412716599,-0.981,5.657,6.876
1638412716600,-0.981,5.657,6.876
1638412716603,-1.039,5.571,6.833
1638412716603,-1.039,5.571,6.833
1638412716608,-1.089,5.435,6.804
1638412716608,-1.089,5.435,6.804
1638412716614,-1.118,5.334,6.768
1638412716614,-1.118,5.334,6.768
1638412716618,-1.146,5.284,6.56
1638412716618,-1.146,5.284,6.56
1638412716620,-1.146,5.284,6.56
1638412716623,-1.182,5.32,6.38
1638412716623,-1.182,5.32,6.38
1638412716628,-1.175,5.42,6.301
1638412716628,-1.175,5.42,6.301
1638412716633,-1.118,5.427,6.409
1638412716633,-1.118,5.427,6.409
1638412716638,-1.046,5.291,6.596
1638412716638,-1.046,5.291,6.596
1638412716640,-1.046,5.291,6.596
1638412716643,-1.046,5.241,6.754
1638412716643,-1.046,5.241,6.754
1638412716648,-0.996,5.277,6.833
1638412716648,-0.996,5.277,6.833
1638412716653,-0.838,5.284,6.912
1638412716653,-0.838,5.284,6.912
1638412716658,-0.701,5.384,6.876
1638412716658,-0.701,5.384,6.876
1638412716660,-0.701,5.384,6.876
1638412716663,-0.557,5.47,6.955
1638412716663,-0.557,5.47,6.955
1638412716668,-0.457,5.542,7.077
1638412716668,-0.457,5.542,7.077
1638412716673,-0.363,5.564,7.451
1638412716673,-0.363,5.564,7.451
1638412716678,-0.241,5.636,7.846
1638412716678,-0.241,5.636,7.846
1638412716681,-0.241,5.636,7.846
1638412716683,-0.112,5.693,8.262
1638412716683,-0.112,5.693,8.262
1638412716688,-0.04,5.672,8.657
1638412716689,-0.04,5.672,8.657
1638412716694,-0.04,5.657,8.923
1638412716694,-0.04,5.657,8.923
1638412716699,-0.055,5.657,9.203
1638412716698,-0.055,5.657,9.203
1638412716700,-0.055,5.657,9.203
1638412716703,-0.098,5.585,9.462
1638412716703,-0.098,5.585,9.462
1638412716709,-0.234,5.435,9.641
1638412716708,-0.234,5.435,9.641
1638412716713,-0.356,5.478,9.627
1638412716713,-0.356,5.478,9.627
1638412716718,-0.493,5.391,9.663
1638412716718,-0.493,5.391,9.663
1638412716720,-0.493,5.391,9.663
1638412716723,-0.658,5.248,9.613
1638412716723,-0.658,5.248,9.613
1638412716728,-0.816,5.233,9.376
1638412716728,-0.816,5.233,9.376
1638412716733,-0.988,5.162,9.275
1638412716733,-0.988,5.162,9.275
1638412716738,-1.082,5.126,9.024
1638412716738,-1.082,5.126,9.024
1638412716740,-1.082,5.126,9.024
1638412716743,-1.139,5.277,8.743
1638412716743,-1.139,5.277,8.743
1638412716748,-1.132,5.169,8.657
1638412716749,-1.132,5.169,8.657
1638412716754,-1.103,5.219,8.442
1638412716754,-1.103,5.219,8.442
1638412716758,-1.031,5.154,8.571
1638412716758,-1.031,5.154,8.571
1638412716760,-1.031,5.154,8.571
1638412716763,-0.996,4.968,8.664
1638412716764,-0.996,4.968,8.664
1638412716768,-0.938,4.96,8.837
1638412716769,-0.938,4.96,8.837
1638412716774,-0.845,4.745,9.124
1638412716774,-0.845,4.745,9.124
1638412716778,-0.744,4.774,9.282
1638412716778,-0.744,4.774,9.282
1638412716780,-0.744,4.774,9.282
1638412716783,-0.636,4.745,9.433
1638412716783,-0.636,4.745,9.433
1638412716788,-0.529,4.824,9.447
1638412716788,-0.529,4.824,9.447
1638412716793,-0.435,4.946,9.433
1638412716793,-0.435,4.946,9.433
1638412716798,-0.378,5.14,9.311
1638412716798,-0.378,5.14,9.311
1638412716800,-0.378,5.14,9.311
1638412716803,-0.32,5.284,9.11
1638412716803,-0.32,5.284,9.11
1638412716808,-0.328,5.399,8.923
1638412716808,-0.328,5.399,8.923
1638412716814,-0.363,5.399,8.779
1638412716814,-0.363,5.399,8.779
1638412716818,-0.421,5.406,8.664
1638412716818,-0.421,5.406,8.664
1638412716821,-0.421,5.406,8.664
1638412716824,-0.471,5.363,8.571
1638412716823,-0.471,5.363,8.571
1638412716828,-0.557,5.312,8.478
1638412716828,-0.557,5.312,8.478
1638412716833,-0.629,5.226,8.32
1638412716834,-0.629,5.226,8.32
1638412716839,-0.672,5.19,8.104
1638412716838,-0.672,5.19,8.104
1638412716840,-0.672,5.19,8.104
1638412716843,-0.723,5.126,7.889
1638412716843,-0.723,5.126,7.889
1638412716848,-0.758,5.118,7.673
1638412716848,-0.758,5.118,7.673
1638412716853,-0.809,5.154,7.53
1638412716853,-0.809,5.154,7.53
1638412716858,-0.866,5.205,7.372
1638412716858,-0.866,5.205,7.372
1638412716861,-0.866,5.205,7.372
1638412716864,-0.888,5.241,7.307
1638412716863,-0.888,5.241,7.307
1638412716868,-0.873,5.312,7.264
1638412716868,-0.873,5.312,7.264
1638412716873,-0.823,5.348,7.314
1638412716873,-0.823,5.348,7.314
1638412716878,-0.794,5.356,7.4
1638412716878,-0.794,5.356,7.4
1638412716880,-0.794,5.356,7.4
1638412716884,-0.766,5.312,7.515
1638412716883,-0.766,5.312,7.515
1638412716888,-0.751,5.298,7.594
1638412716888,-0.751,5.298,7.594
1638412716893,-0.715,5.269,7.702
1638412716893,-0.715,5.269,7.702
1638412716899,-0.708,5.269,7.774
1638412716898,-0.708,5.269,7.774
1638412716900,-0.708,5.269,7.774
1638412716903,-0.694,5.269,7.953
1638412716903,-0.694,5.269,7.953
1638412716908,-0.679,5.241,8.061
1638412716908,-0.679,5.241,8.061
1638412716913,-0.658,5.248,8.198
1638412716913,-0.658,5.248,8.198
1638412716918,-0.651,5.19,8.32
1638412716918,-0.651,5.19,8.32
1638412716920,-0.651,5.19,8.32
1638412716923,-0.636,5.169,8.391
1638412716923,-0.636,5.169,8.391
1638412716928,-0.658,5.154,8.406
1638412716928,-0.658,5.154,8.406
1638412716933,-0.694,5.233,8.406
1638412716933,-0.694,5.233,8.406
1638412716938,-0.73,5.219,8.456
1638412716938,-0.73,5.219,8.456
1638412716941,-0.73,5.219,8.456
1638412716944,-0.823,5.219,8.427
1638412716943,-0.823,5.219,8.427
1638412716948,-0.802,5.226,8.463
1638412716949,-0.802,5.226,8.463
1638412716953,-0.715,5.277,8.334
1638412716953,-0.715,5.277,8.334
1638412716958,-0.723,5.262,8.198
1638412716958,-0.723,5.262,8.198
1638412716960,-0.723,5.262,8.198
1638412716963,-0.744,5.363,7.946
1638412716963,-0.744,5.363,7.946
1638412716968,-0.816,5.413,7.831
1638412716968,-0.816,5.413,7.831
1638412716974,-0.852,5.427,7.781
1638412716973,-0.852,5.427,7.781
1638412716978,-0.852,5.334,7.781
1638412716980,-0.852,5.334,7.781
1638412716978,-0.852,5.334,7.781
1638412716983,-0.852,5.262,7.709
1638412716984,-0.852,5.262,7.709
1638412716988,-0.873,5.284,7.623
1638412716989,-0.873,5.284,7.623
1638412716993,-0.902,5.341,7.58
1638412716994,-0.902,5.341,7.58
1638412716998,-0.895,5.305,7.652
1638412716998,-0.895,5.305,7.652
1638412717001,-0.895,5.305,7.652
1638412717003,-0.859,5.255,7.709
1638412717003,-0.859,5.255,7.709
1638412717008,-0.838,5.291,7.659
1638412717008,-0.838,5.291,7.659
1638412717013,-0.773,5.37,7.659
1638412717013,-0.773,5.37,7.659
1638412717018,-0.701,5.377,7.666
1638412717018,-0.701,5.377,7.666
1638412717020,-0.701,5.377,7.666
1638412717023,-0.679,5.32,7.702
1638412717023,-0.679,5.32,7.702
1638412717028,-0.694,5.384,7.637
1638412717028,-0.694,5.384,7.637
1638412717033,-0.723,5.456,7.666
1638412717033,-0.723,5.456,7.666
1638412717039,-0.744,5.442,7.81
1638412717039,-0.744,5.442,7.81
1638412717040,-0.744,5.442,7.81
1638412717043,-0.758,5.42,7.982
1638412717043,-0.758,5.42,7.982
1638412717048,-0.766,5.456,8.011
1638412717048,-0.766,5.456,8.011
1638412717053,-0.723,5.506,7.996
1638412717053,-0.723,5.506,7.996
1638412717058,-0.694,5.492,8.054
1638412717059,-0.694,5.492,8.054
1638412717061,-0.694,5.492,8.054
1638412717063,-0.608,5.413,8.169
1638412717063,-0.608,5.413,8.169
1638412717068,-0.615,5.284,8.277
1638412717068,-0.615,5.284,8.277
1638412717073,-0.694,5.197,8.37
1638412717073,-0.694,5.197,8.37
