1638303382574,0.462,6.282,7.659
1638303382574,0.462,6.282,7.659
1638303382579,0.483,6.318,7.594
1638303382579,0.483,6.318,7.594
1638303382580,0.483,6.318,7.594
1638303382584,0.541,6.347,7.522
1638303382584,0.541,6.347,7.522
1638303382589,0.605,6.39,7.422
1638303382589,0.605,6.39,7.422
1638303382594,0.648,6.411,7.343
1638303382594,0.648,6.411,7.343
1638303382599,0.67,6.426,7.3
1638303382599,0.67,6.426,7.3
1638303382601,0.67,6.426,7.3
1638303382604,0.67,6.426,7.278
1638303382604,0.67,6.426,7.278
1638303382609,0.648,6.39,7.292
1638303382609,0.648,6.39,7.292
1638303382614,0.641,6.332,7.278
1638303382614,0.641,6.332,7.278
1638303382619,0.663,6.253,7.235
1638303382619,0.663,6.253,7.235
1638303382621,0.663,6.253,7.235
1638303382624,0.699,6.217,7.163
1638303382624,0.699,6.217,7.163
1638303382629,0.749,6.225,7.185
1638303382630,0.749,6.225,7.185
1638303382634,0.814,6.253,7.257
1638303382634,0.814,6.253,7.257
1638303382639,0.878,6.296,7.314
1638303382640,0.878,6.296,7.314
1638303382640,0.878,6.296,7.314
1638303382644,0.936,6.354,7.379
1638303382645,0.936,6.354,7.379
1638303382649,0.964,6.368,7.4
1638303382649,0.964,6.368,7.4
1638303382654,0.964,6.354,7.343
1638303382654,0.964,6.354,7.343
1638303382660,0.936,6.34,7.257
1638303382660,0.936,6.34,7.257
1638303382661,0.936,6.34,7.257
1638303382664,0.878,6.296,7.156
1638303382664,0.878,6.296,7.156
1638303382669,0.814,6.268,7.091
1638303382669,0.814,6.268,7.091
1638303382674,0.749,6.232,7.099
1638303382674,0.749,6.232,7.099
1638303382679,0.706,6.225,7.134
1638303382679,0.706,6.225,7.134
1638303382680,0.706,6.225,7.134
1638303382685,0.691,6.225,7.17
1638303382685,0.691,6.225,7.17
1638303382689,0.691,6.239,7.228
1638303382689,0.691,6.239,7.228
1638303382694,0.691,6.268,7.235
1638303382694,0.691,6.268,7.235
1638303382699,0.699,6.311,7.235
1638303382699,0.699,6.311,7.235
1638303382701,0.699,6.311,7.235
1638303382704,0.713,6.332,7.271
1638303382704,0.713,6.332,7.271
1638303382709,0.713,6.347,7.328
1638303382710,0.713,6.347,7.328
1638303382714,0.706,6.347,7.35
1638303382714,0.706,6.347,7.35
1638303382719,0.713,6.332,7.336
1638303382719,0.713,6.332,7.336
1638303382720,0.713,6.332,7.336
1638303382724,0.742,6.304,7.372
1638303382724,0.742,6.304,7.372
1638303382729,0.778,6.289,7.379
1638303382730,0.778,6.289,7.379
1638303382734,0.835,6.275,7.328
1638303382734,0.835,6.275,7.328
1638303382739,0.885,6.268,7.228
1638303382739,0.885,6.268,7.228
1638303382740,0.885,6.268,7.228
1638303382744,0.936,6.253,7.12
1638303382744,0.936,6.253,7.12
1638303382749,0.979,6.261,7.048
1638303382749,0.979,6.261,7.048
1638303382755,0.993,6.268,7.005
1638303382754,0.993,6.268,7.005
1638303382759,0.993,6.253,6.955
1638303382759,0.993,6.253,6.955
1638303382761,0.993,6.253,6.955
1638303382764,0.964,6.232,6.948
1638303382764,0.964,6.232,6.948
1638303382769,0.893,6.196,6.948
1638303382770,0.893,6.196,6.948
1638303382774,0.806,6.124,6.955
1638303382774,0.806,6.124,6.955
1638303382779,0.749,6.059,6.969
1638303382779,0.749,6.059,6.969
1638303382781,0.749,6.059,6.969
1638303382785,0.713,6.024,7.055
1638303382784,0.713,6.024,7.055
1638303382789,0.706,6.038,7.185
1638303382789,0.706,6.038,7.185
1638303382795,0.691,6.074,7.292
1638303382794,0.691,6.074,7.292
1638303382799,0.67,6.124,7.364
1638303382799,0.67,6.124,7.364
1638303382800,0.67,6.124,7.364
1638303382804,0.67,6.196,7.407
1638303382804,0.67,6.196,7.407
1638303382809,0.663,6.268,7.494
1638303382809,0.663,6.268,7.494
1638303382814,0.648,6.304,7.558
1638303382814,0.648,6.304,7.558
1638303382819,0.612,6.332,7.688
1638303382819,0.612,6.332,7.688
1638303382821,0.612,6.332,7.688
1638303382824,0.598,6.354,7.745
1638303382824,0.598,6.354,7.745
1638303382829,0.555,6.368,7.759
1638303382830,0.555,6.368,7.759
1638303382835,0.526,6.361,7.731
1638303382835,0.526,6.361,7.731
1638303382839,0.526,6.354,7.695
1638303382839,0.526,6.354,7.695
1638303382841,0.526,6.354,7.695
1638303382844,0.526,6.311,7.723
1638303382844,0.526,6.311,7.723
1638303382849,0.498,6.232,7.817
1638303382850,0.498,6.232,7.817
1638303382854,0.541,6.261,7.881
1638303382854,0.541,6.261,7.881
1638303382860,0.591,6.44,7.903
1638303382860,0.591,6.44,7.903
1638303382861,0.591,6.44,7.903
1638303382864,0.577,6.634,7.853
1638303382864,0.577,6.634,7.853
1638303382869,0.519,6.648,7.695
1638303382869,0.519,6.648,7.695
1638303382874,0.426,6.562,7.278
1638303382874,0.426,6.562,7.278
1638303382879,0.361,6.433,6.905
1638303382879,0.361,6.433,6.905
1638303382880,0.361,6.433,6.905
1638303382884,0.339,6.318,6.646
1638303382885,0.339,6.318,6.646
1638303382889,0.383,6.268,6.481
1638303382889,0.383,6.268,6.481
1638303382894,0.469,6.296,6.344
1638303382894,0.469,6.296,6.344
1638303382899,0.562,6.397,6.201
1638303382899,0.562,6.397,6.201
1638303382901,0.562,6.397,6.201
1638303382904,0.648,6.505,6.129
1638303382904,0.648,6.505,6.129
1638303382909,0.691,6.569,6.15
1638303382909,0.691,6.569,6.15
1638303382914,0.691,6.569,6.237
1638303382914,0.691,6.569,6.237
1638303382919,0.67,6.505,6.416
1638303382919,0.67,6.505,6.416
1638303382921,0.67,6.505,6.416
1638303382924,0.648,6.447,6.617
1638303382924,0.648,6.447,6.617
1638303382929,0.612,6.404,6.912
1638303382929,0.612,6.404,6.912
1638303382934,0.555,6.375,7.099
1638303382934,0.555,6.375,7.099
1638303382939,0.498,6.354,7.228
1638303382940,0.498,6.354,7.228
1638303382941,0.498,6.354,7.228
1638303382944,0.426,6.361,7.292
1638303382944,0.426,6.361,7.292
1638303382949,0.383,6.354,7.307
1638303382949,0.383,6.354,7.307
1638303382955,0.325,6.347,7.292
1638303382955,0.325,6.347,7.292
1638303382960,0.26,6.361,7.242
1638303382959,0.26,6.361,7.242
1638303382960,0.26,6.361,7.242
1638303382964,0.196,6.39,7.192
1638303382965,0.196,6.39,7.192
1638303382969,0.167,6.411,7.084
1638303382969,0.167,6.411,7.084
1638303382974,0.138,6.433,6.976
1638303382974,0.138,6.433,6.976
1638303382979,0.124,6.447,6.876
1638303382981,0.124,6.447,6.876
1638303382979,0.124,6.447,6.876
1638303382985,0.131,6.462,6.739
1638303382985,0.131,6.462,6.739
1638303382989,0.153,6.49,6.653
1638303382990,0.153,6.49,6.653
1638303382994,0.189,6.512,6.596
1638303382994,0.189,6.512,6.596
1638303382999,0.225,6.534,6.581
1638303383000,0.225,6.534,6.581
1638303383001,0.225,6.534,6.581
1638303383004,0.282,6.541,6.581
1638303383004,0.282,6.541,6.581
1638303383009,0.354,6.548,6.689
1638303383009,0.354,6.548,6.689
1638303383014,0.433,6.555,6.79
1638303383014,0.433,6.555,6.79
1638303383019,0.505,6.562,6.847
1638303383020,0.505,6.562,6.847
1638303383021,0.505,6.562,6.847
1638303383024,0.505,6.555,6.969
1638303383024,0.505,6.555,6.969
1638303383029,0.498,6.534,7.099
1638303383029,0.498,6.534,7.099
1638303383034,0.483,6.505,7.235
1638303383034,0.483,6.505,7.235
1638303383039,0.498,6.454,7.292
1638303383039,0.498,6.454,7.292
1638303383041,0.498,6.454,7.292
1638303383044,0.512,6.426,7.328
1638303383044,0.512,6.426,7.328
1638303383049,0.541,6.433,7.278
1638303383049,0.541,6.433,7.278
1638303383054,0.555,6.426,7.257
1638303383055,0.555,6.426,7.257
1638303383059,0.555,6.411,7.206
1638303383060,0.555,6.411,7.206
1638303383061,0.555,6.411,7.206
1638303383064,0.562,6.383,7.127
1638303383065,0.562,6.383,7.127
1638303383069,0.541,6.347,7.041
1638303383069,0.541,6.347,7.041
1638303383075,0.519,6.347,6.948
1638303383075,0.519,6.347,6.948
1638303383079,0.498,6.354,6.912
1638303383079,0.498,6.354,6.912
1638303383080,0.498,6.354,6.912
1638303383084,0.476,6.34,6.912
1638303383084,0.476,6.34,6.912
1638303383089,0.462,6.332,6.933
1638303383089,0.462,6.332,6.933
1638303383094,0.454,6.332,6.976
1638303383094,0.454,6.332,6.976
1638303383099,0.454,6.34,7.041
1638303383099,0.454,6.34,7.041
1638303383100,0.454,6.34,7.041
1638303383104,0.454,6.332,7.077
1638303383104,0.454,6.332,7.077
1638303383109,0.447,6.347,7.113
1638303383109,0.447,6.347,7.113
1638303383115,0.462,6.383,7.163
1638303383115,0.462,6.383,7.163
1638303383119,0.476,6.397,7.292
1638303383119,0.476,6.397,7.292
1638303383120,0.476,6.397,7.292
1638303383124,0.512,6.426,7.386
1638303383124,0.512,6.426,7.386
1638303383129,0.577,6.454,7.479
1638303383129,0.577,6.454,7.479
1638303383134,0.648,6.49,7.53
1638303383134,0.648,6.49,7.53
1638303383140,0.706,6.512,7.558
1638303383139,0.706,6.512,7.558
1638303383141,0.706,6.512,7.558
1638303383144,0.756,6.526,7.587
1638303383144,0.756,6.526,7.587
1638303383149,0.778,6.526,7.587
1638303383149,0.778,6.526,7.587
1638303383155,0.799,6.505,7.551
1638303383154,0.799,6.505,7.551
1638303383159,0.799,6.469,7.436
1638303383159,0.799,6.469,7.436
1638303383161,0.799,6.469,7.436
1638303383164,0.792,6.447,7.328
1638303383164,0.792,6.447,7.328
1638303383170,0.778,6.404,7.257
1638303383169,0.778,6.404,7.257
1638303383175,0.756,6.39,7.192
1638303383174,0.756,6.39,7.192
1638303383180,0.742,6.383,7.099
1638303383179,0.742,6.383,7.099
1638303383181,0.742,6.383,7.099
1638303383184,0.699,6.39,6.984
1638303383185,0.699,6.39,6.984
1638303383189,0.684,6.397,6.905
1638303383190,0.684,6.397,6.905
1638303383194,0.67,6.39,6.811
1638303383194,0.67,6.39,6.811
1638303383199,0.648,6.368,6.761
1638303383199,0.648,6.368,6.761
1638303383201,0.648,6.368,6.761
1638303383205,0.612,6.361,6.761
1638303383205,0.612,6.361,6.761
1638303383210,0.612,6.361,6.775
1638303383209,0.612,6.361,6.775
1638303383215,0.641,6.354,6.79
1638303383215,0.641,6.354,6.79
1638303383219,0.663,6.383,6.847
1638303383220,0.663,6.383,6.847
1638303383221,0.663,6.383,6.847
1638303383225,0.699,6.426,6.933
1638303383224,0.699,6.426,6.933
1638303383229,0.713,6.447,7.063
1638303383229,0.713,6.447,7.063
1638303383234,0.713,6.462,7.185
1638303383234,0.713,6.462,7.185
1638303383239,0.706,6.454,7.264
1638303383239,0.706,6.454,7.264
1638303383241,0.706,6.454,7.264
1638303383244,0.699,6.44,7.3
1638303383244,0.699,6.44,7.3
1638303383249,0.684,6.44,7.307
1638303383249,0.684,6.44,7.307
1638303383254,0.67,6.44,7.278
1638303383254,0.67,6.44,7.278
1638303383259,0.648,6.44,7.228
1638303383259,0.648,6.44,7.228
1638303383260,0.648,6.44,7.228
1638303383264,0.62,6.44,7.149
1638303383264,0.62,6.44,7.149
1638303383269,0.605,6.433,7.063
1638303383269,0.605,6.433,7.063
1638303383274,0.569,6.419,6.991
1638303383274,0.569,6.419,6.991
1638303383280,0.541,6.39,6.912
1638303383280,0.541,6.39,6.912
1638303383281,0.541,6.39,6.912
1638303383284,0.498,6.361,6.847
1638303383284,0.498,6.361,6.847
1638303383289,0.454,6.34,6.768
1638303383289,0.454,6.34,6.768
1638303383294,0.433,6.332,6.668
1638303383294,0.433,6.332,6.668
1638303383299,0.419,6.347,6.624
1638303383299,0.419,6.347,6.624
1638303383301,0.419,6.347,6.624
1638303383304,0.433,6.361,6.66
1638303383304,0.433,6.361,6.66
1638303383309,0.476,6.39,6.761
1638303383309,0.476,6.39,6.761
1638303383314,0.526,6.419,6.826
1638303383314,0.526,6.419,6.826
1638303383319,0.591,6.44,6.876
1638303383319,0.591,6.44,6.876
1638303383321,0.591,6.44,6.876
1638303383325,0.612,6.433,6.969
1638303383324,0.612,6.433,6.969
1638303383329,0.627,6.426,7.091
1638303383329,0.627,6.426,7.091
1638303383335,0.648,6.419,7.235
1638303383335,0.648,6.419,7.235
1638303383340,0.656,6.419,7.307
1638303383340,0.656,6.419,7.307
1638303383341,0.656,6.419,7.307
1638303383344,0.663,6.426,7.328
1638303383344,0.663,6.426,7.328
1638303383349,0.663,6.447,7.343
1638303383349,0.663,6.447,7.343
1638303383354,0.656,6.44,7.364
1638303383354,0.656,6.44,7.364
1638303383359,0.656,6.44,7.415
1638303383359,0.656,6.44,7.415
1638303383360,0.656,6.44,7.415
1638303383365,0.641,6.433,7.386
1638303383365,0.641,6.433,7.386
1638303383369,0.62,6.433,7.292
1638303383369,0.62,6.433,7.292
1638303383375,0.641,6.454,7.192
1638303383375,0.641,6.454,7.192
1638303383379,0.663,6.49,7.127
1638303383379,0.663,6.49,7.127
1638303383381,0.663,6.49,7.127
1638303383384,0.684,6.512,7.091
1638303383385,0.684,6.512,7.091
1638303383390,0.663,6.498,7.084
1638303383390,0.663,6.498,7.084
1638303383395,0.641,6.469,7.063
1638303383394,0.641,6.469,7.063
1638303383399,0.569,6.433,7.027
1638303383399,0.569,6.433,7.027
1638303383400,0.569,6.433,7.027
1638303383404,0.512,6.419,7.005
1638303383404,0.512,6.419,7.005
1638303383409,0.498,6.433,7.02
1638303383409,0.498,6.433,7.02
1638303383414,0.505,6.454,7.041
1638303383414,0.505,6.454,7.041
1638303383419,0.519,6.433,7.063
1638303383419,0.519,6.433,7.063
1638303383420,0.519,6.433,7.063
1638303383424,0.526,6.368,7.084
1638303383424,0.526,6.368,7.084
1638303383429,0.555,6.361,7.091
1638303383429,0.555,6.361,7.091
1638303383434,0.591,6.433,7.063
1638303383434,0.591,6.433,7.063
1638303383439,0.641,6.541,7.055
1638303383439,0.641,6.541,7.055
1638303383440,0.641,6.541,7.055
1638303383445,0.684,6.627,7.048
1638303383444,0.684,6.627,7.048
1638303383449,0.713,6.663,7.055
1638303383449,0.713,6.663,7.055
1638303383454,0.72,6.641,7.084
1638303383455,0.72,6.641,7.084
1638303383460,0.72,6.591,7.099
1638303383459,0.72,6.591,7.099
1638303383461,0.72,6.591,7.099
1638303383464,0.706,6.512,7.091
1638303383464,0.706,6.512,7.091
1638303383469,0.684,6.462,7.091
1638303383469,0.684,6.462,7.091
1638303383475,0.641,6.411,7.041
1638303383474,0.641,6.411,7.041
1638303383479,0.612,6.404,6.941
1638303383479,0.612,6.404,6.941
1638303383481,0.612,6.404,6.941
1638303383484,0.605,6.397,6.833
1638303383484,0.605,6.397,6.833
1638303383489,0.641,6.404,6.761
1638303383489,0.641,6.404,6.761
1638303383495,0.656,6.433,6.761
1638303383495,0.656,6.433,6.761
1638303383500,0.67,6.454,6.768
1638303383499,0.67,6.454,6.768
1638303383501,0.67,6.454,6.768
1638303383504,0.656,6.469,6.79
1638303383504,0.656,6.469,6.79
1638303383509,0.62,6.454,6.833
1638303383509,0.62,6.454,6.833
1638303383514,0.569,6.411,6.876
1638303383514,0.569,6.411,6.876
1638303383519,0.512,6.39,6.897
1638303383519,0.512,6.39,6.897
1638303383521,0.512,6.39,6.897
1638303383524,0.462,6.375,6.847
1638303383524,0.462,6.375,6.847
1638303383529,0.411,6.383,6.84
1638303383530,0.411,6.383,6.84
1638303383534,0.375,6.383,6.84
1638303383535,0.375,6.383,6.84
1638303383539,0.368,6.397,6.862
1638303383540,0.368,6.397,6.862
1638303383541,0.368,6.397,6.862
1638303383544,0.368,6.419,6.869
1638303383544,0.368,6.419,6.869
1638303383549,0.368,6.44,6.905
1638303383549,0.368,6.44,6.905
1638303383554,0.368,6.469,6.919
1638303383554,0.368,6.469,6.919
1638303383559,0.404,6.483,6.948
1638303383559,0.404,6.483,6.948
1638303383560,0.404,6.483,6.948
1638303383564,0.426,6.505,6.969
1638303383564,0.426,6.505,6.969
1638303383569,0.462,6.519,7.027
1638303383569,0.462,6.519,7.027
1638303383574,0.519,6.519,7.091
1638303383574,0.519,6.519,7.091
1638303383579,0.577,6.526,7.185
1638303383579,0.577,6.526,7.185
1638303383581,0.577,6.526,7.185
1638303383582,0.62,6.519,7.221
1638303383584,0.62,6.519,7.221
1638303383589,0.648,6.512,7.242
1638303383589,0.648,6.512,7.242
1638303383594,0.67,6.505,7.271
1638303383594,0.67,6.505,7.271
1638303383600,0.684,6.505,7.3
1638303383600,0.684,6.505,7.3
1638303383601,0.684,6.505,7.3
1638303383604,0.663,6.49,7.271
1638303383604,0.663,6.49,7.271
1638303383609,0.684,6.483,7.228
1638303383609,0.684,6.483,7.228
1638303383614,0.684,6.469,7.149
1638303383614,0.684,6.469,7.149
1638303383619,0.627,6.44,7.091
1638303383619,0.627,6.44,7.091
1638303383621,0.627,6.44,7.091
1638303383625,0.612,6.426,7.041
1638303383625,0.612,6.426,7.041
1638303383629,0.62,6.44,7.027
1638303383629,0.62,6.44,7.027
1638303383634,0.641,6.476,7.048
1638303383635,0.641,6.476,7.048
1638303383639,0.641,6.498,7.027
1638303383639,0.641,6.498,7.027
1638303383640,0.641,6.498,7.027
1638303383644,0.62,6.498,6.976
1638303383644,0.62,6.498,6.976
1638303383649,0.612,6.498,6.948
1638303383649,0.612,6.498,6.948
1638303383654,0.591,6.483,6.941
1638303383654,0.591,6.483,6.941
1638303383659,0.577,6.483,6.948
1638303383660,0.577,6.483,6.948
1638303383661,0.577,6.483,6.948
1638303383664,0.555,6.483,7.012
1638303383664,0.555,6.483,7.012
1638303383669,0.526,6.498,7.077
1638303383669,0.526,6.498,7.077
1638303383674,0.512,6.505,7.084
1638303383674,0.512,6.505,7.084
1638303383679,0.505,6.476,7.084
1638303383679,0.505,6.476,7.084
1638303383681,0.505,6.476,7.084
1638303383684,0.476,6.454,7.12
1638303383684,0.476,6.454,7.12
1638303383689,0.469,6.44,7.163
1638303383689,0.469,6.44,7.163
1638303383694,0.462,6.44,7.127
1638303383695,0.462,6.44,7.127
1638303383699,0.462,6.44,7.063
1638303383699,0.462,6.44,7.063
1638303383700,0.462,6.44,7.063
1638303383704,0.462,6.476,7.077
1638303383704,0.462,6.476,7.077
1638303383710,0.454,6.49,7.063
1638303383709,0.454,6.49,7.063
1638303383714,0.447,6.483,7.048
1638303383714,0.447,6.483,7.048
1638303383720,0.454,6.483,7.02
1638303383719,0.454,6.483,7.02
1638303383721,0.454,6.483,7.02
1638303383724,0.462,6.49,7.012
1638303383724,0.462,6.49,7.012
1638303383730,0.462,6.505,7.012
1638303383729,0.462,6.505,7.012
1638303383734,0.498,6.519,7.02
1638303383734,0.498,6.519,7.02
1638303383739,0.519,6.512,7.02
1638303383739,0.519,6.512,7.02
1638303383740,0.519,6.512,7.02
1638303383744,0.519,6.519,6.976
1638303383745,0.519,6.519,6.976
1638303383749,0.526,6.526,6.948
1638303383750,0.526,6.526,6.948
1638303383754,0.555,6.541,6.919
1638303383754,0.555,6.541,6.919
1638303383759,0.577,6.548,6.912
1638303383759,0.577,6.548,6.912
1638303383761,0.577,6.548,6.912
1638303383764,0.577,6.541,6.905
1638303383764,0.577,6.541,6.905
1638303383769,0.569,6.526,6.905
1638303383769,0.569,6.526,6.905
1638303383774,0.569,6.526,6.883
1638303383774,0.569,6.526,6.883
1638303383780,0.569,6.526,6.869
1638303383779,0.569,6.526,6.869
1638303383780,0.569,6.526,6.869
1638303383784,0.555,6.512,6.869
1638303383784,0.555,6.512,6.869
1638303383789,0.526,6.505,6.883
1638303383789,0.526,6.505,6.883
1638303383794,0.519,6.512,6.905
1638303383795,0.519,6.512,6.905
1638303383799,0.505,6.505,6.919
1638303383799,0.505,6.505,6.919
1638303383801,0.505,6.505,6.919
1638303383804,0.469,6.49,6.969
1638303383804,0.469,6.49,6.969
1638303383810,0.411,6.469,7.012
1638303383809,0.411,6.469,7.012
1638303383814,0.368,6.447,7.041
1638303383814,0.368,6.447,7.041
1638303383819,0.332,6.447,7.048
1638303383819,0.332,6.447,7.048
1638303383821,0.332,6.447,7.048
1638303383824,0.311,6.44,7.063
1638303383824,0.311,6.44,7.063
1638303383829,0.289,6.404,7.12
1638303383829,0.289,6.404,7.12
1638303383834,0.311,6.383,7.156
1638303383834,0.311,6.383,7.156
1638303383839,0.339,6.34,7.163
1638303383840,0.339,6.34,7.163
1638303383841,0.339,6.34,7.163
1638303383844,0.361,6.261,7.199
1638303383845,0.361,6.261,7.199
1638303383849,0.411,6.289,7.127
1638303383849,0.411,6.289,7.127
1638303383854,0.555,6.433,7.077
1638303383854,0.555,6.433,7.077
1638303383859,0.763,6.62,7.084
1638303383859,0.763,6.62,7.084
1638303383861,0.763,6.62,7.084
1638303383864,0.878,6.727,7.12
1638303383864,0.878,6.727,7.12
1638303383870,0.885,6.72,7.156
1638303383869,0.885,6.72,7.156
1638303383875,0.828,6.634,7.221
1638303383874,0.828,6.634,7.221
1638303383879,0.749,6.534,7.235
1638303383880,0.749,6.534,7.235
1638303383880,0.749,6.534,7.235
1638303383884,0.706,6.454,7.264
1638303383884,0.706,6.454,7.264
1638303383889,0.699,6.433,7.278
1638303383889,0.699,6.433,7.278
1638303383894,0.699,6.462,7.264
1638303383894,0.699,6.462,7.264
1638303383899,0.72,6.519,7.192
1638303383899,0.72,6.519,7.192
1638303383901,0.72,6.519,7.192
1638303383904,0.778,6.555,7.113
1638303383904,0.778,6.555,7.113
1638303383909,0.785,6.548,7.091
1638303383909,0.785,6.548,7.091
1638303383914,0.742,6.519,7.084
1638303383914,0.742,6.519,7.084
1638303383919,0.684,6.49,7.084
1638303383919,0.684,6.49,7.084
1638303383920,0.684,6.49,7.084
1638303383924,0.627,6.476,7.055
1638303383924,0.627,6.476,7.055
1638303383929,0.577,6.483,6.976
1638303383929,0.577,6.483,6.976
1638303383934,0.526,6.49,6.912
1638303383934,0.526,6.49,6.912
1638303383940,0.469,6.505,6.869
1638303383940,0.469,6.505,6.869
1638303383940,0.469,6.505,6.869
1638303383945,0.426,6.505,6.84
1638303383944,0.426,6.505,6.84
1638303383949,0.375,6.49,6.833
1638303383950,0.375,6.49,6.833
1638303383954,0.354,6.483,6.797
1638303383954,0.354,6.483,6.797
1638303383959,0.339,6.447,6.761
1638303383959,0.339,6.447,6.761
1638303383960,0.339,6.447,6.761
1638303383964,0.354,6.368,6.775
1638303383964,0.354,6.368,6.775
1638303383969,0.383,6.318,6.833
1638303383969,0.383,6.318,6.833
1638303383974,0.454,6.383,6.833
1638303383975,0.454,6.383,6.833
1638303383979,0.569,6.534,6.826
1638303383979,0.569,6.534,6.826
1638303383981,0.569,6.534,6.826
1638303383984,0.699,6.684,6.804
1638303383984,0.699,6.684,6.804
1638303383989,0.792,6.749,6.833
1638303383989,0.792,6.749,6.833
1638303383994,0.814,6.735,6.876
1638303383994,0.814,6.735,6.876
1638303384000,0.778,6.663,6.955
1638303383999,0.778,6.663,6.955
1638303384001,0.778,6.663,6.955
1638303384004,0.72,6.526,7.063
1638303384004,0.72,6.526,7.063
1638303384009,0.706,6.44,7.127
1638303384009,0.706,6.44,7.127
1638303384014,0.699,6.39,7.127
1638303384014,0.699,6.39,7.127
1638303384019,0.691,6.397,7.127
1638303384019,0.691,6.397,7.127
1638303384021,0.691,6.397,7.127
1638303384024,0.684,6.419,7.099
1638303384024,0.684,6.419,7.099
1638303384029,0.684,6.454,7.055
1638303384029,0.684,6.454,7.055
1638303384034,0.641,6.469,7.063
1638303384035,0.641,6.469,7.063
1638303384039,0.569,6.44,7.048
1638303384039,0.569,6.44,7.048
1638303384041,0.569,6.44,7.048
1638303384044,0.505,6.397,7.041
1638303384045,0.505,6.397,7.041
1638303384049,0.426,6.354,7.005
1638303384050,0.426,6.354,7.005
1638303384054,0.383,6.347,6.969
1638303384054,0.383,6.347,6.969
1638303384059,0.39,6.383,6.933
1638303384059,0.39,6.383,6.933
1638303384060,0.39,6.383,6.933
1638303384064,0.433,6.419,6.897
1638303384064,0.433,6.419,6.897
1638303384069,0.505,6.469,6.869
1638303384069,0.505,6.469,6.869
1638303384074,0.591,6.498,6.883
1638303384074,0.591,6.498,6.883
1638303384079,0.648,6.512,6.883
1638303384079,0.648,6.512,6.883
1638303384081,0.648,6.512,6.883
1638303384084,0.72,6.541,6.883
1638303384084,0.72,6.541,6.883
1638303384089,0.785,6.577,6.876
1638303384089,0.785,6.577,6.876
1638303384094,0.792,6.591,6.912
1638303384094,0.792,6.591,6.912
1638303384099,0.763,6.577,6.976
1638303384099,0.763,6.577,6.976
1638303384101,0.763,6.577,6.976
1638303384104,0.735,6.555,7.027
1638303384104,0.735,6.555,7.027
1638303384109,0.706,6.505,7.063
1638303384110,0.706,6.505,7.063
1638303384114,0.663,6.469,7.099
1638303384114,0.663,6.469,7.099
1638303384119,0.605,6.454,7.091
1638303384119,0.605,6.454,7.091
1638303384121,0.605,6.454,7.091
1638303384125,0.569,6.454,7.055
1638303384125,0.569,6.454,7.055
1638303384129,0.519,6.469,7.02
1638303384130,0.519,6.469,7.02
1638303384134,0.483,6.476,7.041
1638303384135,0.483,6.476,7.041
1638303384140,0.447,6.483,7.048
1638303384140,0.447,6.483,7.048
1638303384141,0.447,6.483,7.048
1638303384144,0.411,6.49,7.041
1638303384144,0.411,6.49,7.041
1638303384149,0.383,6.483,7.012
1638303384149,0.383,6.483,7.012
1638303384154,0.375,6.476,7.005
1638303384154,0.375,6.476,7.005
1638303384160,0.375,6.476,7.02
1638303384159,0.375,6.476,7.02
1638303384161,0.375,6.476,7.02
1638303384165,0.368,6.49,7.041
1638303384164,0.368,6.49,7.041
1638303384169,0.375,6.498,7.077
1638303384169,0.375,6.498,7.077
1638303384174,0.383,6.526,7.12
1638303384174,0.383,6.526,7.12
1638303384180,0.411,6.562,7.077
1638303384180,0.411,6.562,7.077
1638303384181,0.411,6.562,7.077
1638303384184,0.454,6.605,6.984
1638303384184,0.454,6.605,6.984
1638303384189,0.476,6.627,6.883
1638303384189,0.476,6.627,6.883
1638303384195,0.505,6.627,6.754
1638303384195,0.505,6.627,6.754
1638303384199,0.526,6.591,6.56
1638303384199,0.526,6.591,6.56
1638303384200,0.526,6.591,6.56
1638303384204,0.526,6.526,6.395
1638303384204,0.526,6.526,6.395
1638303384209,0.526,6.476,6.237
1638303384209,0.526,6.476,6.237
1638303384214,0.569,6.483,6.265
1638303384214,0.569,6.483,6.265
1638303384219,0.62,6.562,6.474
1638303384219,0.62,6.562,6.474
1638303384220,0.62,6.562,6.474
1638303384225,0.663,6.634,6.775
1638303384225,0.663,6.634,6.775
1638303384229,0.67,6.67,7.084
1638303384229,0.67,6.67,7.084
1638303384235,0.641,6.648,7.271
1638303384234,0.641,6.648,7.271
1638303384240,0.541,6.555,7.436
1638303384239,0.541,6.555,7.436
1638303384240,0.541,6.555,7.436
1638303384244,0.433,6.447,7.594
1638303384244,0.433,6.447,7.594
1638303384249,0.368,6.34,7.759
1638303384249,0.368,6.34,7.759
1638303384255,0.318,6.282,7.867
1638303384254,0.318,6.282,7.867
1638303384259,0.311,6.268,7.881
1638303384259,0.311,6.268,7.881
1638303384261,0.311,6.268,7.881
1638303384265,0.354,6.289,7.831
1638303384265,0.354,6.289,7.831
1638303384270,0.419,6.332,7.709
1638303384270,0.419,6.332,7.709
1638303384274,0.505,6.426,7.558
1638303384274,0.505,6.426,7.558
1638303384279,0.577,6.498,7.379
1638303384279,0.577,6.498,7.379
1638303384281,0.577,6.498,7.379
1638303384284,0.641,6.548,7.149
1638303384284,0.641,6.548,7.149
1638303384289,0.691,6.591,6.941
1638303384289,0.691,6.591,6.941
1638303384294,0.742,6.605,6.754
1638303384294,0.742,6.605,6.754
1638303384300,0.756,6.605,6.596
