1638427340303,-0.715,6.404,7.601
1638427340308,-0.751,6.375,7.53
1638427340308,-0.751,6.375,7.53
1638427340313,-0.794,6.347,7.472
1638427340313,-0.794,6.347,7.472
1638427340318,-0.838,6.318,7.422
1638427340318,-0.838,6.318,7.422
1638427340320,-0.838,6.318,7.422
1638427340323,-0.852,6.282,7.415
1638427340323,-0.852,6.282,7.415
1638427340328,-0.866,6.268,7.372
1638427340328,-0.866,6.268,7.372
1638427340333,-0.888,6.225,7.3
1638427340333,-0.888,6.225,7.3
1638427340338,-0.902,6.182,7.292
1638427340338,-0.902,6.182,7.292
1638427340340,-0.902,6.182,7.292
1638427340343,-0.888,6.146,7.372
1638427340344,-0.888,6.146,7.372
1638427340348,-0.866,6.131,7.508
1638427340348,-0.866,6.131,7.508
1638427340353,-0.852,6.131,7.616
1638427340353,-0.852,6.131,7.616
1638427340358,-0.816,6.117,7.709
1638427340358,-0.816,6.117,7.709
1638427340360,-0.816,6.117,7.709
1638427340363,-0.758,6.088,7.781
1638427340364,-0.758,6.088,7.781
1638427340368,-0.672,6.074,7.767
1638427340368,-0.672,6.074,7.767
1638427340373,-0.6,6.067,7.702
1638427340373,-0.6,6.067,7.702
1638427340378,-0.543,6.081,7.63
1638427340378,-0.543,6.081,7.63
1638427340380,-0.543,6.081,7.63
1638427340383,-0.521,6.124,7.558
1638427340384,-0.521,6.124,7.558
1638427340388,-0.507,6.174,7.472
1638427340388,-0.507,6.174,7.472
1638427340393,-0.507,6.232,7.379
1638427340393,-0.507,6.232,7.379
1638427340398,-0.521,6.261,7.35
1638427340399,-0.521,6.261,7.35
1638427340400,-0.521,6.261,7.35
1638427340403,-0.521,6.282,7.328
1638427340403,-0.521,6.282,7.328
1638427340408,-0.529,6.296,7.271
1638427340408,-0.529,6.296,7.271
1638427340413,-0.565,6.296,7.221
1638427340413,-0.565,6.296,7.221
1638427340418,-0.608,6.289,7.134
1638427340418,-0.608,6.289,7.134
1638427340420,-0.608,6.289,7.134
1638427340423,-0.651,6.275,7.048
1638427340423,-0.651,6.275,7.048
1638427340428,-0.715,6.268,6.976
1638427340428,-0.715,6.268,6.976
1638427340433,-0.766,6.289,6.933
1638427340433,-0.766,6.289,6.933
1638427340438,-0.802,6.304,6.897
1638427340438,-0.802,6.304,6.897
1638427340440,-0.802,6.304,6.897
1638427340444,-0.809,6.304,6.883
1638427340443,-0.809,6.304,6.883
1638427340448,-0.809,6.282,6.897
1638427340448,-0.809,6.282,6.897
1638427340454,-0.809,6.261,6.883
1638427340453,-0.809,6.261,6.883
1638427340458,-0.816,6.232,6.883
1638427340458,-0.816,6.232,6.883
1638427340460,-0.816,6.232,6.883
1638427340463,-0.802,6.21,6.876
1638427340463,-0.802,6.21,6.876
1638427340468,-0.773,6.203,6.933
1638427340468,-0.773,6.203,6.933
1638427340473,-0.751,6.217,7.02
1638427340473,-0.751,6.217,7.02
1638427340478,-0.715,6.246,7.149
1638427340478,-0.715,6.246,7.149
1638427340480,-0.715,6.246,7.149
1638427340484,-0.679,6.268,7.328
1638427340483,-0.679,6.268,7.328
1638427340488,-0.665,6.268,7.508
1638427340488,-0.665,6.268,7.508
1638427340494,-0.651,6.268,7.616
1638427340493,-0.651,6.268,7.616
1638427340498,-0.651,6.268,7.673
1638427340498,-0.651,6.268,7.673
1638427340500,-0.651,6.268,7.673
1638427340503,-0.679,6.253,7.695
1638427340503,-0.679,6.253,7.695
1638427340508,-0.751,6.232,7.652
1638427340508,-0.751,6.232,7.652
1638427340513,-0.859,6.189,7.637
1638427340513,-0.859,6.189,7.637
1638427340518,-1.003,6.11,7.673
1638427340518,-1.003,6.11,7.673
1638427340520,-1.003,6.11,7.673
1638427340524,-1.146,6.045,7.709
1638427340523,-1.146,6.045,7.709
1638427340528,-1.283,5.98,7.723
1638427340528,-1.283,5.98,7.723
1638427340533,-1.355,5.952,7.723
1638427340533,-1.355,5.952,7.723
1638427340538,-1.362,5.93,7.759
1638427340539,-1.362,5.93,7.759
1638427340540,-1.362,5.93,7.759
1638427340543,-1.312,5.945,7.781
1638427340543,-1.312,5.945,7.781
1638427340548,-1.189,6.002,7.673
1638427340548,-1.189,6.002,7.673
1638427340553,-1.046,6.081,7.594
1638427340554,-1.046,6.081,7.594
1638427340558,-0.895,6.153,7.515
1638427340558,-0.895,6.153,7.515
1638427340561,-0.895,6.153,7.515
1638427340563,-0.794,6.217,7.443
1638427340563,-0.794,6.217,7.443
1638427340568,-0.679,6.304,7.386
1638427340568,-0.679,6.304,7.386
1638427340573,-0.572,6.411,7.307
1638427340573,-0.572,6.411,7.307
1638427340578,-0.471,6.49,7.199
1638427340578,-0.471,6.49,7.199
1638427340580,-0.471,6.49,7.199
1638427340583,-0.392,6.555,7.12
1638427340583,-0.392,6.555,7.12
1638427340588,-0.335,6.598,7.055
1638427340588,-0.335,6.598,7.055
1638427340593,-0.299,6.634,6.984
1638427340593,-0.299,6.634,6.984
1638427340598,-0.27,6.62,6.933
1638427340598,-0.27,6.62,6.933
1638427340600,-0.27,6.62,6.933
1638427340603,-0.256,6.577,6.862
1638427340603,-0.256,6.577,6.862
1638427340608,-0.27,6.512,6.718
1638427340608,-0.27,6.512,6.718
1638427340613,-0.299,6.44,6.617
1638427340613,-0.299,6.44,6.617
1638427340618,-0.385,6.34,6.56
1638427340618,-0.385,6.34,6.56
1638427340620,-0.385,6.34,6.56
1638427340624,-0.493,6.225,6.488
1638427340623,-0.493,6.225,6.488
1638427340628,-0.636,6.052,6.517
1638427340628,-0.636,6.052,6.517
1638427340633,-0.787,5.901,6.632
1638427340633,-0.787,5.901,6.632
1638427340638,-0.888,5.765,6.833
1638427340638,-0.888,5.765,6.833
1638427340640,-0.888,5.765,6.833
1638427340644,-0.945,5.672,6.984
1638427340643,-0.945,5.672,6.984
1638427340648,-0.931,5.664,7.12
1638427340648,-0.931,5.664,7.12
1638427340653,-0.838,5.751,7.134
1638427340653,-0.838,5.751,7.134
1638427340658,-0.723,5.866,7.127
1638427340658,-0.723,5.866,7.127
1638427340660,-0.723,5.866,7.127
1638427340664,-0.622,5.894,7.221
1638427340663,-0.622,5.894,7.221
1638427340668,-0.514,5.93,7.379
1638427340668,-0.514,5.93,7.379
1638427340673,-0.385,6.002,7.479
1638427340674,-0.385,6.002,7.479
1638427340678,-0.249,6.124,7.515
1638427340678,-0.249,6.124,7.515
1638427340680,-0.249,6.124,7.515
1638427340684,-0.155,6.268,7.53
1638427340683,-0.155,6.268,7.53
1638427340689,-0.083,6.383,7.587
1638427340688,-0.083,6.383,7.587
1638427340693,-0.019,6.526,7.551
1638427340693,-0.019,6.526,7.551
1638427340698,0.031,6.627,7.436
1638427340698,0.031,6.627,7.436
1638427340700,0.031,6.627,7.436
1638427340703,0.074,6.72,7.3
1638427340704,0.074,6.72,7.3
1638427340708,0.088,6.799,7.206
1638427340708,0.088,6.799,7.206
1638427340713,0.095,6.85,7.127
1638427340713,0.095,6.85,7.127
1638427340718,0.088,6.885,7.055
1638427340718,0.088,6.885,7.055
1638427340720,0.088,6.885,7.055
1638427340724,0.074,6.9,7.02
1638427340723,0.074,6.9,7.02
1638427340728,0.074,6.871,7.041
1638427340729,0.074,6.871,7.041
1638427340733,0.074,6.814,7.077
1638427340733,0.074,6.814,7.077
1638427340738,0.074,6.742,7.134
1638427340739,0.074,6.742,7.134
1638427340740,0.074,6.742,7.134
1638427340743,0.045,6.648,7.185
1638427340743,0.045,6.648,7.185
1638427340748,-0.004,6.548,7.192
1638427340749,-0.004,6.548,7.192
1638427340753,-0.062,6.447,7.192
1638427340753,-0.062,6.447,7.192
1638427340758,-0.119,6.397,7.257
1638427340758,-0.119,6.397,7.257
1638427340760,-0.119,6.397,7.257
1638427340763,-0.177,6.411,7.336
1638427340763,-0.177,6.411,7.336
1638427340768,-0.227,6.433,7.4
1638427340768,-0.227,6.433,7.4
1638427340773,-0.292,6.426,7.508
1638427340773,-0.292,6.426,7.508
1638427340778,-0.349,6.397,7.666
1638427340778,-0.349,6.397,7.666
1638427340781,-0.349,6.397,7.666
1638427340784,-0.392,6.383,7.781
1638427340783,-0.392,6.383,7.781
1638427340788,-0.392,6.375,7.917
1638427340788,-0.392,6.375,7.917
1638427340793,-0.385,6.383,8.061
1638427340794,-0.385,6.383,8.061
1638427340798,-0.385,6.39,8.162
1638427340798,-0.385,6.39,8.162
1638427340800,-0.385,6.39,8.162
1638427340804,-0.399,6.411,8.226
1638427340803,-0.399,6.411,8.226
1638427340808,-0.428,6.426,8.226
1638427340808,-0.428,6.426,8.226
1638427340813,-0.471,6.44,8.169
1638427340813,-0.471,6.44,8.169
1638427340818,-0.529,6.454,8.083
1638427340818,-0.529,6.454,8.083
1638427340820,-0.529,6.454,8.083
1638427340823,-0.615,6.462,7.925
1638427340823,-0.615,6.462,7.925
1638427340828,-0.715,6.447,7.774
1638427340829,-0.715,6.447,7.774
1638427340833,-0.823,6.44,7.623
1638427340834,-0.823,6.44,7.623
1638427340838,-0.917,6.411,7.451
1638427340839,-0.917,6.411,7.451
1638427340840,-0.917,6.411,7.451
1638427340843,-1.003,6.368,7.336
1638427340843,-1.003,6.368,7.336
1638427340848,-1.075,6.318,7.199
1638427340848,-1.075,6.318,7.199
1638427340853,-1.103,6.282,7.084
1638427340853,-1.103,6.282,7.084
1638427340858,-1.132,6.268,7.077
1638427340858,-1.132,6.268,7.077
1638427340860,-1.132,6.268,7.077
1638427340863,-1.132,6.246,7.099
1638427340864,-1.132,6.246,7.099
1638427340868,-1.103,6.232,7.149
1638427340868,-1.103,6.232,7.149
1638427340873,-1.075,6.225,7.199
1638427340873,-1.075,6.225,7.199
1638427340878,-1.039,6.196,7.264
1638427340878,-1.039,6.196,7.264
1638427340881,-1.039,6.196,7.264
1638427340883,-1.003,6.16,7.372
1638427340883,-1.003,6.16,7.372
1638427340888,-0.996,6.124,7.479
1638427340889,-0.996,6.124,7.479
1638427340893,-0.981,6.067,7.58
1638427340893,-0.981,6.067,7.58
1638427340898,-0.96,5.98,7.723
1638427340898,-0.96,5.98,7.723
1638427340900,-0.96,5.98,7.723
1638427340903,-0.952,5.909,7.846
1638427340903,-0.952,5.909,7.846
1638427340908,-0.96,5.858,7.939
1638427340908,-0.96,5.858,7.939
1638427340913,-0.96,5.822,8.018
1638427340914,-0.96,5.822,8.018
1638427340918,-0.967,5.794,8.047
1638427340918,-0.967,5.794,8.047
1638427340921,-0.967,5.794,8.047
1638427340923,-0.996,5.772,8.018
1638427340924,-0.996,5.772,8.018
1638427340928,-1.039,5.765,7.925
1638427340928,-1.039,5.765,7.925
1638427340933,-1.082,5.736,7.795
1638427340933,-1.082,5.736,7.795
1638427340939,-1.103,5.729,7.702
1638427340938,-1.103,5.729,7.702
1638427340940,-1.103,5.729,7.702
1638427340944,-1.132,5.715,7.594
1638427340943,-1.132,5.715,7.594
1638427340948,-1.139,5.707,7.508
1638427340948,-1.139,5.707,7.508
1638427340954,-1.132,5.7,7.415
1638427340953,-1.132,5.7,7.415
1638427340958,-1.075,5.722,7.364
1638427340958,-1.075,5.722,7.364
1638427340960,-1.075,5.722,7.364
1638427340963,-1.003,5.772,7.278
1638427340963,-1.003,5.772,7.278
1638427340968,-0.952,5.844,7.17
1638427340968,-0.952,5.844,7.17
1638427340973,-0.895,5.909,7.063
1638427340973,-0.895,5.909,7.063
1638427340978,-0.823,5.988,6.948
1638427340978,-0.823,5.988,6.948
1638427340980,-0.823,5.988,6.948
1638427340983,-0.766,6.059,6.897
1638427340983,-0.766,6.059,6.897
1638427340988,-0.73,6.124,6.833
1638427340988,-0.73,6.124,6.833
1638427340993,-0.73,6.153,6.804
1638427340993,-0.73,6.153,6.804
1638427340998,-0.744,6.174,6.833
1638427340999,-0.744,6.174,6.833
1638427341000,-0.744,6.174,6.833
1638427341003,-0.751,6.182,6.862
1638427341003,-0.751,6.182,6.862
1638427341008,-0.73,6.182,6.862
1638427341008,-0.73,6.182,6.862
1638427341013,-0.715,6.196,6.84
1638427341013,-0.715,6.196,6.84
1638427341018,-0.672,6.203,6.876
1638427341019,-0.672,6.203,6.876
1638427341020,-0.672,6.203,6.876
1638427341023,-0.636,6.225,6.933
1638427341024,-0.636,6.225,6.933
1638427341028,-0.579,6.246,6.955
1638427341028,-0.579,6.246,6.955
1638427341033,-0.514,6.268,7.02
1638427341034,-0.514,6.268,7.02
1638427341038,-0.457,6.289,7.134
1638427341038,-0.457,6.289,7.134
1638427341040,-0.457,6.289,7.134
1638427341043,-0.385,6.304,7.235
1638427341043,-0.385,6.304,7.235
1638427341048,-0.299,6.304,7.336
1638427341048,-0.299,6.304,7.336
1638427341053,-0.241,6.311,7.386
1638427341053,-0.241,6.311,7.386
1638427341058,-0.205,6.318,7.422
1638427341059,-0.205,6.318,7.422
1638427341060,-0.205,6.318,7.422
1638427341063,-0.213,6.34,7.472
1638427341063,-0.213,6.34,7.472
1638427341068,-0.241,6.375,7.479
1638427341068,-0.241,6.375,7.479
1638427341073,-0.249,6.433,7.494
1638427341073,-0.249,6.433,7.494
1638427341078,-0.27,6.498,7.544
1638427341078,-0.27,6.498,7.544
1638427341081,-0.27,6.498,7.544
1638427341083,-0.277,6.555,7.594
1638427341084,-0.277,6.555,7.594
1638427341088,-0.256,6.62,7.652
1638427341088,-0.256,6.62,7.652
1638427341093,-0.234,6.656,7.709
1638427341093,-0.234,6.656,7.709
1638427341098,-0.191,6.684,7.695
1638427341098,-0.191,6.684,7.695
1638427341100,-0.191,6.684,7.695
1638427341103,-0.134,6.713,7.695
1638427341103,-0.134,6.713,7.695
1638427341108,-0.055,6.727,7.659
1638427341108,-0.055,6.727,7.659
1638427341113,0.002,6.785,7.587
1638427341113,0.002,6.785,7.587
1638427341118,0.009,6.85,7.486
1638427341118,0.009,6.85,7.486
1638427341120,0.009,6.85,7.486
1638427341124,0.002,6.885,7.379
1638427341123,0.002,6.885,7.379
1638427341128,-0.011,6.914,7.271
1638427341128,-0.011,6.914,7.271
1638427341133,-0.047,6.914,7.163
1638427341133,-0.047,6.914,7.163
1638427341138,-0.105,6.9,7.077
1638427341139,-0.105,6.9,7.077
1638427341140,-0.105,6.9,7.077
1638427341143,-0.155,6.885,6.969
1638427341143,-0.155,6.885,6.969
1638427341148,-0.213,6.857,6.847
1638427341148,-0.213,6.857,6.847
1638427341153,-0.277,6.821,6.768
1638427341153,-0.277,6.821,6.768
1638427341158,-0.306,6.771,6.732
1638427341159,-0.306,6.771,6.732
1638427341160,-0.306,6.771,6.732
1638427341163,-0.342,6.742,6.804
1638427341163,-0.342,6.742,6.804
1638427341168,-0.378,6.699,6.941
1638427341168,-0.378,6.699,6.941
1638427341173,-0.378,6.656,7.12
1638427341173,-0.378,6.656,7.12
1638427341178,-0.363,6.591,7.343
1638427341178,-0.363,6.591,7.343
1638427341180,-0.363,6.591,7.343
1638427341183,-0.328,6.541,7.565
1638427341184,-0.328,6.541,7.565
1638427341188,-0.277,6.49,7.838
1638427341188,-0.277,6.49,7.838
1638427341193,-0.205,6.454,8.032
1638427341193,-0.205,6.454,8.032
1638427341198,-0.119,6.419,8.154
1638427341198,-0.119,6.419,8.154
1638427341200,-0.119,6.419,8.154
1638427341203,-0.047,6.39,8.226
1638427341204,-0.047,6.39,8.226
1638427341208,0.031,6.325,8.269
1638427341209,0.031,6.325,8.269
1638427341213,0.102,6.275,8.262
1638427341213,0.102,6.275,8.262
1638427341218,0.153,6.246,8.169
1638427341219,0.153,6.246,8.169
1638427341220,0.153,6.246,8.169
1638427341223,0.181,6.225,8.061
1638427341223,0.181,6.225,8.061
1638427341228,0.174,6.217,7.946
1638427341228,0.174,6.217,7.946
1638427341233,0.138,6.217,7.767
1638427341233,0.138,6.217,7.767
1638427341238,0.059,6.239,7.508
1638427341238,0.059,6.239,7.508
1638427341240,0.059,6.239,7.508
1638427341243,-0.055,6.275,7.292
1638427341244,-0.055,6.275,7.292
1638427341248,-0.198,6.282,7.048
1638427341248,-0.198,6.282,7.048
1638427341253,-0.342,6.268,6.761
1638427341253,-0.342,6.268,6.761
1638427341258,-0.507,6.253,6.538
1638427341259,-0.507,6.253,6.538
1638427341260,-0.507,6.253,6.538
1638427341263,-0.679,6.225,6.337
1638427341263,-0.679,6.225,6.337
1638427341268,-0.802,6.203,6.15
1638427341268,-0.802,6.203,6.15
1638427341273,-0.866,6.153,6.05
1638427341274,-0.866,6.153,6.05
1638427341278,-0.931,6.117,6.0
1638427341279,-0.931,6.117,6.0
1638427341280,-0.931,6.117,6.0
1638427341283,-0.96,6.11,6.05
1638427341283,-0.96,6.11,6.05
1638427341288,-0.96,6.103,6.15
1638427341288,-0.96,6.103,6.15
1638427341293,-0.902,6.088,6.301
1638427341293,-0.902,6.088,6.301
1638427341298,-0.859,6.103,6.488
1638427341298,-0.859,6.103,6.488
1638427341300,-0.859,6.103,6.488
1638427341304,-0.787,6.153,6.624
1638427341303,-0.787,6.153,6.624
1638427341308,-0.694,6.203,6.754
1638427341308,-0.694,6.203,6.754
1638427341313,-0.6,6.261,6.862
1638427341313,-0.6,6.261,6.862
1638427341318,-0.486,6.304,6.912
1638427341319,-0.486,6.304,6.912
1638427341320,-0.486,6.304,6.912
1638427341323,-0.371,6.354,6.948
1638427341324,-0.371,6.354,6.948
1638427341328,-0.277,6.404,6.948
1638427341328,-0.277,6.404,6.948
1638427341333,-0.205,6.433,6.919
1638427341333,-0.205,6.433,6.919
1638427341338,-0.184,6.447,6.883
1638427341338,-0.184,6.447,6.883
1638427341341,-0.184,6.447,6.883
1638427341344,-0.198,6.426,6.84
1638427341343,-0.198,6.426,6.84
1638427341348,-0.256,6.383,6.775
1638427341348,-0.256,6.383,6.775
1638427341353,-0.363,6.325,6.768
1638427341353,-0.363,6.325,6.768
1638427341358,-0.428,6.268,6.768
1638427341358,-0.428,6.268,6.768
1638427341360,-0.428,6.268,6.768
1638427341363,-0.529,6.203,6.804
1638427341363,-0.529,6.203,6.804
1638427341368,-0.629,6.167,6.797
1638427341369,-0.629,6.167,6.797
1638427341373,-0.715,6.138,6.804
1638427341373,-0.715,6.138,6.804
1638427341378,-0.773,6.117,6.826
1638427341379,-0.773,6.117,6.826
1638427341380,-0.773,6.117,6.826
1638427341383,-0.809,6.138,6.826
1638427341383,-0.809,6.138,6.826
1638427341388,-0.802,6.174,6.847
1638427341388,-0.802,6.174,6.847
1638427341393,-0.809,6.232,6.883
1638427341393,-0.809,6.232,6.883
1638427341398,-0.794,6.275,6.933
1638427341399,-0.794,6.275,6.933
1638427341400,-0.794,6.275,6.933
1638427341403,-0.766,6.34,7.005
1638427341403,-0.766,6.34,7.005
1638427341408,-0.744,6.39,7.091
1638427341408,-0.744,6.39,7.091
1638427341413,-0.708,6.447,7.199
1638427341413,-0.708,6.447,7.199
1638427341418,-0.708,6.505,7.292
1638427341419,-0.708,6.505,7.292
1638427341420,-0.708,6.505,7.292
1638427341423,-0.715,6.584,7.364
1638427341423,-0.715,6.584,7.364
1638427341428,-0.715,6.648,7.386
1638427341428,-0.715,6.648,7.386
1638427341433,-0.723,6.692,7.415
1638427341433,-0.723,6.692,7.415
1638427341438,-0.758,6.72,7.458
1638427341439,-0.758,6.72,7.458
1638427341440,-0.758,6.72,7.458
1638427341444,-0.823,6.749,7.515
1638427341443,-0.823,6.749,7.515
1638427341448,-0.888,6.763,7.565
1638427341448,-0.888,6.763,7.565
1638427341453,-0.931,6.771,7.63
1638427341453,-0.931,6.771,7.63
1638427341458,-0.945,6.749,7.723
1638427341459,-0.945,6.749,7.723
1638427341460,-0.945,6.749,7.723
1638427341463,-0.917,6.727,7.781
1638427341464,-0.917,6.727,7.781
1638427341468,-0.902,6.72,7.831
1638427341469,-0.902,6.72,7.831
1638427341473,-0.895,6.684,7.889
1638427341473,-0.895,6.684,7.889
1638427341478,-0.902,6.648,7.975
1638427341478,-0.902,6.648,7.975
1638427341480,-0.902,6.648,7.975
1638427341484,-0.917,6.598,8.025
1638427341483,-0.917,6.598,8.025
1638427341488,-0.917,6.512,8.09
1638427341488,-0.917,6.512,8.09
1638427341493,-0.945,6.419,8.176
1638427341493,-0.945,6.419,8.176
1638427341498,-0.981,6.318,8.233
1638427341498,-0.981,6.318,8.233
1638427341500,-0.981,6.318,8.233
1638427341503,-0.996,6.225,8.205
1638427341504,-0.996,6.225,8.205
1638427341508,-1.024,6.131,8.119
1638427341509,-1.024,6.131,8.119
1638427341513,-1.053,6.052,7.953
1638427341513,-1.053,6.052,7.953
1638427341518,-1.096,5.973,7.738
1638427341518,-1.096,5.973,7.738
1638427341520,-1.096,5.973,7.738
1638427341523,-1.168,5.923,7.486
1638427341523,-1.168,5.923,7.486
1638427341528,-1.247,5.887,7.134
1638427341528,-1.247,5.887,7.134
1638427341533,-1.34,5.901,6.84
1638427341533,-1.34,5.901,6.84
1638427341538,-1.434,5.923,6.596
1638427341538,-1.434,5.923,6.596
1638427341540,-1.434,5.923,6.596
1638427341544,-1.47,5.952,6.445
1638427341543,-1.47,5.952,6.445
1638427341548,-1.484,5.98,6.294
1638427341548,-1.484,5.98,6.294
1638427341553,-1.455,6.002,6.194
1638427341553,-1.455,6.002,6.194
1638427341558,-1.362,6.009,6.186
1638427341558,-1.362,6.009,6.186
1638427341560,-1.362,6.009,6.186
1638427341563,-1.233,6.009,6.265
1638427341563,-1.233,6.009,6.265
1638427341568,-1.01,5.995,6.416
1638427341568,-1.01,5.995,6.416
1638427341573,-0.802,5.966,6.589
1638427341573,-0.802,5.966,6.589
1638427341578,-0.565,5.923,6.739
1638427341579,-0.565,5.923,6.739
1638427341580,-0.565,5.923,6.739
1638427341583,-0.306,5.901,6.862
1638427341583,-0.306,5.901,6.862
1638427341588,-0.083,5.873,6.955
1638427341589,-0.083,5.873,6.955
1638427341594,0.138,5.873,7.02
1638427341593,0.138,5.873,7.02
1638427341598,0.318,5.923,7.02
1638427341599,0.318,5.923,7.02
1638427341600,0.318,5.923,7.02
1638427341603,0.411,5.973,6.991
1638427341604,0.411,5.973,6.991
1638427341608,0.454,6.052,6.905
1638427341608,0.454,6.052,6.905
1638427341613,0.454,6.11,6.768
1638427341613,0.454,6.11,6.768
1638427341618,0.411,6.174,6.51
1638427341619,0.411,6.174,6.51
1638427341620,0.411,6.174,6.51
1638427341624,0.325,6.246,6.287
1638427341623,0.325,6.246,6.287
1638427341628,0.167,6.296,6.107
1638427341629,0.167,6.296,6.107
1638427341633,0.031,6.361,5.964
1638427341633,0.031,6.361,5.964
1638427341638,-0.09,6.44,5.87
1638427341639,-0.09,6.44,5.87
1638427341640,-0.09,6.44,5.87
1638427341643,-0.184,6.49,5.827
1638427341643,-0.184,6.49,5.827
1638427341648,-0.241,6.548,5.877
1638427341648,-0.241,6.548,5.877
1638427341653,-0.27,6.577,6.007
1638427341654,-0.27,6.577,6.007
1638427341658,-0.256,6.548,6.229
1638427341658,-0.256,6.548,6.229
1638427341661,-0.256,6.548,6.229
1638427341664,-0.234,6.498,6.524
1638427341663,-0.234,6.498,6.524
1638427341668,-0.205,6.39,6.876
1638427341668,-0.205,6.39,6.876
1638427341673,-0.184,6.282,7.235
1638427341673,-0.184,6.282,7.235
1638427341678,-0.155,6.196,7.601
1638427341678,-0.155,6.196,7.601
1638427341680,-0.155,6.196,7.601
1638427341683,-0.148,6.103,7.874
1638427341683,-0.148,6.103,7.874
1638427341688,-0.162,6.009,8.09
1638427341688,-0.162,6.009,8.09
1638427341693,-0.213,5.937,8.277
1638427341693,-0.213,5.937,8.277
1638427341698,-0.284,5.887,8.406
1638427341698,-0.284,5.887,8.406
1638427341700,-0.284,5.887,8.406
1638427341703,-0.363,5.858,8.42
1638427341703,-0.363,5.858,8.42
1638427341708,-0.457,5.815,8.356
1638427341708,-0.457,5.815,8.356
1638427341713,-0.529,5.772,8.233
1638427341713,-0.529,5.772,8.233
1638427341718,-0.658,5.715,8.032
1638427341718,-0.658,5.715,8.032
1638427341721,-0.658,5.715,8.032
1638427341723,-0.766,5.672,7.846
1638427341723,-0.766,5.672,7.846
1638427341728,-0.866,5.614,7.652
1638427341728,-0.866,5.614,7.652
1638427341733,-0.967,5.6,7.472
1638427341733,-0.967,5.6,7.472
1638427341738,-1.053,5.628,7.228
1638427341738,-1.053,5.628,7.228
1638427341740,-1.053,5.628,7.228
1638427341743,-1.118,5.657,7.084
1638427341743,-1.118,5.657,7.084
1638427341748,-1.168,5.686,7.012
1638427341749,-1.168,5.686,7.012
1638427341753,-1.175,5.722,6.991
1638427341753,-1.175,5.722,6.991
1638427341759,-1.146,5.772,7.027
1638427341758,-1.146,5.772,7.027
1638427341760,-1.146,5.772,7.027
1638427341763,-1.096,5.851,7.134
1638427341763,-1.096,5.851,7.134
1638427341768,-0.996,5.923,7.242
1638427341769,-0.996,5.923,7.242
1638427341773,-0.866,5.966,7.336
1638427341774,-0.866,5.966,7.336
1638427341778,-0.723,6.016,7.436
1638427341778,-0.723,6.016,7.436
1638427341780,-0.723,6.016,7.436
1638427341783,-0.579,6.074,7.587
1638427341783,-0.579,6.074,7.587
1638427341788,-0.478,6.153,7.731
1638427341788,-0.478,6.153,7.731
1638427341793,-0.385,6.268,7.817
1638427341793,-0.385,6.268,7.817
1638427341798,-0.299,6.368,7.881
1638427341798,-0.299,6.368,7.881
1638427341801,-0.299,6.368,7.881
1638427341803,-0.234,6.483,7.874
1638427341803,-0.234,6.483,7.874
1638427341808,-0.155,6.598,7.802
1638427341808,-0.155,6.598,7.802
1638427341813,-0.098,6.713,7.745
1638427341813,-0.098,6.713,7.745
1638427341818,-0.055,6.828,7.723
1638427341818,-0.055,6.828,7.723
1638427341820,-0.055,6.828,7.723
1638427341823,-0.033,6.957,7.738
1638427341824,-0.033,6.957,7.738
1638427341828,-0.004,7.043,7.745
1638427341829,-0.004,7.043,7.745
1638427341833,0.052,7.108,7.738
1638427341833,0.052,7.108,7.738
1638427341838,0.102,7.137,7.767
1638427341839,0.102,7.137,7.767
1638427341840,0.102,7.137,7.767
1638427341843,0.146,7.137,7.774
1638427341844,0.146,7.137,7.774
1638427341848,0.181,7.115,7.767
1638427341848,0.181,7.115,7.767
1638427341853,0.189,7.051,7.767
1638427341853,0.189,7.051,7.767
1638427341858,0.189,7.0,7.738
1638427341859,0.189,7.0,7.738
1638427341860,0.189,7.0,7.738
1638427341863,0.189,6.929,7.702
1638427341863,0.189,6.929,7.702
1638427341868,0.167,6.864,7.688
1638427341868,0.167,6.864,7.688
1638427341873,0.117,6.778,7.666
1638427341873,0.117,6.778,7.666
1638427341878,0.081,6.67,7.616
1638427341878,0.081,6.67,7.616
1638427341880,0.081,6.67,7.616
1638427341883,0.031,6.555,7.515
1638427341884,0.031,6.555,7.515
1638427341888,-0.033,6.498,7.407
1638427341889,-0.033,6.498,7.407
1638427341893,-0.09,6.469,7.3
1638427341893,-0.09,6.469,7.3
1638427341898,-0.141,6.469,7.235
1638427341898,-0.141,6.469,7.235
1638427341900,-0.141,6.469,7.235
1638427341903,-0.177,6.49,7.149
1638427341904,-0.177,6.49,7.149
1638427341908,-0.191,6.519,7.041
1638427341908,-0.191,6.519,7.041
1638427341913,-0.205,6.555,6.919
1638427341913,-0.205,6.555,6.919
1638427341918,-0.227,6.591,6.79
1638427341919,-0.227,6.591,6.79
1638427341920,-0.227,6.591,6.79
1638427341924,-0.213,6.634,6.668
1638427341923,-0.213,6.634,6.668
1638427341928,-0.198,6.677,6.596
1638427341928,-0.198,6.677,6.596
1638427341933,-0.177,6.713,6.553
1638427341933,-0.177,6.713,6.553
1638427341938,-0.134,6.778,6.538
1638427341938,-0.134,6.778,6.538
1638427341940,-0.134,6.778,6.538
1638427341943,-0.09,6.864,6.56
1638427341943,-0.09,6.864,6.56
1638427341948,-0.055,6.9,6.632
1638427341948,-0.055,6.9,6.632
