1638280766871,1.0,4.666,8.298
1638280766876,0.993,4.666,8.133
1638280766876,0.993,4.666,8.133
1638280766877,0.993,4.666,8.133
1638280766881,0.972,4.644,7.989
1638280766881,0.972,4.644,7.989
1638280766886,0.943,4.616,7.838
1638280766886,0.943,4.616,7.838
1638280766891,0.9,4.601,7.723
1638280766891,0.9,4.601,7.723
1638280766896,0.842,4.594,7.594
1638280766896,0.842,4.594,7.594
1638280766897,0.842,4.594,7.594
1638280766901,0.814,4.609,7.486
1638280766902,0.814,4.609,7.486
1638280766906,0.828,4.644,7.415
1638280766907,0.828,4.644,7.415
1638280766911,0.835,4.688,7.379
1638280766911,0.835,4.688,7.379
1638280766917,0.857,4.709,7.364
1638280766916,0.857,4.709,7.364
1638280766918,0.857,4.709,7.364
1638280766921,0.928,4.716,7.364
1638280766921,0.928,4.716,7.364
1638280766926,0.986,4.731,7.386
1638280766926,0.986,4.731,7.386
1638280766931,1.043,4.723,7.472
1638280766931,1.043,4.723,7.472
1638280766936,1.115,4.723,7.58
1638280766936,1.115,4.723,7.58
1638280766938,1.115,4.723,7.58
1638280766941,1.144,4.716,7.774
1638280766941,1.144,4.716,7.774
1638280766946,1.173,4.723,8.011
1638280766946,1.173,4.723,8.011
1638280766951,1.18,4.738,8.205
1638280766952,1.18,4.738,8.205
1638280766956,1.158,4.759,8.37
1638280766956,1.158,4.759,8.37
1638280766957,1.158,4.759,8.37
1638280766961,1.122,4.795,8.499
1638280766961,1.122,4.795,8.499
1638280766966,1.079,4.81,8.585
1638280766966,1.079,4.81,8.585
1638280766971,1.029,4.795,8.607
1638280766971,1.029,4.795,8.607
1638280766976,0.972,4.774,8.593
1638280766977,0.972,4.774,8.593
1638280766977,0.972,4.774,8.593
1638280766981,0.907,4.723,8.593
1638280766981,0.907,4.723,8.593
1638280766986,0.885,4.666,8.629
1638280766986,0.885,4.666,8.629
1638280766991,0.885,4.623,8.643
1638280766991,0.885,4.623,8.643
1638280766996,0.921,4.63,8.629
1638280766996,0.921,4.63,8.629
1638280766997,0.921,4.63,8.629
1638280767001,0.979,4.644,8.629
1638280767001,0.979,4.644,8.629
1638280767006,1.051,4.673,8.629
1638280767006,1.051,4.673,8.629
1638280767011,1.144,4.709,8.643
1638280767011,1.144,4.709,8.643
1638280767016,1.259,4.774,8.629
1638280767016,1.259,4.774,8.629
1638280767018,1.259,4.774,8.629
1638280767021,1.359,4.838,8.585
1638280767021,1.359,4.838,8.585
1638280767026,1.446,4.889,8.535
1638280767026,1.446,4.889,8.535
1638280767031,1.503,4.932,8.521
1638280767031,1.503,4.932,8.521
1638280767036,1.553,4.968,8.485
1638280767036,1.553,4.968,8.485
1638280767037,1.553,4.968,8.485
1638280767041,1.589,4.989,8.406
1638280767041,1.589,4.989,8.406
1638280767046,1.589,5.004,8.348
1638280767046,1.589,5.004,8.348
1638280767051,1.561,5.004,8.32
1638280767051,1.561,5.004,8.32
1638280767056,1.496,5.011,8.277
1638280767056,1.496,5.011,8.277
1638280767058,1.496,5.011,8.277
1638280767061,1.374,5.011,8.198
1638280767061,1.374,5.011,8.198
1638280767066,1.295,4.982,8.097
1638280767066,1.295,4.982,8.097
1638280767071,1.223,4.903,8.032
1638280767071,1.223,4.903,8.032
1638280767076,1.166,4.824,7.961
1638280767076,1.166,4.824,7.961
1638280767078,1.166,4.824,7.961
1638280767081,1.144,4.745,7.939
1638280767081,1.144,4.745,7.939
1638280767086,1.166,4.68,7.946
1638280767086,1.166,4.68,7.946
1638280767091,1.216,4.652,7.946
1638280767091,1.216,4.652,7.946
1638280767096,1.273,4.673,7.939
1638280767096,1.273,4.673,7.939
1638280767098,1.273,4.673,7.939
1638280767101,1.324,4.709,7.953
1638280767101,1.324,4.709,7.953
1638280767106,1.359,4.738,7.989
1638280767106,1.359,4.738,7.989
1638280767111,1.395,4.774,8.018
1638280767111,1.395,4.774,8.018
1638280767116,1.438,4.824,8.011
1638280767116,1.438,4.824,8.011
1638280767117,1.438,4.824,8.011
1638280767121,1.453,4.881,7.989
1638280767121,1.453,4.881,7.989
1638280767126,1.438,4.939,7.953
1638280767126,1.438,4.939,7.953
1638280767131,1.395,4.975,7.975
1638280767131,1.395,4.975,7.975
1638280767136,1.316,5.018,7.996
1638280767136,1.316,5.018,7.996
1638280767137,1.316,5.018,7.996
1638280767141,1.237,5.061,8.047
1638280767141,1.237,5.061,8.047
1638280767146,1.158,5.083,8.097
1638280767146,1.158,5.083,8.097
1638280767151,1.122,5.039,8.047
1638280767151,1.122,5.039,8.047
1638280767156,1.087,4.946,7.903
1638280767156,1.087,4.946,7.903
1638280767158,1.087,4.946,7.903
1638280767161,1.087,4.896,7.91
1638280767161,1.087,4.896,7.91
1638280767166,1.094,4.903,7.996
1638280767166,1.094,4.903,7.996
1638280767171,1.087,4.874,8.305
1638280767171,1.087,4.874,8.305
1638280767176,1.072,4.838,8.593
1638280767176,1.072,4.838,8.593
1638280767178,1.072,4.838,8.593
1638280767181,1.087,4.874,8.729
1638280767181,1.087,4.874,8.729
1638280767186,1.173,5.025,8.729
1638280767186,1.173,5.025,8.729
1638280767191,1.28,5.219,8.657
1638280767191,1.28,5.219,8.657
1638280767196,1.359,5.399,8.564
1638280767196,1.359,5.399,8.564
1638280767197,1.359,5.399,8.564
1638280767201,1.367,5.535,8.478
1638280767201,1.367,5.535,8.478
1638280767206,1.28,5.578,8.284
1638280767206,1.28,5.578,8.284
1638280767211,1.122,5.521,8.068
1638280767211,1.122,5.521,8.068
1638280767216,0.907,5.377,7.874
1638280767216,0.907,5.377,7.874
1638280767218,0.907,5.377,7.874
1638280767221,0.706,5.205,7.723
1638280767221,0.706,5.205,7.723
1638280767226,0.512,5.004,7.709
1638280767226,0.512,5.004,7.709
1638280767231,0.375,4.846,7.817
1638280767231,0.375,4.846,7.817
1638280767236,0.368,4.781,8.025
1638280767236,0.368,4.781,8.025
1638280767238,0.368,4.781,8.025
1638280767241,0.433,4.874,8.284
1638280767241,0.433,4.874,8.284
1638280767246,0.519,5.068,8.456
1638280767246,0.519,5.068,8.456
1638280767251,0.577,5.305,8.413
1638280767251,0.577,5.305,8.413
1638280767256,0.577,5.521,8.198
1638280767256,0.577,5.521,8.198
1638280767257,0.577,5.521,8.198
1638280767261,0.498,5.693,7.867
1638280767261,0.498,5.693,7.867
1638280767266,0.354,5.822,7.508
1638280767266,0.354,5.822,7.508
1638280767272,0.225,5.866,7.206
1638280767271,0.225,5.866,7.206
1638280767276,0.102,5.808,7.055
1638280767276,0.102,5.808,7.055
1638280767277,0.102,5.808,7.055
1638280767281,0.031,5.643,7.149
1638280767281,0.031,5.643,7.149
1638280767286,0.031,5.399,7.422
1638280767286,0.031,5.399,7.422
1638280767291,0.081,5.183,7.731
1638280767291,0.081,5.183,7.731
1638280767296,0.146,5.083,7.838
1638280767296,0.146,5.083,7.838
1638280767297,0.146,5.083,7.838
1638280767301,0.217,5.205,7.616
1638280767301,0.217,5.205,7.616
1638280767306,0.296,5.485,6.991
1638280767306,0.296,5.485,6.991
1638280767311,0.383,5.83,6.395
1638280767312,0.383,5.83,6.395
1638280767316,0.526,6.131,5.935
1638280767316,0.526,6.131,5.935
1638280767318,0.526,6.131,5.935
1638280767321,0.713,6.34,5.698
1638280767321,0.713,6.34,5.698
1638280767326,0.964,6.44,5.676
1638280767326,0.964,6.44,5.676
1638280767331,1.23,6.404,5.784
1638280767331,1.23,6.404,5.784
1638280767336,1.474,6.289,6.057
1638280767336,1.474,6.289,6.057
1638280767338,1.474,6.289,6.057
1638280767341,1.69,6.174,6.33
1638280767341,1.69,6.174,6.33
1638280767346,1.869,6.067,6.589
1638280767346,1.869,6.067,6.589
1638280767351,1.913,5.966,6.847
1638280767351,1.913,5.966,6.847
1638280767356,1.891,5.88,7.113
1638280767356,1.891,5.88,7.113
1638280767357,1.891,5.88,7.113
1638280767361,1.834,5.794,7.422
1638280767361,1.834,5.794,7.422
1638280767366,1.747,5.707,7.702
1638280767366,1.747,5.707,7.702
1638280767371,1.611,5.621,7.982
1638280767371,1.611,5.621,7.982
1638280767376,1.489,5.528,8.198
1638280767376,1.489,5.528,8.198
1638280767377,1.489,5.528,8.198
1638280767381,1.374,5.391,8.37
1638280767381,1.374,5.391,8.37
1638280767386,1.302,5.284,8.492
1638280767386,1.302,5.284,8.492
1638280767391,1.266,5.197,8.621
1638280767391,1.266,5.197,8.621
1638280767396,1.273,5.126,8.693
1638280767396,1.273,5.126,8.693
1638280767398,1.273,5.126,8.693
1638280767401,1.309,5.075,8.715
1638280767401,1.309,5.075,8.715
1638280767407,1.395,5.061,8.736
1638280767406,1.395,5.061,8.736
1638280767411,1.489,5.068,8.787
1638280767411,1.489,5.068,8.787
1638280767416,1.561,5.097,8.808
1638280767416,1.561,5.097,8.808
1638280767418,1.561,5.097,8.808
1638280767421,1.632,5.133,8.772
1638280767421,1.632,5.133,8.772
1638280767426,1.676,5.169,8.708
1638280767426,1.676,5.169,8.708
1638280767431,1.683,5.183,8.636
1638280767431,1.683,5.183,8.636
1638280767436,1.676,5.183,8.492
1638280767436,1.676,5.183,8.492
1638280767438,1.676,5.183,8.492
1638280767441,1.64,5.176,8.341
1638280767441,1.64,5.176,8.341
1638280767446,1.553,5.176,8.198
1638280767446,1.553,5.176,8.198
1638280767451,1.453,5.205,8.083
1638280767451,1.453,5.205,8.083
1638280767456,1.316,5.255,7.946
1638280767456,1.316,5.255,7.946
1638280767458,1.316,5.255,7.946
1638280767461,1.187,5.298,7.817
1638280767461,1.187,5.298,7.817
1638280767466,1.029,5.341,7.673
1638280767467,1.029,5.341,7.673
1638280767471,0.893,5.377,7.551
1638280767471,0.893,5.377,7.551
1638280767476,0.778,5.384,7.508
1638280767476,0.778,5.384,7.508
1638280767477,0.778,5.384,7.508
1638280767481,0.706,5.356,7.551
1638280767481,0.706,5.356,7.551
1638280767486,0.67,5.312,7.688
1638280767486,0.67,5.312,7.688
1638280767491,0.691,5.233,7.867
1638280767491,0.691,5.233,7.867
1638280767496,0.778,5.19,8.047
1638280767496,0.778,5.19,8.047
1638280767498,0.778,5.19,8.047
1638280767501,0.921,5.169,8.226
1638280767502,0.921,5.169,8.226
1638280767506,1.079,5.162,8.334
1638280767506,1.079,5.162,8.334
1638280767511,1.309,5.162,8.42
1638280767511,1.309,5.162,8.42
1638280767516,1.503,5.183,8.485
1638280767517,1.503,5.183,8.485
1638280767517,1.503,5.183,8.485
1638280767521,1.676,5.226,8.492
1638280767521,1.676,5.226,8.492
1638280767526,1.805,5.262,8.442
1638280767526,1.805,5.262,8.442
1638280767531,1.884,5.291,8.32
1638280767531,1.884,5.291,8.32
1638280767536,1.934,5.305,8.176
1638280767536,1.934,5.305,8.176
1638280767538,1.934,5.305,8.176
1638280767541,1.934,5.312,8.018
1638280767541,1.934,5.312,8.018
1638280767546,1.877,5.32,7.838
1638280767546,1.877,5.32,7.838
1638280767551,1.798,5.291,7.695
1638280767551,1.798,5.291,7.695
1638280767556,1.711,5.277,7.522
1638280767556,1.711,5.277,7.522
1638280767558,1.711,5.277,7.522
1638280767561,1.625,5.284,7.314
1638280767561,1.625,5.284,7.314
1638280767566,1.51,5.312,7.192
1638280767566,1.51,5.312,7.192
1638280767572,1.374,5.356,7.091
1638280767572,1.374,5.356,7.091
1638280767576,1.28,5.391,7.027
1638280767576,1.28,5.391,7.027
1638280767577,1.28,5.391,7.027
1638280767581,1.187,5.413,7.048
1638280767581,1.187,5.413,7.048
1638280767586,1.094,5.427,7.127
1638280767586,1.094,5.427,7.127
1638280767591,0.979,5.442,7.242
1638280767591,0.979,5.442,7.242
1638280767596,0.842,5.413,7.386
1638280767596,0.842,5.413,7.386
1638280767598,0.842,5.413,7.386
1638280767601,0.742,5.37,7.515
1638280767601,0.742,5.37,7.515
1638280767606,0.663,5.334,7.623
1638280767606,0.663,5.334,7.623
1638280767611,0.569,5.284,7.767
1638280767611,0.569,5.284,7.767
1638280767616,0.505,5.241,7.925
1638280767616,0.505,5.241,7.925
1638280767618,0.505,5.241,7.925
1638280767621,0.483,5.212,8.032
1638280767622,0.483,5.212,8.032
1638280767626,0.512,5.19,8.14
1638280767626,0.512,5.19,8.14
1638280767631,0.562,5.19,8.205
1638280767631,0.562,5.19,8.205
1638280767636,0.641,5.197,8.176
1638280767637,0.641,5.197,8.176
1638280767637,0.641,5.197,8.176
1638280767641,0.72,5.205,8.119
1638280767641,0.72,5.205,8.119
1638280767646,0.785,5.219,8.025
1638280767646,0.785,5.219,8.025
1638280767651,0.835,5.248,7.946
1638280767651,0.835,5.248,7.946
1638280767656,0.842,5.277,7.889
1638280767656,0.842,5.277,7.889
1638280767657,0.842,5.277,7.889
1638280767661,0.842,5.298,7.846
1638280767661,0.842,5.298,7.846
1638280767666,0.842,5.334,7.767
1638280767666,0.842,5.334,7.767
1638280767671,0.842,5.356,7.652
1638280767671,0.842,5.356,7.652
1638280767676,0.842,5.363,7.58
1638280767676,0.842,5.363,7.58
1638280767678,0.842,5.363,7.58
1638280767681,0.842,5.384,7.53
1638280767682,0.842,5.384,7.53
1638280767686,0.835,5.399,7.522
1638280767687,0.835,5.399,7.522
1638280767691,0.814,5.384,7.551
1638280767691,0.814,5.384,7.551
1638280767696,0.806,5.356,7.63
1638280767696,0.806,5.356,7.63
1638280767698,0.806,5.356,7.63
1638280767701,0.828,5.348,7.795
1638280767701,0.828,5.348,7.795
1638280767706,0.878,5.334,7.961
1638280767707,0.878,5.334,7.961
1638280767711,0.9,5.32,8.154
1638280767711,0.9,5.32,8.154
1638280767716,0.921,5.32,8.32
1638280767716,0.921,5.32,8.32
1638280767718,0.921,5.32,8.32
1638280767721,0.921,5.327,8.413
1638280767721,0.921,5.327,8.413
1638280767726,0.907,5.32,8.442
1638280767726,0.907,5.32,8.442
1638280767731,0.878,5.291,8.492
1638280767731,0.878,5.291,8.492
1638280767736,0.828,5.262,8.549
1638280767737,0.828,5.262,8.549
1638280767737,0.828,5.262,8.549
1638280767741,0.778,5.212,8.585
1638280767741,0.778,5.212,8.585
1638280767746,0.72,5.176,8.621
1638280767746,0.72,5.176,8.621
1638280767751,0.691,5.162,8.621
1638280767751,0.691,5.162,8.621
1638280767756,0.691,5.154,8.6
1638280767756,0.691,5.154,8.6
1638280767757,0.691,5.154,8.6
1638280767761,0.699,5.169,8.6
1638280767761,0.699,5.169,8.6
1638280767766,0.756,5.197,8.585
1638280767766,0.756,5.197,8.585
1638280767771,0.828,5.241,8.571
1638280767771,0.828,5.241,8.571
1638280767776,0.871,5.305,8.557
1638280767776,0.871,5.305,8.557
1638280767778,0.871,5.305,8.557
1638280767781,0.878,5.348,8.514
1638280767782,0.878,5.348,8.514
1638280767786,0.871,5.391,8.478
1638280767787,0.871,5.391,8.478
1638280767791,0.842,5.427,8.442
1638280767792,0.842,5.427,8.442
1638280767796,0.842,5.442,8.37
1638280767797,0.842,5.442,8.37
1638280767797,0.842,5.442,8.37
1638280767801,0.878,5.427,8.284
1638280767802,0.878,5.427,8.284
1638280767806,0.943,5.37,8.277
1638280767807,0.943,5.37,8.277
1638280767811,1.043,5.262,7.982
1638280767811,1.043,5.262,7.982
1638280767816,1.173,5.19,7.407
1638280767816,1.173,5.19,7.407
1638280767817,1.173,5.19,7.407
1638280767821,1.302,5.284,7.041
1638280767821,1.302,5.284,7.041
1638280767826,1.273,5.327,7.436
1638280767826,1.273,5.327,7.436
1638280767831,1.223,5.277,7.946
1638280767831,1.223,5.277,7.946
1638280767836,1.18,5.262,8.068
1638280767836,1.18,5.262,8.068
1638280767837,1.18,5.262,8.068
1638280767841,1.122,5.298,7.817
1638280767841,1.122,5.298,7.817
1638280767846,1.072,5.363,7.486
1638280767847,1.072,5.363,7.486
1638280767851,0.993,5.413,7.314
1638280767851,0.993,5.413,7.314
1638280767856,0.921,5.42,7.343
1638280767856,0.921,5.42,7.343
1638280767858,0.921,5.42,7.343
1638280767861,0.842,5.399,7.458
1638280767862,0.842,5.399,7.458
1638280767866,0.735,5.341,7.594
1638280767866,0.735,5.341,7.594
1638280767871,0.577,5.262,7.659
1638280767871,0.577,5.262,7.659
1638280767876,0.426,5.147,7.652
1638280767876,0.426,5.147,7.652
1638280767877,0.426,5.147,7.652
1638280767881,0.289,5.032,7.659
1638280767882,0.289,5.032,7.659
1638280767886,0.196,4.925,7.738
1638280767886,0.196,4.925,7.738
1638280767891,0.124,4.874,7.838
1638280767891,0.124,4.874,7.838
1638280767896,0.081,4.896,7.939
1638280767896,0.081,4.896,7.939
1638280767898,0.081,4.896,7.939
1638280767901,0.052,4.96,8.018
1638280767901,0.052,4.96,8.018
1638280767906,0.045,5.047,8.09
1638280767906,0.045,5.047,8.09
1638280767911,0.023,5.133,8.162
1638280767911,0.023,5.133,8.162
1638280767916,-0.04,5.248,8.198
1638280767916,-0.04,5.248,8.198
1638280767917,-0.04,5.248,8.198
1638280767921,-0.134,5.356,8.133
1638280767921,-0.134,5.356,8.133
1638280767926,-0.241,5.47,7.982
1638280767926,-0.241,5.47,7.982
1638280767931,-0.371,5.593,7.802
1638280767931,-0.371,5.593,7.802
1638280767936,-0.514,5.7,7.616
1638280767936,-0.514,5.7,7.616
1638280767937,-0.514,5.7,7.616
1638280767941,-0.536,5.722,7.508
1638280767941,-0.536,5.722,7.508
1638280767946,-0.435,5.557,7.652
1638280767946,-0.435,5.557,7.652
1638280767951,-0.227,5.291,8.262
1638280767951,-0.227,5.291,8.262
1638280767956,0.045,5.054,8.894
1638280767956,0.045,5.054,8.894
1638280767958,0.045,5.054,8.894
1638280767961,0.383,4.953,9.318
1638280767961,0.383,4.953,9.318
1638280767966,0.648,5.039,9.318
1638280767966,0.648,5.039,9.318
1638280767971,0.871,5.384,8.916
1638280767971,0.871,5.384,8.916
1638280767977,1.015,5.772,8.298
1638280767976,1.015,5.772,8.298
1638280767977,1.015,5.772,8.298
1638280767981,1.115,6.11,7.494
1638280767981,1.115,6.11,7.494
1638280767986,1.187,6.34,6.948
1638280767986,1.187,6.34,6.948
1638280767991,1.223,6.404,6.589
1638280767991,1.223,6.404,6.589
1638280767996,1.23,6.325,6.38
1638280767996,1.23,6.325,6.38
1638280767997,1.23,6.325,6.38
1638280768001,1.23,6.095,6.344
1638280768001,1.23,6.095,6.344
1638280768006,1.23,5.873,6.431
1638280768006,1.23,5.873,6.431
1638280768011,1.252,5.664,6.581
1638280768011,1.252,5.664,6.581
1638280768016,1.252,5.485,6.754
1638280768016,1.252,5.485,6.754
1638280768018,1.252,5.485,6.754
1638280768021,1.237,5.37,6.991
1638280768021,1.237,5.37,6.991
1638280768026,1.252,5.327,7.328
1638280768027,1.252,5.327,7.328
1638280768031,1.266,5.334,7.702
1638280768031,1.266,5.334,7.702
1638280768036,1.28,5.327,8.104
1638280768036,1.28,5.327,8.104
1638280768038,1.28,5.327,8.104
1638280768041,1.295,5.312,8.406
1638280768041,1.295,5.312,8.406
1638280768046,1.266,5.291,8.629
1638280768046,1.266,5.291,8.629
1638280768051,1.259,5.241,8.822
1638280768051,1.259,5.241,8.822
1638280768056,1.237,5.154,8.988
1638280768056,1.237,5.154,8.988
1638280768058,1.237,5.154,8.988
1638280768061,1.223,5.083,9.095
1638280768061,1.223,5.083,9.095
1638280768066,1.209,5.032,9.11
1638280768067,1.209,5.032,9.11
1638280768072,1.201,5.004,8.995
1638280768071,1.201,5.004,8.995
1638280768076,1.18,5.004,8.88
1638280768076,1.18,5.004,8.88
1638280768077,1.18,5.004,8.88
1638280768081,1.201,4.996,8.708
1638280768081,1.201,4.996,8.708
1638280768086,1.223,5.011,8.514
1638280768087,1.223,5.011,8.514
1638280768091,1.237,5.054,8.277
1638280768091,1.237,5.054,8.277
1638280768096,1.252,5.083,7.996
1638280768096,1.252,5.083,7.996
1638280768098,1.252,5.083,7.996
1638280768101,1.223,5.14,7.781
1638280768101,1.223,5.14,7.781
1638280768106,1.158,5.19,7.601
1638280768106,1.158,5.19,7.601
1638280768111,1.094,5.205,7.458
1638280768111,1.094,5.205,7.458
1638280768116,1.043,5.19,7.343
1638280768116,1.043,5.19,7.343
1638280768118,1.043,5.19,7.343
1638280768121,1.022,5.154,7.292
1638280768121,1.022,5.154,7.292
1638280768126,1.0,5.14,7.336
1638280768126,1.0,5.14,7.336
1638280768131,0.964,5.133,7.4
1638280768131,0.964,5.133,7.4
1638280768136,0.943,5.118,7.494
1638280768136,0.943,5.118,7.494
1638280768137,0.943,5.118,7.494
1638280768141,0.928,5.097,7.601
1638280768141,0.928,5.097,7.601
1638280768146,0.9,5.097,7.709
1638280768146,0.9,5.097,7.709
1638280768151,0.857,5.111,7.91
1638280768151,0.857,5.111,7.91
1638280768156,0.806,5.126,8.097
1638280768156,0.806,5.126,8.097
1638280768158,0.806,5.126,8.097
1638280768161,0.763,5.104,8.248
1638280768161,0.763,5.104,8.248
1638280768166,0.749,5.061,8.413
1638280768167,0.749,5.061,8.413
1638280768171,0.749,5.011,8.571
1638280768171,0.749,5.011,8.571
1638280768176,0.785,4.96,8.708
1638280768176,0.785,4.96,8.708
1638280768178,0.785,4.96,8.708
1638280768181,0.835,4.925,8.772
1638280768181,0.835,4.925,8.772
1638280768186,0.928,4.925,8.743
1638280768186,0.928,4.925,8.743
1638280768191,1.029,4.953,8.715
1638280768191,1.029,4.953,8.715
1638280768196,1.144,4.996,8.708
1638280768196,1.144,4.996,8.708
1638280768197,1.144,4.996,8.708
1638280768201,1.259,5.054,8.664
1638280768201,1.259,5.054,8.664
1638280768206,1.316,5.126,8.593
1638280768206,1.316,5.126,8.593
1638280768211,1.331,5.197,8.456
1638280768211,1.331,5.197,8.456
1638280768216,1.324,5.241,8.341
1638280768216,1.324,5.241,8.341
1638280768218,1.324,5.241,8.341
1638280768221,1.273,5.255,8.248
1638280768221,1.273,5.255,8.248
1638280768226,1.223,5.262,8.154
1638280768226,1.223,5.262,8.154
1638280768231,1.173,5.262,8.083
1638280768231,1.173,5.262,8.083
1638280768236,1.094,5.262,8.011
1638280768236,1.094,5.262,8.011
1638280768237,1.094,5.262,8.011
1638280768241,1.022,5.255,7.939
1638280768241,1.022,5.255,7.939
1638280768246,0.964,5.277,7.881
1638280768246,0.964,5.277,7.881
1638280768251,0.943,5.298,7.853
1638280768251,0.943,5.298,7.853
1638280768256,0.921,5.305,7.867
1638280768256,0.921,5.305,7.867
1638280768258,0.921,5.305,7.867
1638280768261,0.9,5.312,7.853
1638280768261,0.9,5.312,7.853
1638280768266,0.878,5.334,7.91
1638280768266,0.878,5.334,7.91
1638280768271,0.857,5.348,7.982
1638280768271,0.857,5.348,7.982
1638280768276,0.842,5.363,8.011
1638280768276,0.842,5.363,8.011
1638280768278,0.842,5.363,8.011
1638280768281,0.799,5.384,8.025
1638280768281,0.799,5.384,8.025
1638280768286,0.749,5.377,8.025
1638280768286,0.749,5.377,8.025
1638280768291,0.684,5.356,8.025
1638280768291,0.684,5.356,8.025
1638280768296,0.612,5.341,8.054
1638280768296,0.612,5.341,8.054
