1638306050202,2.415,8.588,4.01
1638306050207,2.394,8.573,4.046
1638306050207,2.394,8.573,4.046
1638306050209,2.394,8.573,4.046
1638306050212,2.344,8.53,4.146
1638306050212,2.344,8.53,4.146
1638306050217,2.293,8.487,4.182
1638306050217,2.293,8.487,4.182
1638306050222,2.243,8.451,4.218
1638306050222,2.243,8.451,4.218
1638306050227,2.171,8.401,4.29
1638306050228,2.171,8.401,4.29
1638306050228,2.171,8.401,4.29
1638306050232,2.114,8.372,4.391
1638306050232,2.114,8.372,4.391
1638306050237,2.071,8.322,4.47
1638306050237,2.071,8.322,4.47
1638306050242,2.027,8.272,4.541
1638306050242,2.027,8.272,4.541
1638306050247,1.984,8.25,4.635
1638306050248,1.984,8.25,4.635
1638306050247,1.984,8.25,4.635
1638306050252,1.941,8.229,4.685
1638306050252,1.941,8.229,4.685
1638306050257,1.956,8.207,4.707
1638306050257,1.956,8.207,4.707
1638306050262,1.963,8.186,4.678
1638306050262,1.963,8.186,4.678
1638306050267,1.963,8.186,4.635
1638306050269,1.963,8.186,4.635
1638306050267,1.963,8.186,4.635
1638306050272,1.984,8.2,4.549
1638306050272,1.984,8.2,4.549
1638306050277,2.056,8.214,4.462
1638306050277,2.056,8.214,4.462
1638306050282,2.099,8.25,4.348
1638306050282,2.099,8.25,4.348
1638306050288,2.135,8.286,4.211
1638306050288,2.135,8.286,4.211
1638306050287,2.135,8.286,4.211
1638306050292,2.178,8.315,4.11
1638306050292,2.178,8.315,4.11
1638306050297,2.2,8.336,3.988
1638306050297,2.2,8.336,3.988
1638306050302,2.221,8.344,3.938
1638306050303,2.221,8.344,3.938
1638306050307,2.214,8.336,3.902
1638306050308,2.214,8.336,3.902
1638306050307,2.214,8.336,3.902
1638306050312,2.214,8.322,3.859
1638306050312,2.214,8.322,3.859
1638306050318,2.207,8.322,3.78
1638306050317,2.207,8.322,3.78
1638306050322,2.164,8.322,3.651
1638306050322,2.164,8.322,3.651
1638306050327,2.135,8.308,3.557
1638306050327,2.135,8.308,3.557
1638306050329,2.135,8.308,3.557
1638306050332,2.15,8.308,3.493
1638306050332,2.15,8.308,3.493
1638306050338,2.214,8.38,3.414
1638306050338,2.214,8.38,3.414
1638306050342,2.322,8.473,3.342
1638306050342,2.322,8.473,3.342
1638306050347,2.415,8.581,3.284
1638306050348,2.415,8.581,3.284
1638306050347,2.415,8.581,3.284
1638306050352,2.509,8.66,3.256
1638306050352,2.509,8.66,3.256
1638306050357,2.559,8.688,3.27
1638306050357,2.559,8.688,3.27
1638306050362,2.573,8.696,3.292
1638306050363,2.573,8.696,3.292
1638306050367,2.588,8.681,3.32
1638306050367,2.588,8.681,3.32
1638306050369,2.588,8.681,3.32
1638306050372,2.602,8.66,3.328
1638306050373,2.602,8.66,3.328
1638306050377,2.616,8.617,3.356
1638306050377,2.616,8.617,3.356
1638306050383,2.559,8.566,3.428
1638306050382,2.559,8.566,3.428
1638306050387,2.48,8.494,3.543
1638306050387,2.48,8.494,3.543
1638306050388,2.48,8.494,3.543
1638306050392,2.387,8.43,3.687
1638306050392,2.387,8.43,3.687
1638306050398,2.308,8.329,3.823
1638306050397,2.308,8.329,3.823
1638306050403,2.221,8.236,3.931
1638306050402,2.221,8.236,3.931
1638306050408,2.135,8.157,4.039
1638306050408,2.135,8.157,4.039
1638306050407,2.135,8.157,4.039
1638306050413,2.099,8.092,4.154
1638306050412,2.099,8.092,4.154
1638306050417,2.078,8.071,4.261
1638306050417,2.078,8.071,4.261
1638306050423,2.078,8.063,4.405
1638306050422,2.078,8.063,4.405
1638306050427,2.135,8.085,4.506
1638306050427,2.135,8.085,4.506
1638306050429,2.135,8.085,4.506
1638306050432,2.2,8.128,4.577
1638306050432,2.2,8.128,4.577
1638306050437,2.229,8.178,4.649
1638306050437,2.229,8.178,4.649
1638306050442,2.229,8.221,4.642
1638306050442,2.229,8.221,4.642
1638306050447,2.221,8.257,4.549
1638306050449,2.221,8.257,4.549
1638306050447,2.221,8.257,4.549
1638306050452,2.207,8.272,4.47
1638306050452,2.207,8.272,4.47
1638306050457,2.171,8.272,4.369
1638306050457,2.171,8.272,4.369
1638306050462,2.157,8.286,4.254
1638306050463,2.157,8.286,4.254
1638306050467,2.157,8.293,4.139
1638306050467,2.157,8.293,4.139
1638306050468,2.157,8.293,4.139
1638306050472,2.164,8.322,4.031
1638306050472,2.164,8.322,4.031
1638306050477,2.178,8.344,3.938
1638306050477,2.178,8.344,3.938
1638306050482,2.243,8.358,3.852
1638306050482,2.243,8.358,3.852
1638306050487,2.3,8.372,3.744
1638306050487,2.3,8.372,3.744
1638306050488,2.3,8.372,3.744
1638306050493,2.358,8.394,3.593
1638306050492,2.358,8.394,3.593
1638306050497,2.394,8.408,3.45
1638306050497,2.394,8.408,3.45
1638306050502,2.408,8.415,3.363
1638306050502,2.408,8.415,3.363
1638306050507,2.43,8.43,3.342
1638306050507,2.43,8.43,3.342
1638306050509,2.43,8.43,3.342
1638306050512,2.437,8.459,3.342
1638306050512,2.437,8.459,3.342
1638306050517,2.415,8.459,3.378
1638306050518,2.415,8.459,3.378
1638306050522,2.387,8.451,3.45
1638306050522,2.387,8.451,3.45
1638306050527,2.336,8.43,3.507
1638306050527,2.336,8.43,3.507
1638306050528,2.336,8.43,3.507
1638306050532,2.272,8.408,3.557
1638306050532,2.272,8.408,3.557
1638306050537,2.229,8.365,3.608
1638306050537,2.229,8.365,3.608
1638306050542,2.2,8.329,3.715
1638306050542,2.2,8.329,3.715
1638306050547,2.164,8.286,3.83
1638306050549,2.164,8.286,3.83
1638306050548,2.164,8.286,3.83
1638306050552,2.157,8.236,3.96
1638306050552,2.157,8.236,3.96
1638306050557,2.157,8.193,4.075
1638306050557,2.157,8.193,4.075
1638306050562,2.128,8.15,4.154
1638306050562,2.128,8.15,4.154
1638306050567,2.099,8.121,4.247
1638306050567,2.099,8.121,4.247
1638306050569,2.099,8.121,4.247
1638306050572,2.078,8.092,4.405
1638306050573,2.078,8.092,4.405
1638306050577,2.056,8.063,4.534
1638306050577,2.056,8.063,4.534
1638306050582,1.977,8.035,4.649
1638306050582,1.977,8.035,4.649
1638306050587,1.884,8.013,4.786
1638306050587,1.884,8.013,4.786
1638306050589,1.884,8.013,4.786
1638306050592,1.798,8.013,4.901
1638306050592,1.798,8.013,4.901
1638306050597,1.74,7.984,5.03
1638306050597,1.74,7.984,5.03
1638306050602,1.697,7.949,5.109
1638306050602,1.697,7.949,5.109
1638306050607,1.661,7.905,5.188
1638306050607,1.661,7.905,5.188
1638306050609,1.661,7.905,5.188
1638306050612,1.647,7.877,5.267
1638306050612,1.647,7.877,5.267
1638306050618,1.654,7.87,5.367
1638306050617,1.654,7.87,5.367
1638306050622,1.704,7.87,5.511
1638306050622,1.704,7.87,5.511
1638306050627,1.769,7.87,5.612
1638306050627,1.769,7.87,5.612
1638306050629,1.769,7.87,5.612
1638306050632,1.841,7.891,5.662
1638306050632,1.841,7.891,5.662
1638306050637,1.92,7.92,5.684
1638306050637,1.92,7.92,5.684
1638306050642,2.02,7.977,5.64
1638306050642,2.02,7.977,5.64
1638306050647,2.099,8.042,5.54
1638306050648,2.099,8.042,5.54
1638306050649,2.099,8.042,5.54
1638306050653,2.15,8.107,5.439
1638306050652,2.15,8.107,5.439
1638306050658,2.178,8.171,5.317
1638306050657,2.178,8.171,5.317
1638306050662,2.178,8.236,5.116
1638306050662,2.178,8.236,5.116
1638306050667,2.157,8.3,4.929
1638306050667,2.157,8.3,4.929
1638306050668,2.157,8.3,4.929
1638306050672,2.121,8.315,4.778
1638306050672,2.121,8.315,4.778
1638306050677,2.078,8.322,4.649
1638306050677,2.078,8.322,4.649
1638306050682,2.027,8.315,4.541
1638306050682,2.027,8.315,4.541
1638306050687,1.992,8.322,4.455
1638306050687,1.992,8.322,4.455
1638306050688,1.992,8.322,4.455
1638306050692,1.956,8.322,4.427
1638306050692,1.956,8.322,4.427
1638306050697,1.891,8.315,4.362
1638306050697,1.891,8.315,4.362
1638306050703,1.819,8.293,4.319
1638306050702,1.819,8.293,4.319
1638306050707,1.726,8.25,4.29
1638306050707,1.726,8.25,4.29
1638306050708,1.726,8.25,4.29
1638306050712,1.69,8.214,4.312
1638306050712,1.69,8.214,4.312
1638306050718,1.683,8.157,4.355
1638306050717,1.683,8.157,4.355
1638306050722,1.711,8.128,4.398
1638306050722,1.711,8.128,4.398
1638306050727,1.776,8.114,4.419
1638306050727,1.776,8.114,4.419
1638306050728,1.776,8.114,4.419
1638306050732,1.841,8.121,4.462
1638306050732,1.841,8.121,4.462
1638306050738,1.877,8.157,4.498
1638306050737,1.877,8.157,4.498
1638306050742,1.913,8.193,4.506
1638306050742,1.913,8.193,4.506
1638306050748,1.941,8.186,4.47
1638306050747,1.941,8.186,4.47
1638306050748,1.941,8.186,4.47
1638306050752,1.963,8.171,4.441
1638306050752,1.963,8.171,4.441
1638306050757,1.984,8.15,4.383
1638306050757,1.984,8.15,4.383
1638306050762,2.02,8.142,4.369
1638306050762,2.02,8.142,4.369
1638306050768,2.035,8.15,4.383
1638306050767,2.035,8.15,4.383
1638306050768,2.035,8.15,4.383
1638306050772,2.071,8.164,4.362
1638306050772,2.071,8.164,4.362
1638306050777,2.099,8.193,4.319
1638306050777,2.099,8.193,4.319
1638306050782,2.099,8.214,4.225
1638306050782,2.099,8.214,4.225
1638306050787,2.085,8.236,4.096
1638306050787,2.085,8.236,4.096
1638306050789,2.085,8.236,4.096
1638306050792,2.085,8.221,3.967
1638306050793,2.085,8.221,3.967
1638306050798,2.078,8.2,3.866
1638306050797,2.078,8.2,3.866
1638306050803,2.099,8.186,3.852
1638306050802,2.099,8.186,3.852
1638306050808,2.121,8.186,3.917
1638306050807,2.121,8.186,3.917
1638306050809,2.121,8.186,3.917
1638306050812,2.135,8.221,3.974
1638306050813,2.135,8.221,3.974
1638306050817,2.135,8.257,3.988
1638306050817,2.135,8.257,3.988
1638306050822,2.135,8.265,3.938
1638306050822,2.135,8.265,3.938
1638306050827,2.15,8.25,3.852
1638306050827,2.15,8.25,3.852
1638306050828,2.15,8.25,3.852
1638306050833,2.164,8.221,3.845
1638306050832,2.164,8.221,3.845
1638306050837,2.193,8.207,3.859
1638306050838,2.193,8.207,3.859
1638306050842,2.221,8.229,3.924
1638306050842,2.221,8.229,3.924
1638306050847,2.221,8.236,3.931
1638306050847,2.221,8.236,3.931
1638306050848,2.221,8.236,3.931
1638306050852,2.207,8.128,3.931
1638306050853,2.207,8.128,3.931
1638306050858,2.293,8.171,4.218
1638306050857,2.293,8.171,4.218
1638306050862,2.444,8.286,4.944
1638306050862,2.444,8.286,4.944
1638306050867,2.559,8.387,5.612
1638306050867,2.559,8.387,5.612
1638306050868,2.559,8.387,5.612
1638306050872,2.573,8.43,5.87
1638306050872,2.573,8.43,5.87
1638306050877,2.458,8.423,5.619
1638306050877,2.458,8.423,5.619
1638306050882,2.229,8.344,5.181
1638306050882,2.229,8.344,5.181
1638306050887,2.027,8.2,4.793
1638306050887,2.027,8.2,4.793
1638306050889,2.027,8.2,4.793
1638306050892,1.884,8.042,4.549
1638306050892,1.884,8.042,4.549
1638306050898,1.755,7.949,4.427
1638306050897,1.755,7.949,4.427
1638306050902,1.69,7.927,4.369
1638306050902,1.69,7.927,4.369
1638306050908,1.683,7.977,4.297
1638306050907,1.683,7.977,4.297
1638306050909,1.683,7.977,4.297
1638306050912,1.733,8.042,4.247
1638306050912,1.733,8.042,4.247
1638306050918,1.819,8.121,4.154
1638306050917,1.819,8.121,4.154
1638306050922,1.927,8.193,4.103
1638306050922,1.927,8.193,4.103
1638306050927,2.056,8.272,4.024
1638306050929,2.056,8.272,4.024
1638306050928,2.056,8.272,4.024
1638306050932,2.164,8.329,3.952
1638306050933,2.164,8.329,3.952
1638306050937,2.221,8.38,3.859
1638306050937,2.221,8.38,3.859
1638306050942,2.257,8.415,3.794
1638306050942,2.257,8.415,3.794
1638306050947,2.25,8.437,3.737
1638306050947,2.25,8.437,3.737
1638306050948,2.25,8.437,3.737
1638306050952,2.214,8.437,3.737
1638306050952,2.214,8.437,3.737
1638306050958,2.164,8.401,3.744
1638306050957,2.164,8.401,3.744
1638306050962,2.128,8.372,3.78
1638306050962,2.128,8.372,3.78
1638306050967,2.099,8.329,3.866
1638306050967,2.099,8.329,3.866
1638306050969,2.099,8.329,3.866
1638306050972,2.049,8.279,4.003
1638306050972,2.049,8.279,4.003
1638306050977,1.984,8.221,4.154
1638306050977,1.984,8.221,4.154
1638306050982,1.884,8.186,4.297
1638306050982,1.884,8.186,4.297
1638306050987,1.834,8.142,4.419
1638306050989,1.834,8.142,4.419
1638306050987,1.834,8.142,4.419
1638306050992,1.783,8.128,4.498
1638306050992,1.783,8.128,4.498
1638306050997,1.747,8.128,4.57
1638306050997,1.747,8.128,4.57
1638306051002,1.733,8.171,4.635
1638306051003,1.733,8.171,4.635
1638306051007,1.726,8.229,4.685
1638306051009,1.726,8.229,4.685
1638306051007,1.726,8.229,4.685
1638306051012,1.74,8.279,4.649
1638306051012,1.74,8.279,4.649
1638306051018,1.776,8.329,4.57
1638306051017,1.776,8.329,4.57
1638306051022,1.826,8.365,4.455
1638306051022,1.826,8.365,4.455
1638306051027,1.884,8.401,4.333
1638306051027,1.884,8.401,4.333
1638306051028,1.884,8.401,4.333
1638306051032,1.984,8.43,4.204
1638306051032,1.984,8.43,4.204
1638306051037,2.063,8.473,4.01
1638306051037,2.063,8.473,4.01
1638306051042,2.114,8.502,3.917
1638306051042,2.114,8.502,3.917
1638306051047,2.164,8.487,3.902
1638306051049,2.164,8.487,3.902
1638306051047,2.164,8.487,3.902
1638306051053,2.221,8.444,3.931
1638306051052,2.221,8.444,3.931
1638306051058,2.286,8.38,3.96
1638306051057,2.286,8.38,3.96
1638306051062,2.3,8.3,3.988
1638306051062,2.3,8.3,3.988
1638306051067,2.308,8.243,4.039
1638306051067,2.308,8.243,4.039
1638306051068,2.308,8.243,4.039
1638306051072,2.293,8.214,4.039
1638306051072,2.293,8.214,4.039
1638306051077,2.308,8.207,4.003
1638306051077,2.308,8.207,4.003
1638306051082,2.322,8.207,3.988
1638306051082,2.322,8.207,3.988
1638306051087,2.344,8.229,4.046
1638306051087,2.344,8.229,4.046
1638306051088,2.344,8.229,4.046
1638306051092,2.336,8.243,4.146
1638306051092,2.336,8.243,4.146
1638306051097,2.315,8.272,4.276
1638306051098,2.315,8.272,4.276
1638306051102,2.315,8.3,4.383
1638306051103,2.315,8.3,4.383
1638306051107,2.322,8.322,4.427
1638306051107,2.322,8.322,4.427
1638306051109,2.322,8.322,4.427
1638306051113,2.293,8.344,4.441
1638306051112,2.293,8.344,4.441
1638306051117,2.229,8.372,4.405
1638306051117,2.229,8.372,4.405
1638306051122,2.178,8.38,4.348
1638306051122,2.178,8.38,4.348
1638306051127,2.157,8.394,4.218
1638306051127,2.157,8.394,4.218
1638306051129,2.157,8.394,4.218
1638306051132,2.157,8.394,4.154
1638306051132,2.157,8.394,4.154
1638306051137,2.178,8.415,4.11
1638306051137,2.178,8.415,4.11
1638306051142,2.207,8.408,4.06
1638306051142,2.207,8.408,4.06
1638306051147,2.221,8.387,4.075
1638306051148,2.221,8.387,4.075
1638306051147,2.221,8.387,4.075
1638306051152,2.214,8.351,4.139
1638306051152,2.214,8.351,4.139
1638306051157,2.2,8.322,4.182
1638306051157,2.2,8.322,4.182
1638306051162,2.178,8.286,4.24
1638306051162,2.178,8.286,4.24
1638306051167,2.193,8.279,4.211
1638306051167,2.193,8.279,4.211
1638306051168,2.193,8.279,4.211
1638306051172,2.178,8.3,4.132
1638306051172,2.178,8.3,4.132
1638306051177,2.193,8.336,4.096
1638306051177,2.193,8.336,4.096
1638306051182,2.214,8.351,4.118
1638306051183,2.214,8.351,4.118
1638306051187,2.286,8.365,4.139
1638306051187,2.286,8.365,4.139
1638306051189,2.286,8.365,4.139
1638306051192,2.336,8.358,4.096
1638306051193,2.336,8.358,4.096
1638306051197,2.387,8.336,4.082
1638306051198,2.387,8.336,4.082
1638306051202,2.458,8.322,4.031
1638306051202,2.458,8.322,4.031
1638306051207,2.552,8.336,3.967
1638306051207,2.552,8.336,3.967
1638306051209,2.552,8.336,3.967
1638306051213,2.681,8.358,3.881
1638306051212,2.681,8.358,3.881
1638306051218,2.818,8.387,3.773
1638306051217,2.818,8.387,3.773
1638306051222,2.954,8.415,3.68
1638306051222,2.954,8.415,3.68
1638306051227,3.062,8.437,3.572
1638306051227,3.062,8.437,3.572
1638306051229,3.062,8.437,3.572
1638306051232,3.141,8.43,3.421
1638306051232,3.141,8.43,3.421
1638306051237,3.205,8.408,3.256
1638306051238,3.205,8.408,3.256
1638306051242,3.263,8.358,3.126
1638306051242,3.263,8.358,3.126
1638306051247,3.313,8.308,2.968
1638306051247,3.313,8.308,2.968
1638306051248,3.313,8.308,2.968
1638306051252,3.349,8.3,2.782
1638306051252,3.349,8.3,2.782
1638306051258,3.378,8.336,2.588
1638306051257,3.378,8.336,2.588
1638306051262,3.392,8.38,2.358
1638306051262,3.392,8.38,2.358
1638306051267,3.407,8.423,2.164
1638306051267,3.407,8.423,2.164
1638306051268,3.407,8.423,2.164
1638306051272,3.421,8.451,1.999
1638306051272,3.421,8.451,1.999
1638306051277,3.421,8.466,1.869
1638306051278,3.421,8.466,1.869
1638306051282,3.421,8.48,1.769
1638306051282,3.421,8.48,1.769
1638306051287,3.407,8.473,1.726
1638306051287,3.407,8.473,1.726
1638306051288,3.407,8.473,1.726
1638306051292,3.371,8.466,1.661
1638306051292,3.371,8.466,1.661
1638306051297,3.299,8.459,1.64
1638306051297,3.299,8.459,1.64
1638306051302,3.205,8.437,1.704
1638306051303,3.205,8.437,1.704
1638306051307,3.069,8.43,1.877
1638306051307,3.069,8.43,1.877
1638306051309,3.069,8.43,1.877
1638306051312,2.882,8.43,2.142
1638306051312,2.882,8.43,2.142
1638306051317,2.746,8.408,2.487
1638306051317,2.746,8.408,2.487
1638306051322,2.638,8.365,2.853
1638306051322,2.638,8.365,2.853
1638306051327,2.545,8.272,3.27
1638306051327,2.545,8.272,3.27
1638306051329,2.545,8.272,3.27
1638306051332,2.451,8.178,3.644
1638306051332,2.451,8.178,3.644
1638306051338,2.365,8.092,4.046
1638306051337,2.365,8.092,4.046
1638306051342,2.315,8.02,4.462
1638306051342,2.315,8.02,4.462
1638306051347,2.25,7.977,4.822
1638306051348,2.25,7.977,4.822
1638306051347,2.25,7.977,4.822
1638306051352,2.193,7.949,5.152
1638306051352,2.193,7.949,5.152
1638306051357,2.157,7.941,5.332
1638306051357,2.157,7.941,5.332
1638306051362,2.135,7.927,5.396
1638306051362,2.135,7.927,5.396
1638306051367,2.15,7.941,5.411
1638306051369,2.15,7.941,5.411
1638306051368,2.15,7.941,5.411
1638306051372,2.214,7.963,5.389
1638306051372,2.214,7.963,5.389
1638306051377,2.3,7.984,5.296
1638306051377,2.3,7.984,5.296
1638306051382,2.394,8.006,5.231
1638306051382,2.394,8.006,5.231
1638306051387,2.502,8.028,5.188
1638306051387,2.502,8.028,5.188
1638306051388,2.502,8.028,5.188
1638306051392,2.573,8.042,5.073
1638306051392,2.573,8.042,5.073
1638306051397,2.624,8.063,4.893
1638306051397,2.624,8.063,4.893
1638306051402,2.652,8.092,4.57
1638306051402,2.652,8.092,4.57
1638306051408,2.667,8.128,4.326
1638306051409,2.667,8.128,4.326
1638306051407,2.667,8.128,4.326
1638306051412,2.652,8.15,4.24
1638306051412,2.652,8.15,4.24
1638306051417,2.667,8.157,4.276
1638306051417,2.667,8.157,4.276
1638306051422,2.681,8.121,4.369
1638306051422,2.681,8.121,4.369
1638306051427,2.688,8.078,4.477
1638306051427,2.688,8.078,4.477
1638306051429,2.688,8.078,4.477
1638306051433,2.688,8.042,4.541
1638306051432,2.688,8.042,4.541
1638306051437,2.645,8.013,4.599
1638306051438,2.645,8.013,4.599
1638306051443,2.602,7.999,4.62
1638306051442,2.602,7.999,4.62
1638306051447,2.581,7.999,4.685
1638306051447,2.581,7.999,4.685
1638306051448,2.581,7.999,4.685
1638306051452,2.588,8.006,4.721
1638306051452,2.588,8.006,4.721
1638306051457,2.624,8.028,4.728
1638306051457,2.624,8.028,4.728
1638306051462,2.667,8.056,4.757
1638306051462,2.667,8.056,4.757
1638306051467,2.695,8.056,4.814
1638306051467,2.695,8.056,4.814
1638306051469,2.695,8.056,4.814
1638306051472,2.717,8.035,4.836
1638306051472,2.717,8.035,4.836
1638306051477,2.695,8.006,4.886
1638306051477,2.695,8.006,4.886
1638306051482,2.681,7.97,4.893
1638306051482,2.681,7.97,4.893
1638306051487,2.638,7.934,4.893
1638306051487,2.638,7.934,4.893
1638306051488,2.638,7.934,4.893
1638306051492,2.616,7.913,4.901
1638306051492,2.616,7.913,4.901
1638306051497,2.616,7.891,4.872
1638306051497,2.616,7.891,4.872
1638306051502,2.624,7.877,4.814
1638306051502,2.624,7.877,4.814
1638306051507,2.624,7.905,4.778
1638306051507,2.624,7.905,4.778
1638306051509,2.624,7.905,4.778
1638306051512,2.616,8.042,4.707
1638306051512,2.616,8.042,4.707
1638306051517,2.595,8.221,4.441
1638306051517,2.595,8.221,4.441
1638306051522,2.588,8.336,4.211
1638306051522,2.588,8.336,4.211
1638306051528,2.602,8.401,4.477
1638306051529,2.602,8.401,4.477
1638306051527,2.602,8.401,4.477
1638306051532,2.674,8.459,4.929
1638306051532,2.674,8.459,4.929
1638306051537,2.746,8.552,5.159
1638306051537,2.746,8.552,5.159
1638306051542,2.731,8.652,5.001
1638306051542,2.731,8.652,5.001
1638306051547,2.616,8.724,4.527
1638306051548,2.616,8.724,4.527
1638306051548,2.616,8.724,4.527
1638306051552,2.466,8.717,3.902
1638306051552,2.466,8.717,3.902
1638306051557,2.308,8.667,3.521
1638306051557,2.308,8.667,3.521
1638306051562,2.135,8.624,3.213
1638306051562,2.135,8.624,3.213
1638306051567,1.992,8.559,2.968
1638306051567,1.992,8.559,2.968
1638306051569,1.992,8.559,2.968
1638306051572,1.862,8.473,2.782
1638306051573,1.862,8.473,2.782
1638306051578,1.769,8.401,2.695
1638306051577,1.769,8.401,2.695
1638306051582,1.726,8.344,2.703
1638306051582,1.726,8.344,2.703
1638306051587,1.733,8.293,2.846
1638306051587,1.733,8.293,2.846
1638306051588,1.733,8.293,2.846
1638306051592,1.776,8.265,3.055
1638306051592,1.776,8.265,3.055
1638306051597,1.834,8.25,3.32
1638306051597,1.834,8.25,3.32
1638306051602,1.92,8.265,3.644
1638306051602,1.92,8.265,3.644
1638306051607,2.02,8.293,3.866
1638306051607,2.02,8.293,3.866
1638306051609,2.02,8.293,3.866
1638306051612,2.157,8.315,4.046
1638306051612,2.157,8.315,4.046
1638306051617,2.221,8.293,4.146
1638306051617,2.221,8.293,4.146
1638306051622,2.272,8.265,4.132
1638306051622,2.272,8.265,4.132
1638306051627,2.3,8.243,4.046
1638306051627,2.3,8.243,4.046
1638306051629,2.3,8.243,4.046
1638306051632,2.293,8.236,3.988
1638306051632,2.293,8.236,3.988
1638306051637,2.257,8.229,3.902
1638306051637,2.257,8.229,3.902
1638306051642,2.243,8.229,3.809
1638306051642,2.243,8.229,3.809
1638306051648,2.25,8.243,3.715
1638306051649,2.25,8.243,3.715
1638306051648,2.25,8.243,3.715
1638306051652,2.25,8.265,3.68
1638306051652,2.25,8.265,3.68
1638306051657,2.264,8.279,3.68
1638306051657,2.264,8.279,3.68
1638306051662,2.272,8.308,3.723
1638306051662,2.272,8.308,3.723
1638306051667,2.272,8.344,3.809
1638306051668,2.272,8.344,3.809
1638306051667,2.272,8.344,3.809
1638306051672,2.25,8.372,3.931
1638306051672,2.25,8.372,3.931
1638306051678,2.2,8.387,4.046
1638306051677,2.2,8.387,4.046
1638306051682,2.135,8.408,4.168
1638306051682,2.135,8.408,4.168
1638306051687,2.078,8.423,4.254
1638306051689,2.078,8.423,4.254
1638306051687,2.078,8.423,4.254
1638306051692,2.056,8.444,4.355
1638306051692,2.056,8.444,4.355
1638306051697,2.049,8.451,4.362
1638306051697,2.049,8.451,4.362
1638306051702,2.049,8.459,4.355
1638306051702,2.049,8.459,4.355
1638306051707,2.078,8.473,4.333
1638306051707,2.078,8.473,4.333
1638306051708,2.078,8.473,4.333
1638306051712,2.135,8.502,4.276
1638306051712,2.135,8.502,4.276
1638306051717,2.193,8.53,4.154
1638306051717,2.193,8.53,4.154
1638306051722,2.25,8.545,4.039
1638306051722,2.25,8.545,4.039
1638306051728,2.272,8.559,3.967
1638306051727,2.272,8.559,3.967
1638306051728,2.272,8.559,3.967
1638306051732,2.293,8.588,3.895
1638306051732,2.293,8.588,3.895
1638306051737,2.3,8.595,3.759
1638306051737,2.3,8.595,3.759
1638306051742,2.286,8.602,3.665
1638306051742,2.286,8.602,3.665
1638306051747,2.25,8.573,3.651
1638306051748,2.25,8.573,3.651
1638306051747,2.25,8.573,3.651
1638306051752,2.207,8.523,3.636
1638306051752,2.207,8.523,3.636
1638306051757,2.178,8.473,3.701
1638306051757,2.178,8.473,3.701
1638306051762,2.164,8.408,3.78
1638306051762,2.164,8.408,3.78
1638306051767,2.157,8.358,3.83
1638306051767,2.157,8.358,3.83
1638306051769,2.157,8.358,3.83
1638306051772,2.164,8.329,3.866
1638306051772,2.164,8.329,3.866
1638306051777,2.2,8.315,3.859
1638306051778,2.2,8.315,3.859
1638306051782,2.257,8.3,3.888
1638306051782,2.257,8.3,3.888
1638306051787,2.308,8.286,3.924
1638306051787,2.308,8.286,3.924
1638306051788,2.308,8.286,3.924
1638306051792,2.379,8.308,3.967
1638306051792,2.379,8.308,3.967
1638306051797,2.43,8.336,3.996
1638306051797,2.43,8.336,3.996
1638306051802,2.466,8.358,3.996
1638306051802,2.466,8.358,3.996
1638306051807,2.466,8.372,3.96
1638306051807,2.466,8.372,3.96
1638306051808,2.466,8.372,3.96
1638306051812,2.48,8.372,3.902
1638306051812,2.48,8.372,3.902
1638306051817,2.48,8.365,3.859
1638306051818,2.48,8.365,3.859
1638306051822,2.48,8.351,3.751
1638306051822,2.48,8.351,3.751
1638306051827,2.502,8.336,3.672
1638306051827,2.502,8.336,3.672
1638306051828,2.502,8.336,3.672
1638306051832,2.559,8.336,3.629
1638306051832,2.559,8.336,3.629
1638306051837,2.674,8.351,3.543
1638306051838,2.674,8.351,3.543
1638306051842,2.796,8.43,3.356
1638306051843,2.796,8.43,3.356
1638306051848,2.875,8.566,3.091
1638306051848,2.875,8.566,3.091
1638306051849,2.875,8.566,3.091
1638306051852,2.925,8.688,2.746
1638306051852,2.925,8.688,2.746
1638306051857,2.976,8.782,2.408
1638306051858,2.976,8.782,2.408
1638306051862,2.997,8.818,2.236
1638306051862,2.997,8.818,2.236
1638306051867,2.997,8.825,2.171
1638306051867,2.997,8.825,2.171
1638306051868,2.997,8.825,2.171
1638306051872,2.983,8.81,2.2
1638306051872,2.983,8.81,2.2
1638306051877,2.947,8.81,2.3
1638306051877,2.947,8.81,2.3
1638306051882,2.875,8.796,2.523
1638306051882,2.875,8.796,2.523
1638306051887,2.767,8.739,2.674
1638306051887,2.767,8.739,2.674
1638306051888,2.767,8.739,2.674
1638306051892,2.638,8.66,2.767
1638306051892,2.638,8.66,2.767
1638306051897,2.502,8.573,2.889
1638306051897,2.502,8.573,2.889
1638306051902,2.379,8.494,3.04
1638306051902,2.379,8.494,3.04
1638306051907,2.257,8.444,3.256
1638306051908,2.257,8.444,3.256
1638306051909,2.257,8.444,3.256
1638306051912,2.15,8.401,3.435
1638306051912,2.15,8.401,3.435
1638306051917,2.063,8.38,3.629
1638306051917,2.063,8.38,3.629
1638306051922,2.049,8.38,3.845
1638306051922,2.049,8.38,3.845
1638306051927,2.063,8.408,3.996
1638306051928,2.063,8.408,3.996
