1638315766033,0.72,9.45,1.941
1638315766034,0.72,9.45,1.941
1638315766038,0.871,9.486,1.905
1638315766038,0.871,9.486,1.905
1638315766040,0.871,9.486,1.905
1638315766044,0.979,9.522,1.884
1638315766044,0.979,9.522,1.884
1638315766048,1.043,9.55,1.855
1638315766049,1.043,9.55,1.855
1638315766053,1.108,9.557,1.834
1638315766053,1.108,9.557,1.834
1638315766058,1.115,9.557,1.819
1638315766059,1.115,9.557,1.819
1638315766059,1.115,9.557,1.819
1638315766063,1.087,9.55,1.855
1638315766064,1.087,9.55,1.855
1638315766068,1.065,9.529,1.884
1638315766068,1.065,9.529,1.884
1638315766073,1.051,9.514,1.927
1638315766074,1.051,9.514,1.927
1638315766078,1.022,9.5,1.984
1638315766079,1.022,9.5,1.984
1638315766079,1.022,9.5,1.984
1638315766083,0.972,9.486,2.071
1638315766083,0.972,9.486,2.071
1638315766088,0.907,9.464,2.214
1638315766089,0.907,9.464,2.214
1638315766093,0.878,9.435,2.322
1638315766094,0.878,9.435,2.322
1638315766098,0.857,9.392,2.379
1638315766098,0.857,9.392,2.379
1638315766099,0.857,9.392,2.379
1638315766103,0.857,9.371,2.372
1638315766104,0.857,9.371,2.372
1638315766108,0.857,9.349,2.315
1638315766109,0.857,9.349,2.315
1638315766113,0.878,9.328,2.272
1638315766114,0.878,9.328,2.272
1638315766118,0.885,9.306,2.178
1638315766118,0.885,9.306,2.178
1638315766120,0.885,9.306,2.178
1638315766123,0.893,9.299,2.099
1638315766124,0.893,9.299,2.099
1638315766128,0.907,9.292,2.056
1638315766129,0.907,9.292,2.056
1638315766133,0.928,9.27,2.013
1638315766134,0.928,9.27,2.013
1638315766138,0.95,9.27,1.963
1638315766138,0.95,9.27,1.963
1638315766139,0.95,9.27,1.963
1638315766143,0.972,9.277,1.913
1638315766143,0.972,9.277,1.913
1638315766148,0.972,9.285,1.834
1638315766149,0.972,9.285,1.834
1638315766153,0.95,9.299,1.783
1638315766153,0.95,9.299,1.783
1638315766158,0.943,9.306,1.805
1638315766158,0.943,9.306,1.805
1638315766159,0.943,9.306,1.805
1638315766163,0.936,9.299,1.834
1638315766164,0.936,9.299,1.834
1638315766168,0.928,9.277,1.92
1638315766169,0.928,9.277,1.92
1638315766173,0.928,9.285,2.02
1638315766174,0.928,9.285,2.02
1638315766178,0.936,9.306,2.128
1638315766178,0.936,9.306,2.128
1638315766180,0.936,9.306,2.128
1638315766183,0.943,9.342,2.178
1638315766184,0.943,9.342,2.178
1638315766188,0.95,9.342,2.214
1638315766189,0.95,9.342,2.214
1638315766193,0.972,9.32,2.2
1638315766194,0.972,9.32,2.2
1638315766198,0.986,9.299,2.193
1638315766198,0.986,9.299,2.193
1638315766200,0.986,9.299,2.193
1638315766203,1.043,9.299,2.135
1638315766203,1.043,9.299,2.135
1638315766208,1.094,9.313,2.092
1638315766208,1.094,9.313,2.092
1638315766213,1.18,9.349,2.049
1638315766213,1.18,9.349,2.049
1638315766218,1.266,9.378,1.963
1638315766218,1.266,9.378,1.963
1638315766220,1.266,9.378,1.963
1638315766223,1.316,9.407,1.905
1638315766223,1.316,9.407,1.905
1638315766228,1.324,9.428,1.819
1638315766229,1.324,9.428,1.819
1638315766233,1.295,9.443,1.733
1638315766233,1.295,9.443,1.733
1638315766238,1.237,9.45,1.69
1638315766238,1.237,9.45,1.69
1638315766240,1.237,9.45,1.69
1638315766243,1.173,9.435,1.618
1638315766244,1.173,9.435,1.618
1638315766248,1.087,9.414,1.582
1638315766248,1.087,9.414,1.582
1638315766253,1.015,9.392,1.618
1638315766253,1.015,9.392,1.618
1638315766258,0.943,9.371,1.697
1638315766258,0.943,9.371,1.697
1638315766259,0.943,9.371,1.697
1638315766263,0.849,9.356,1.819
1638315766264,0.849,9.356,1.819
1638315766268,0.792,9.342,1.941
1638315766269,0.792,9.342,1.941
1638315766273,0.735,9.335,2.035
1638315766274,0.735,9.335,2.035
1638315766278,0.648,9.342,2.099
1638315766278,0.648,9.342,2.099
1638315766279,0.648,9.342,2.099
1638315766283,0.591,9.32,2.121
1638315766284,0.591,9.32,2.121
1638315766288,0.562,9.292,2.135
1638315766289,0.562,9.292,2.135
1638315766293,0.562,9.285,2.099
1638315766294,0.562,9.285,2.099
1638315766298,0.605,9.306,2.035
1638315766298,0.605,9.306,2.035
1638315766299,0.605,9.306,2.035
1638315766303,0.684,9.335,1.948
1638315766304,0.684,9.335,1.948
1638315766308,0.778,9.371,1.877
1638315766309,0.778,9.371,1.877
1638315766313,0.871,9.421,1.819
1638315766314,0.871,9.421,1.819
1638315766318,0.936,9.443,1.776
1638315766318,0.936,9.443,1.776
1638315766319,0.936,9.443,1.776
1638315766323,0.986,9.45,1.783
1638315766324,0.986,9.45,1.783
1638315766328,1.015,9.457,1.834
1638315766329,1.015,9.457,1.834
1638315766333,1.036,9.457,1.869
1638315766334,1.036,9.457,1.869
1638315766338,1.036,9.443,1.927
1638315766338,1.036,9.443,1.927
1638315766340,1.036,9.443,1.927
1638315766343,1.029,9.428,2.013
1638315766344,1.029,9.428,2.013
1638315766348,0.993,9.399,2.063
1638315766349,0.993,9.399,2.063
1638315766353,0.964,9.385,2.092
1638315766354,0.964,9.385,2.092
1638315766358,0.943,9.385,2.164
1638315766358,0.943,9.385,2.164
1638315766359,0.943,9.385,2.164
1638315766363,0.936,9.378,2.272
1638315766364,0.936,9.378,2.272
1638315766368,0.921,9.364,2.344
1638315766369,0.921,9.364,2.344
1638315766373,0.907,9.371,2.336
1638315766373,0.907,9.371,2.336
1638315766378,0.885,9.371,2.308
1638315766379,0.885,9.371,2.308
1638315766380,0.885,9.371,2.308
1638315766383,0.849,9.378,2.3
1638315766384,0.849,9.378,2.3
1638315766388,0.857,9.364,2.25
1638315766388,0.857,9.364,2.25
1638315766393,0.878,9.349,2.171
1638315766393,0.878,9.349,2.171
1638315766398,0.871,9.342,2.092
1638315766398,0.871,9.342,2.092
1638315766399,0.871,9.342,2.092
1638315766403,0.878,9.349,1.992
1638315766403,0.878,9.349,1.992
1638315766408,0.9,9.356,1.848
1638315766408,0.9,9.356,1.848
1638315766413,0.928,9.349,1.711
1638315766414,0.928,9.349,1.711
1638315766418,0.95,9.342,1.596
1638315766418,0.95,9.342,1.596
1638315766419,0.95,9.342,1.596
1638315766423,0.972,9.349,1.517
1638315766424,0.972,9.349,1.517
1638315766428,0.979,9.342,1.453
1638315766429,0.979,9.342,1.453
1638315766433,0.993,9.32,1.41
1638315766433,0.993,9.32,1.41
1638315766438,1.0,9.313,1.403
1638315766438,1.0,9.313,1.403
1638315766440,1.0,9.313,1.403
1638315766443,1.015,9.313,1.374
1638315766444,1.015,9.313,1.374
1638315766448,1.0,9.328,1.41
1638315766449,1.0,9.328,1.41
1638315766453,0.986,9.364,1.424
1638315766454,0.986,9.364,1.424
1638315766458,0.95,9.407,1.446
1638315766458,0.95,9.407,1.446
1638315766459,0.95,9.407,1.446
1638315766463,0.943,9.414,1.489
1638315766464,0.943,9.414,1.489
1638315766468,0.921,9.428,1.589
1638315766469,0.921,9.428,1.589
1638315766473,0.928,9.464,1.726
1638315766474,0.928,9.464,1.726
1638315766478,0.928,9.478,1.869
1638315766478,0.928,9.478,1.869
1638315766479,0.928,9.478,1.869
1638315766483,0.928,9.457,2.027
1638315766484,0.928,9.457,2.027
1638315766488,0.936,9.428,2.2
1638315766489,0.936,9.428,2.2
1638315766493,0.928,9.399,2.3
1638315766494,0.928,9.399,2.3
1638315766498,0.928,9.371,2.308
1638315766498,0.928,9.371,2.308
1638315766499,0.928,9.371,2.308
1638315766503,0.921,9.349,2.315
1638315766504,0.921,9.349,2.315
1638315766508,0.907,9.349,2.322
1638315766509,0.907,9.349,2.322
1638315766513,0.9,9.356,2.322
1638315766513,0.9,9.356,2.322
1638315766518,0.893,9.378,2.279
1638315766518,0.893,9.378,2.279
1638315766520,0.893,9.378,2.279
1638315766523,0.893,9.399,2.193
1638315766524,0.893,9.399,2.193
1638315766528,0.9,9.428,2.092
1638315766529,0.9,9.428,2.092
1638315766533,0.928,9.457,1.984
1638315766534,0.928,9.457,1.984
1638315766538,0.936,9.471,1.869
1638315766538,0.936,9.471,1.869
1638315766540,0.936,9.471,1.869
1638315766543,0.936,9.486,1.769
1638315766544,0.936,9.486,1.769
1638315766548,0.921,9.471,1.618
1638315766548,0.921,9.471,1.618
1638315766553,0.9,9.457,1.482
1638315766553,0.9,9.457,1.482
1638315766558,0.871,9.428,1.367
1638315766558,0.871,9.428,1.367
1638315766560,0.871,9.428,1.367
1638315766563,0.842,9.407,1.302
1638315766564,0.842,9.407,1.302
1638315766568,0.806,9.399,1.302
1638315766569,0.806,9.399,1.302
1638315766573,0.792,9.392,1.316
1638315766573,0.792,9.392,1.316
1638315766578,0.792,9.399,1.381
1638315766578,0.792,9.399,1.381
1638315766580,0.792,9.399,1.381
1638315766583,0.785,9.421,1.438
1638315766583,0.785,9.421,1.438
1638315766588,0.778,9.428,1.517
1638315766588,0.778,9.428,1.517
1638315766593,0.763,9.421,1.618
1638315766593,0.763,9.421,1.618
1638315766598,0.763,9.421,1.676
1638315766598,0.763,9.421,1.676
1638315766600,0.763,9.421,1.676
1638315766603,0.792,9.421,1.769
1638315766604,0.792,9.421,1.769
1638315766608,0.799,9.414,1.869
1638315766609,0.799,9.414,1.869
1638315766613,0.806,9.399,1.977
1638315766613,0.806,9.399,1.977
1638315766618,0.814,9.378,2.056
1638315766618,0.814,9.378,2.056
1638315766620,0.814,9.378,2.056
1638315766623,0.842,9.371,2.099
1638315766624,0.842,9.371,2.099
1638315766628,0.871,9.349,2.121
1638315766629,0.871,9.349,2.121
1638315766633,0.9,9.342,2.142
1638315766633,0.9,9.342,2.142
1638315766638,0.936,9.349,2.164
1638315766638,0.936,9.349,2.164
1638315766640,0.936,9.349,2.164
1638315766644,0.979,9.371,2.164
1638315766644,0.979,9.371,2.164
1638315766648,1.015,9.399,2.099
1638315766649,1.015,9.399,2.099
1638315766653,1.015,9.421,2.056
1638315766653,1.015,9.421,2.056
1638315766658,1.015,9.435,1.999
1638315766658,1.015,9.435,1.999
1638315766659,1.015,9.435,1.999
1638315766663,1.022,9.464,1.913
1638315766664,1.022,9.464,1.913
1638315766668,1.015,9.471,1.869
1638315766669,1.015,9.471,1.869
1638315766673,0.943,9.464,1.812
1638315766673,0.943,9.464,1.812
1638315766678,0.885,9.443,1.783
1638315766678,0.885,9.443,1.783
1638315766680,0.885,9.443,1.783
1638315766683,0.806,9.414,1.776
1638315766683,0.806,9.414,1.776
1638315766688,0.742,9.407,1.783
1638315766689,0.742,9.407,1.783
1638315766693,0.684,9.407,1.769
1638315766693,0.684,9.407,1.769
1638315766698,0.648,9.407,1.747
1638315766698,0.648,9.407,1.747
1638315766700,0.648,9.407,1.747
1638315766703,0.648,9.407,1.776
1638315766704,0.648,9.407,1.776
1638315766708,0.663,9.414,1.783
1638315766709,0.663,9.414,1.783
1638315766713,0.67,9.435,1.783
1638315766713,0.67,9.435,1.783
1638315766718,0.706,9.435,1.762
1638315766718,0.706,9.435,1.762
1638315766720,0.706,9.435,1.762
1638315766723,0.749,9.435,1.726
1638315766723,0.749,9.435,1.726
1638315766728,0.792,9.428,1.711
1638315766728,0.792,9.428,1.711
1638315766733,0.842,9.421,1.74
1638315766733,0.842,9.421,1.74
1638315766738,0.885,9.399,1.798
1638315766738,0.885,9.399,1.798
1638315766740,0.885,9.399,1.798
1638315766743,0.928,9.385,1.869
1638315766743,0.928,9.385,1.869
1638315766748,0.964,9.371,1.884
1638315766748,0.964,9.371,1.884
1638315766753,0.986,9.356,1.884
1638315766753,0.986,9.356,1.884
1638315766758,0.979,9.371,1.855
1638315766758,0.979,9.371,1.855
1638315766759,0.979,9.371,1.855
1638315766763,0.979,9.392,1.776
1638315766764,0.979,9.392,1.776
1638315766768,0.986,9.414,1.697
1638315766769,0.986,9.414,1.697
1638315766773,0.993,9.45,1.596
1638315766773,0.993,9.45,1.596
1638315766778,1.022,9.5,1.525
1638315766778,1.022,9.5,1.525
1638315766780,1.022,9.5,1.525
1638315766783,1.015,9.536,1.51
1638315766783,1.015,9.536,1.51
1638315766788,0.986,9.529,1.496
1638315766788,0.986,9.529,1.496
1638315766793,0.943,9.507,1.489
1638315766793,0.943,9.507,1.489
1638315766798,0.893,9.486,1.482
1638315766799,0.893,9.486,1.482
1638315766800,0.893,9.486,1.482
1638315766803,0.842,9.457,1.453
1638315766803,0.842,9.457,1.453
1638315766808,0.763,9.421,1.474
1638315766808,0.763,9.421,1.474
1638315766813,0.72,9.392,1.453
1638315766813,0.72,9.392,1.453
1638315766818,0.67,9.356,1.46
1638315766819,0.67,9.356,1.46
1638315766820,0.67,9.356,1.46
1638315766823,0.627,9.328,1.496
1638315766823,0.627,9.328,1.496
1638315766828,0.641,9.313,1.51
1638315766828,0.641,9.313,1.51
1638315766833,0.641,9.328,1.474
1638315766834,0.641,9.328,1.474
1638315766838,0.663,9.356,1.438
1638315766839,0.663,9.356,1.438
1638315766840,0.663,9.356,1.438
1638315766843,0.684,9.392,1.453
1638315766843,0.684,9.392,1.453
1638315766848,0.706,9.414,1.489
1638315766848,0.706,9.414,1.489
1638315766853,0.735,9.435,1.51
1638315766853,0.735,9.435,1.51
1638315766858,0.749,9.464,1.561
1638315766858,0.749,9.464,1.561
1638315766860,0.749,9.464,1.561
1638315766863,0.763,9.471,1.661
1638315766863,0.763,9.471,1.661
1638315766868,0.763,9.457,1.776
1638315766868,0.763,9.457,1.776
1638315766873,0.749,9.443,1.819
1638315766873,0.749,9.443,1.819
1638315766879,0.742,9.435,1.884
1638315766878,0.742,9.435,1.884
1638315766880,0.742,9.435,1.884
1638315766883,0.735,9.428,1.977
1638315766883,0.735,9.428,1.977
1638315766889,0.713,9.421,2.049
1638315766888,0.713,9.421,2.049
1638315766893,0.706,9.399,2.071
1638315766893,0.706,9.399,2.071
1638315766898,0.713,9.385,2.056
1638315766899,0.713,9.385,2.056
1638315766900,0.713,9.385,2.056
1638315766903,0.735,9.371,2.027
1638315766903,0.735,9.371,2.027
1638315766908,0.742,9.364,1.984
1638315766908,0.742,9.364,1.984
1638315766913,0.778,9.378,1.956
1638315766913,0.778,9.378,1.956
1638315766918,0.806,9.414,1.948
1638315766918,0.806,9.414,1.948
1638315766919,0.806,9.414,1.948
1638315766923,0.828,9.435,1.956
1638315766923,0.828,9.435,1.956
1638315766928,0.835,9.45,1.913
1638315766928,0.835,9.45,1.913
1638315766933,0.842,9.464,1.884
1638315766934,0.842,9.464,1.884
1638315766938,0.835,9.478,1.841
1638315766938,0.835,9.478,1.841
1638315766940,0.835,9.478,1.841
1638315766943,0.799,9.493,1.747
1638315766943,0.799,9.493,1.747
1638315766948,0.785,9.514,1.632
1638315766948,0.785,9.514,1.632
1638315766953,0.756,9.514,1.561
1638315766953,0.756,9.514,1.561
1638315766958,0.735,9.5,1.596
1638315766958,0.735,9.5,1.596
1638315766960,0.735,9.5,1.596
1638315766963,0.691,9.471,1.654
1638315766964,0.691,9.471,1.654
1638315766969,0.656,9.443,1.726
1638315766968,0.656,9.443,1.726
1638315766973,0.648,9.421,1.769
1638315766974,0.648,9.421,1.769
1638315766978,0.656,9.421,1.805
1638315766978,0.656,9.421,1.805
1638315766980,0.656,9.421,1.805
1638315766983,0.648,9.414,1.848
1638315766983,0.648,9.414,1.848
1638315766988,0.641,9.428,1.834
1638315766988,0.641,9.428,1.834
1638315766993,0.627,9.464,1.747
1638315766993,0.627,9.464,1.747
1638315766999,0.612,9.5,1.711
1638315766999,0.612,9.5,1.711
1638315767000,0.612,9.5,1.711
1638315767003,0.62,9.536,1.697
1638315767003,0.62,9.536,1.697
1638315767008,0.62,9.536,1.733
1638315767008,0.62,9.536,1.733
1638315767013,0.62,9.5,1.798
1638315767013,0.62,9.5,1.798
1638315767018,0.62,9.385,1.834
1638315767018,0.62,9.385,1.834
1638315767019,0.62,9.385,1.834
1638315767023,0.62,9.292,1.841
1638315767023,0.62,9.292,1.841
1638315767028,0.663,9.342,1.927
1638315767028,0.663,9.342,1.927
1638315767033,0.691,9.414,2.207
1638315767034,0.691,9.414,2.207
1638315767038,0.663,9.435,2.53
1638315767038,0.663,9.435,2.53
1638315767040,0.663,9.435,2.53
1638315767043,0.598,9.443,2.516
1638315767043,0.598,9.443,2.516
1638315767048,0.569,9.45,2.085
1638315767048,0.569,9.45,2.085
1638315767053,0.562,9.471,1.517
1638315767053,0.562,9.471,1.517
1638315767058,0.555,9.45,1.101
1638315767059,0.555,9.45,1.101
1638315767060,0.555,9.45,1.101
1638315767063,0.526,9.385,0.95
1638315767063,0.526,9.385,0.95
1638315767068,0.505,9.306,0.972
1638315767068,0.505,9.306,0.972
1638315767073,0.469,9.256,1.051
1638315767073,0.469,9.256,1.051
1638315767078,0.433,9.249,1.101
1638315767079,0.433,9.249,1.101
1638315767080,0.433,9.249,1.101
1638315767083,0.433,9.277,1.115
1638315767083,0.433,9.277,1.115
1638315767088,0.462,9.328,1.173
1638315767088,0.462,9.328,1.173
1638315767093,0.519,9.385,1.309
1638315767093,0.519,9.385,1.309
1638315767098,0.605,9.407,1.474
1638315767098,0.605,9.407,1.474
1638315767100,0.605,9.407,1.474
1638315767103,0.699,9.435,1.726
1638315767103,0.699,9.435,1.726
1638315767108,0.778,9.478,1.927
1638315767108,0.778,9.478,1.927
1638315767113,0.799,9.536,2.128
1638315767113,0.799,9.536,2.128
1638315767119,0.828,9.529,2.25
1638315767118,0.828,9.529,2.25
1638315767120,0.828,9.529,2.25
1638315767123,0.835,9.478,2.351
1638315767123,0.835,9.478,2.351
1638315767128,0.842,9.414,2.415
1638315767128,0.842,9.414,2.415
1638315767133,0.857,9.385,2.487
1638315767134,0.857,9.385,2.487
1638315767138,0.885,9.385,2.48
1638315767138,0.885,9.385,2.48
1638315767139,0.885,9.385,2.48
1638315767143,0.921,9.428,2.387
1638315767143,0.921,9.428,2.387
1638315767148,0.936,9.478,2.178
1638315767148,0.936,9.478,2.178
1638315767153,0.943,9.543,1.927
1638315767153,0.943,9.543,1.927
1638315767158,0.943,9.557,1.676
1638315767158,0.943,9.557,1.676
1638315767159,0.943,9.557,1.676
1638315767163,0.928,9.557,1.446
1638315767163,0.928,9.557,1.446
1638315767168,0.9,9.522,1.309
1638315767168,0.9,9.522,1.309
1638315767173,0.871,9.507,1.237
1638315767173,0.871,9.507,1.237
1638315767178,0.871,9.493,1.223
1638315767178,0.871,9.493,1.223
1638315767180,0.871,9.493,1.223
1638315767183,0.893,9.486,1.23
1638315767183,0.893,9.486,1.23
1638315767188,0.907,9.5,1.273
1638315767188,0.907,9.5,1.273
1638315767193,0.9,9.536,1.374
1638315767193,0.9,9.536,1.374
1638315767198,0.878,9.557,1.482
1638315767198,0.878,9.557,1.482
1638315767200,0.878,9.557,1.482
1638315767203,0.871,9.565,1.625
1638315767203,0.871,9.565,1.625
1638315767208,0.828,9.529,1.762
1638315767208,0.828,9.529,1.762
1638315767213,0.785,9.486,1.913
1638315767213,0.785,9.486,1.913
1638315767218,0.742,9.421,2.099
1638315767219,0.742,9.421,2.099
1638315767220,0.742,9.421,2.099
1638315767223,0.691,9.364,2.25
1638315767223,0.691,9.364,2.25
1638315767228,0.605,9.306,2.379
1638315767229,0.605,9.306,2.379
1638315767233,0.555,9.263,2.487
1638315767233,0.555,9.263,2.487
1638315767238,0.505,9.227,2.602
1638315767238,0.505,9.227,2.602
1638315767240,0.505,9.227,2.602
1638315767243,0.476,9.213,2.681
1638315767243,0.476,9.213,2.681
1638315767248,0.462,9.213,2.739
1638315767248,0.462,9.213,2.739
1638315767253,0.476,9.22,2.703
1638315767258,0.512,9.234,2.624
1638315767253,0.512,9.234,2.624
1638315767258,0.512,9.234,2.624
1638315767260,0.512,9.234,2.624
1638315767263,0.519,9.249,2.516
1638315767263,0.519,9.249,2.516
1638315767268,0.555,9.277,2.379
1638315767269,0.555,9.277,2.379
1638315767274,0.605,9.313,2.279
1638315767274,0.605,9.313,2.279
1638315767279,0.641,9.335,2.236
1638315767278,0.641,9.335,2.236
1638315767280,0.641,9.335,2.236
1638315767283,0.684,9.356,2.142
1638315767283,0.684,9.356,2.142
1638315767288,0.735,9.371,2.071
1638315767288,0.735,9.371,2.071
1638315767293,0.785,9.385,1.948
1638315767294,0.785,9.385,1.948
1638315767298,0.842,9.399,1.841
1638315767298,0.842,9.399,1.841
1638315767300,0.842,9.399,1.841
1638315767303,0.885,9.407,1.776
1638315767303,0.885,9.407,1.776
1638315767308,0.921,9.421,1.74
1638315767309,0.921,9.421,1.74
1638315767313,0.943,9.421,1.733
1638315767314,0.943,9.421,1.733
1638315767318,0.972,9.414,1.69
1638315767318,0.972,9.414,1.69
1638315767320,0.972,9.414,1.69
1638315767323,0.993,9.421,1.654
1638315767323,0.993,9.421,1.654
1638315767328,1.0,9.443,1.596
1638315767328,1.0,9.443,1.596
1638315767333,0.986,9.443,1.546
1638315767333,0.986,9.443,1.546
1638315767338,0.964,9.443,1.546
1638315767338,0.964,9.443,1.546
1638315767340,0.964,9.443,1.546
1638315767343,0.936,9.45,1.525
1638315767343,0.936,9.45,1.525
1638315767348,0.921,9.435,1.517
1638315767348,0.921,9.435,1.517
1638315767353,0.907,9.421,1.482
1638315767353,0.907,9.421,1.482
1638315767358,0.9,9.407,1.496
1638315767358,0.9,9.407,1.496
1638315767360,0.9,9.407,1.496
1638315767363,0.893,9.399,1.546
1638315767363,0.893,9.399,1.546
1638315767368,0.893,9.378,1.532
1638315767368,0.893,9.378,1.532
1638315767373,0.885,9.356,1.525
1638315767373,0.885,9.356,1.525
1638315767378,0.871,9.328,1.568
1638315767378,0.871,9.328,1.568
1638315767380,0.871,9.328,1.568
1638315767383,0.878,9.313,1.618
1638315767383,0.878,9.313,1.618
1638315767388,0.885,9.306,1.625
1638315767388,0.885,9.306,1.625
1638315767393,0.878,9.306,1.625
1638315767393,0.878,9.306,1.625
1638315767398,0.878,9.306,1.676
1638315767399,0.878,9.306,1.676
1638315767400,0.878,9.306,1.676
1638315767403,0.885,9.306,1.747
1638315767403,0.885,9.306,1.747
1638315767408,0.921,9.299,1.884
1638315767408,0.921,9.299,1.884
1638315767413,0.95,9.299,1.956
1638315767413,0.95,9.299,1.956
1638315767418,0.972,9.306,2.02
1638315767418,0.972,9.306,2.02
1638315767420,0.972,9.306,2.02
1638315767424,0.95,9.306,2.106
1638315767423,0.95,9.306,2.106
1638315767428,0.95,9.306,2.171
1638315767428,0.95,9.306,2.171
1638315767433,0.936,9.306,2.214
1638315767433,0.936,9.306,2.214
1638315767438,0.893,9.285,2.243
1638315767438,0.893,9.285,2.243
1638315767439,0.893,9.285,2.243
1638315767443,0.849,9.263,2.243
1638315767443,0.849,9.263,2.243
1638315767448,0.828,9.256,2.229
1638315767448,0.828,9.256,2.229
1638315767453,0.806,9.249,2.214
1638315767453,0.806,9.249,2.214
1638315767458,0.799,9.249,2.2
1638315767458,0.799,9.249,2.2
1638315767460,0.799,9.249,2.2
1638315767463,0.814,9.249,2.193
1638315767464,0.814,9.249,2.193
1638315767468,0.814,9.249,2.142
1638315767468,0.814,9.249,2.142
1638315767473,0.799,9.241,2.121
1638315767473,0.799,9.241,2.121
1638315767478,0.778,9.241,2.106
1638315767479,0.778,9.241,2.106
1638315767479,0.778,9.241,2.106
1638315767483,0.749,9.227,2.085
1638315767483,0.749,9.227,2.085
1638315767488,0.713,9.234,2.063
1638315767489,0.713,9.234,2.063
1638315767493,0.67,9.249,2.092
1638315767494,0.67,9.249,2.092
1638315767498,0.605,9.256,2.121
1638315767498,0.605,9.256,2.121
1638315767500,0.605,9.256,2.121
1638315767503,0.562,9.241,2.121
1638315767503,0.562,9.241,2.121
1638315767508,0.569,9.256,2.099
1638315767508,0.569,9.256,2.099
1638315767513,0.591,9.277,2.128
1638315767513,0.591,9.277,2.128
1638315767518,0.605,9.313,2.171
1638315767518,0.605,9.313,2.171
1638315767520,0.605,9.313,2.171
1638315767523,0.641,9.356,2.178
1638315767523,0.641,9.356,2.178
1638315767528,0.684,9.371,2.171
1638315767528,0.684,9.371,2.171
1638315767533,0.706,9.349,2.157
1638315767533,0.706,9.349,2.157
1638315767538,0.749,9.299,2.164
1638315767538,0.749,9.299,2.164
1638315767539,0.749,9.299,2.164
1638315767543,0.799,9.227,2.229
1638315767543,0.799,9.227,2.229
1638315767548,0.828,9.134,2.286
1638315767548,0.828,9.134,2.286
1638315767553,0.885,9.026,2.372
1638315767553,0.885,9.026,2.372
1638315767558,0.972,8.969,2.415
1638315767558,0.972,8.969,2.415
1638315767560,0.972,8.969,2.415
1638315767563,1.072,8.947,2.423
1638315767563,1.072,8.947,2.423
1638315767568,1.187,8.983,2.394
1638315767568,1.187,8.983,2.394
1638315767573,1.345,9.033,2.379
1638315767573,1.345,9.033,2.379
1638315767578,1.503,9.083,2.379
1638315767578,1.503,9.083,2.379
1638315767580,1.503,9.083,2.379
1638315767583,1.647,9.127,2.351
1638315767583,1.647,9.127,2.351
1638315767588,1.74,9.148,2.344
1638315767588,1.74,9.148,2.344
1638315767593,1.747,9.134,2.336
1638315767593,1.747,9.134,2.336
1638315767598,1.683,9.026,2.387
1638315767598,1.683,9.026,2.387
1638315767600,1.683,9.026,2.387
1638315767603,1.496,8.839,2.588
1638315767604,1.496,8.839,2.588
1638315767608,1.266,8.652,2.774
1638315767608,1.266,8.652,2.774
1638315767613,1.187,8.566,2.875
1638315767613,1.187,8.566,2.875
1638315767618,1.166,8.545,2.861
1638315767619,1.166,8.545,2.861
1638315767620,1.166,8.545,2.861
1638315767623,1.13,8.545,2.774
1638315767623,1.13,8.545,2.774
1638315767628,1.094,8.581,2.71
1638315767628,1.094,8.581,2.71
1638315767633,1.072,8.652,2.667
1638315767633,1.072,8.652,2.667
1638315767638,1.065,8.724,2.681
1638315767638,1.065,8.724,2.681
1638315767640,1.065,8.724,2.681
1638315767643,1.072,8.803,2.71
1638315767643,1.072,8.803,2.71
1638315767648,1.072,8.846,2.717
1638315767649,1.072,8.846,2.717
1638315767653,1.079,8.854,2.717
1638315767653,1.079,8.854,2.717
1638315767658,1.094,8.832,2.681
1638315767658,1.094,8.832,2.681
1638315767660,1.094,8.832,2.681
1638315767663,1.094,8.796,2.638
1638315767663,1.094,8.796,2.638
1638315767668,1.087,8.76,2.595
1638315767668,1.087,8.76,2.595
1638315767673,1.087,8.71,2.523
1638315767673,1.087,8.71,2.523
1638315767678,1.094,8.617,2.423
1638315767678,1.094,8.617,2.423
1638315767680,1.094,8.617,2.423
1638315767683,1.094,8.53,2.308
1638315767683,1.094,8.53,2.308
1638315767688,1.122,8.473,2.106
1638315767688,1.122,8.473,2.106
1638315767693,1.201,8.502,1.905
1638315767693,1.201,8.502,1.905
1638315767698,1.331,8.645,1.805
1638315767698,1.331,8.645,1.805
1638315767700,1.331,8.645,1.805
1638315767703,1.517,8.897,1.812
1638315767703,1.517,8.897,1.812
1638315767708,1.747,9.249,1.834
1638315767708,1.747,9.249,1.834
1638315767713,1.977,9.5,1.805
1638315767713,1.977,9.5,1.805
1638315767718,2.2,9.694,1.733
1638315767718,2.2,9.694,1.733
1638315767720,2.2,9.694,1.733
1638315767723,2.415,9.83,1.676
1638315767723,2.415,9.83,1.676
1638315767728,2.638,9.888,1.604
1638315767728,2.638,9.888,1.604
1638315767733,2.774,9.866,1.489
1638315767733,2.774,9.866,1.489
1638315767738,2.882,9.795,1.302
1638315767738,2.882,9.795,1.302
1638315767740,2.882,9.795,1.302
1638315767743,2.968,9.716,1.115
1638315767743,2.968,9.716,1.115
1638315767748,3.04,9.665,0.885
1638315767748,3.04,9.665,0.885
1638315767753,3.091,9.622,0.806
1638315767753,3.091,9.622,0.806
1638315767758,3.148,9.601,0.842
