1638318414514,1.819,8.049,4.721
1638318414514,1.819,8.049,4.721
1638318414519,1.805,8.013,4.642
1638318414519,1.805,8.013,4.642
1638318414521,1.805,8.013,4.642
1638318414524,1.826,7.992,4.549
1638318414523,1.826,7.992,4.549
1638318414529,1.841,7.992,4.513
1638318414529,1.841,7.992,4.513
1638318414534,1.848,7.984,4.527
1638318414534,1.848,7.984,4.527
1638318414539,1.841,7.977,4.585
1638318414539,1.841,7.977,4.585
1638318414540,1.841,7.977,4.585
1638318414544,1.841,7.956,4.714
1638318414544,1.841,7.956,4.714
1638318414549,1.834,7.941,4.814
1638318414549,1.834,7.941,4.814
1638318414554,1.862,7.949,4.872
1638318414554,1.862,7.949,4.872
1638318414559,1.884,7.956,4.958
1638318414559,1.884,7.956,4.958
1638318414560,1.884,7.956,4.958
1638318414564,1.884,7.941,5.066
1638318414564,1.884,7.941,5.066
1638318414569,1.884,7.92,5.174
1638318414569,1.884,7.92,5.174
1638318414574,1.884,7.905,5.209
1638318414574,1.884,7.905,5.209
1638318414579,1.92,7.934,5.159
1638318414578,1.92,7.934,5.159
1638318414580,1.92,7.934,5.159
1638318414584,1.963,7.984,5.138
1638318414583,1.963,7.984,5.138
1638318414589,1.984,8.035,5.109
1638318414589,1.984,8.035,5.109
1638318414593,1.97,8.049,5.066
1638318414593,1.97,8.049,5.066
1638318414598,1.927,8.049,5.001
1638318414599,1.927,8.049,5.001
1638318414600,1.927,8.049,5.001
1638318414604,1.884,8.056,4.937
1638318414604,1.884,8.056,4.937
1638318414609,1.826,8.056,4.865
1638318414609,1.826,8.056,4.865
1638318414614,1.798,8.056,4.8
1638318414614,1.798,8.056,4.8
1638318414619,1.79,8.056,4.75
1638318414619,1.79,8.056,4.75
1638318414621,1.79,8.056,4.75
1638318414624,1.798,8.042,4.707
1638318414624,1.798,8.042,4.707
1638318414629,1.805,8.028,4.678
1638318414628,1.805,8.028,4.678
1638318414634,1.805,8.042,4.671
1638318414634,1.805,8.042,4.671
1638318414639,1.798,8.049,4.671
1638318414639,1.798,8.049,4.671
1638318414641,1.798,8.049,4.671
1638318414644,1.798,8.071,4.671
1638318414644,1.798,8.071,4.671
1638318414649,1.783,8.085,4.678
1638318414649,1.783,8.085,4.678
1638318414654,1.755,8.078,4.714
1638318414654,1.755,8.078,4.714
1638318414659,1.755,8.085,4.707
1638318414659,1.755,8.085,4.707
1638318414660,1.755,8.085,4.707
1638318414664,1.755,8.078,4.678
1638318414664,1.755,8.078,4.678
1638318414669,1.74,8.063,4.678
1638318414669,1.74,8.063,4.678
1638318414674,1.704,8.042,4.671
1638318414674,1.704,8.042,4.671
1638318414678,1.676,8.028,4.685
1638318414678,1.676,8.028,4.685
1638318414681,1.676,8.028,4.685
1638318414684,1.683,8.028,4.721
1638318414684,1.683,8.028,4.721
1638318414689,1.726,8.042,4.75
1638318414689,1.726,8.042,4.75
1638318414694,1.776,8.056,4.786
1638318414694,1.776,8.056,4.786
1638318414699,1.819,8.078,4.829
1638318414699,1.819,8.078,4.829
1638318414700,1.819,8.078,4.829
1638318414703,1.869,8.092,4.865
1638318414703,1.869,8.092,4.865
1638318414708,1.934,8.114,4.858
1638318414709,1.934,8.114,4.858
1638318414710,1.941,8.114,4.858
1638318414710,1.941,8.114,4.858
1638318414713,1.992,8.135,4.85
1638318414713,1.992,8.135,4.85
1638318414719,2.035,8.157,4.822
1638318414719,2.035,8.157,4.822
1638318414721,2.035,8.157,4.822
1638318414724,2.02,8.171,4.793
1638318414724,2.02,8.171,4.793
1638318414729,1.984,8.178,4.786
1638318414728,1.984,8.178,4.786
1638318414734,1.941,8.171,4.778
1638318414734,1.941,8.171,4.778
1638318414739,1.913,8.135,4.728
1638318414739,1.913,8.135,4.728
1638318414741,1.913,8.135,4.728
1638318414744,1.841,8.092,4.685
1638318414744,1.841,8.092,4.685
1638318414749,1.783,8.056,4.692
1638318414749,1.783,8.056,4.692
1638318414753,1.74,8.006,4.692
1638318414754,1.74,8.006,4.692
1638318414759,1.733,7.977,4.707
1638318414759,1.733,7.977,4.707
1638318414760,1.733,7.977,4.707
1638318414763,1.733,7.97,4.685
1638318414763,1.733,7.97,4.685
1638318414769,1.755,7.97,4.649
1638318414769,1.755,7.97,4.649
1638318414774,1.783,7.984,4.62
1638318414774,1.783,7.984,4.62
1638318414779,1.798,7.999,4.613
1638318414778,1.798,7.999,4.613
1638318414780,1.798,7.999,4.613
1638318414784,1.819,7.999,4.62
1638318414784,1.819,7.999,4.62
1638318414789,1.841,7.984,4.671
1638318414789,1.841,7.984,4.671
1638318414794,1.884,7.977,4.778
1638318414794,1.884,7.977,4.778
1638318414799,1.913,7.977,4.858
1638318414799,1.913,7.977,4.858
1638318414801,1.913,7.977,4.858
1638318414804,1.927,7.977,4.908
1638318414804,1.927,7.977,4.908
1638318414809,1.956,7.97,5.001
1638318414809,1.956,7.97,5.001
1638318414814,1.97,7.97,5.087
1638318414814,1.97,7.97,5.087
1638318414819,1.984,7.977,5.181
1638318414819,1.984,7.977,5.181
1638318414820,1.984,7.977,5.181
1638318414824,1.992,7.977,5.217
1638318414824,1.992,7.977,5.217
1638318414829,2.013,7.999,5.245
1638318414828,2.013,7.999,5.245
1638318414834,2.035,8.013,5.224
1638318414834,2.035,8.013,5.224
1638318414839,2.049,8.006,5.174
1638318414839,2.049,8.006,5.174
1638318414841,2.049,8.006,5.174
1638318414844,2.049,7.999,5.087
1638318414844,2.049,7.999,5.087
1638318414849,2.063,8.02,4.937
1638318414849,2.063,8.02,4.937
1638318414854,2.085,8.049,4.8
1638318414854,2.085,8.049,4.8
1638318414859,2.121,8.085,4.678
1638318414859,2.121,8.085,4.678
1638318414860,2.121,8.085,4.678
1638318414863,2.121,8.099,4.549
1638318414864,2.121,8.099,4.549
1638318414869,2.121,8.128,4.441
1638318414869,2.121,8.128,4.441
1638318414874,2.114,8.157,4.333
1638318414874,2.114,8.157,4.333
1638318414879,2.071,8.164,4.319
1638318414879,2.071,8.164,4.319
1638318414880,2.071,8.164,4.319
1638318414884,2.027,8.142,4.297
1638318414884,2.027,8.142,4.297
1638318414889,1.992,8.114,4.333
1638318414889,1.992,8.114,4.333
1638318414894,1.956,8.092,4.419
1638318414894,1.956,8.092,4.419
1638318414899,1.927,8.085,4.527
1638318414899,1.927,8.085,4.527
1638318414900,1.927,8.085,4.527
1638318414904,1.884,8.071,4.635
1638318414904,1.884,8.071,4.635
1638318414909,1.869,8.078,4.685
1638318414909,1.869,8.078,4.685
1638318414914,1.877,8.092,4.707
1638318414914,1.877,8.092,4.707
1638318414919,1.913,8.099,4.764
1638318414919,1.913,8.099,4.764
1638318414921,1.913,8.099,4.764
1638318414923,1.956,8.099,4.829
1638318414923,1.956,8.099,4.829
1638318414929,1.97,8.092,4.836
1638318414929,1.97,8.092,4.836
1638318414933,1.97,8.092,4.8
1638318414934,1.97,8.092,4.8
1638318414939,1.97,8.092,4.743
1638318414939,1.97,8.092,4.743
1638318414940,1.97,8.092,4.743
1638318414944,1.963,8.107,4.728
1638318414943,1.963,8.107,4.728
1638318414949,1.963,8.121,4.707
1638318414949,1.963,8.121,4.707
1638318414954,1.963,8.128,4.671
1638318414954,1.963,8.128,4.671
1638318414959,1.956,8.121,4.613
1638318414959,1.956,8.121,4.613
1638318414960,1.956,8.121,4.613
1638318414964,1.934,8.121,4.57
1638318414964,1.934,8.121,4.57
1638318414969,1.898,8.114,4.506
1638318414969,1.898,8.114,4.506
1638318414974,1.862,8.107,4.455
1638318414974,1.862,8.107,4.455
1638318414979,1.819,8.092,4.491
1638318414978,1.819,8.092,4.491
1638318414980,1.819,8.092,4.491
1638318414984,1.79,8.085,4.577
1638318414983,1.79,8.085,4.577
1638318414989,1.826,8.078,4.642
1638318414989,1.826,8.078,4.642
1638318414994,1.848,8.071,4.678
1638318414994,1.848,8.071,4.678
1638318414999,1.848,8.071,4.685
1638318414999,1.848,8.071,4.685
1638318415001,1.848,8.071,4.685
1638318415004,1.841,8.063,4.678
1638318415003,1.841,8.063,4.678
1638318415009,1.848,8.056,4.635
1638318415009,1.848,8.056,4.635
1638318415013,1.869,8.056,4.642
1638318415014,1.869,8.056,4.642
1638318415019,1.884,8.049,4.656
1638318415019,1.884,8.049,4.656
1638318415021,1.884,8.049,4.656
1638318415024,1.869,8.056,4.649
1638318415024,1.869,8.056,4.649
1638318415029,1.862,8.049,4.685
1638318415029,1.862,8.049,4.685
1638318415034,1.869,8.042,4.721
1638318415034,1.869,8.042,4.721
1638318415039,1.884,8.049,4.757
1638318415039,1.884,8.049,4.757
1638318415040,1.884,8.049,4.757
1638318415044,1.913,8.063,4.743
1638318415044,1.913,8.063,4.743
1638318415049,1.956,8.085,4.678
1638318415049,1.956,8.085,4.678
1638318415054,1.992,8.092,4.649
1638318415054,1.992,8.092,4.649
1638318415059,2.02,8.114,4.642
1638318415059,2.02,8.114,4.642
1638318415061,2.02,8.114,4.642
1638318415064,1.977,8.028,4.642
1638318415064,1.977,8.028,4.642
1638318415069,1.834,7.891,4.707
1638318415069,1.834,7.891,4.707
1638318415074,1.79,7.884,4.685
1638318415073,1.79,7.884,4.685
1638318415079,1.956,8.013,4.656
1638318415079,1.956,8.013,4.656
1638318415080,1.956,8.013,4.656
1638318415084,2.078,8.164,4.62
1638318415084,2.078,8.164,4.62
1638318415088,2.15,8.229,4.62
1638318415089,2.15,8.229,4.62
1638318415094,2.157,8.229,4.606
1638318415094,2.157,8.229,4.606
1638318415099,2.114,8.193,4.577
1638318415099,2.114,8.193,4.577
1638318415101,2.114,8.193,4.577
1638318415104,2.063,8.157,4.563
1638318415103,2.063,8.157,4.563
1638318415109,2.035,8.128,4.599
1638318415109,2.035,8.128,4.599
1638318415114,2.02,8.114,4.671
1638318415114,2.02,8.114,4.671
1638318415119,2.006,8.099,4.721
1638318415119,2.006,8.099,4.721
1638318415120,2.006,8.099,4.721
1638318415124,1.97,8.107,4.786
1638318415124,1.97,8.107,4.786
1638318415129,1.97,8.092,4.786
1638318415129,1.97,8.092,4.786
1638318415134,2.006,8.099,4.793
1638318415133,2.006,8.099,4.793
1638318415139,2.02,8.128,4.764
1638318415139,2.02,8.128,4.764
1638318415140,2.02,8.128,4.764
1638318415144,2.063,8.164,4.656
1638318415144,2.063,8.164,4.656
1638318415149,2.099,8.178,4.57
1638318415149,2.099,8.178,4.57
1638318415154,2.099,8.171,4.541
1638318415154,2.099,8.171,4.541
1638318415159,2.056,8.135,4.549
1638318415159,2.056,8.135,4.549
1638318415161,2.056,8.135,4.549
1638318415164,2.013,8.092,4.513
1638318415164,2.013,8.092,4.513
1638318415169,1.963,8.035,4.441
1638318415168,1.963,8.035,4.441
1638318415174,1.92,8.013,4.398
1638318415174,1.92,8.013,4.398
1638318415179,1.92,8.02,4.391
1638318415179,1.92,8.02,4.391
1638318415180,1.92,8.02,4.391
1638318415184,1.92,8.02,4.369
1638318415184,1.92,8.02,4.369
1638318415189,1.862,7.92,4.427
1638318415189,1.862,7.92,4.427
1638318415194,1.841,7.877,4.506
1638318415194,1.841,7.877,4.506
1638318415199,1.934,7.999,4.606
1638318415199,1.934,7.999,4.606
1638318415201,1.934,7.999,4.606
1638318415204,2.099,8.193,4.671
1638318415204,2.099,8.193,4.671
1638318415209,2.214,8.372,4.649
1638318415209,2.214,8.372,4.649
1638318415214,2.272,8.451,4.649
1638318415214,2.272,8.451,4.649
1638318415219,2.25,8.451,4.685
1638318415219,2.25,8.451,4.685
1638318415220,2.25,8.451,4.685
1638318415223,2.171,8.387,4.743
1638318415224,2.171,8.387,4.743
1638318415229,2.085,8.308,4.75
1638318415229,2.085,8.308,4.75
1638318415234,1.977,8.236,4.778
1638318415234,1.977,8.236,4.778
1638318415239,1.913,8.171,4.793
1638318415239,1.913,8.171,4.793
1638318415241,1.913,8.171,4.793
1638318415244,1.841,8.128,4.793
1638318415244,1.841,8.128,4.793
1638318415249,1.826,8.092,4.764
1638318415249,1.826,8.092,4.764
1638318415254,1.805,8.092,4.714
1638318415254,1.805,8.092,4.714
1638318415259,1.79,8.121,4.635
1638318415259,1.79,8.121,4.635
1638318415260,1.79,8.121,4.635
1638318415264,1.798,8.142,4.541
1638318415264,1.798,8.142,4.541
1638318415269,1.769,8.107,4.47
1638318415269,1.769,8.107,4.47
1638318415273,1.64,7.949,4.534
1638318415274,1.64,7.949,4.534
1638318415279,1.596,7.877,4.563
1638318415278,1.596,7.877,4.563
1638318415280,1.596,7.877,4.563
1638318415284,1.74,7.992,4.563
1638318415284,1.74,7.992,4.563
1638318415289,1.941,8.142,4.534
1638318415289,1.941,8.142,4.534
1638318415294,2.099,8.236,4.534
1638318415294,2.099,8.236,4.534
1638318415299,2.193,8.265,4.585
1638318415298,2.193,8.265,4.585
1638318415300,2.193,8.265,4.585
1638318415304,2.229,8.236,4.62
1638318415304,2.229,8.236,4.62
1638318415309,2.229,8.164,4.649
1638318415309,2.229,8.164,4.649
1638318415314,2.243,8.128,4.678
1638318415314,2.243,8.128,4.678
1638318415319,2.243,8.128,4.678
1638318415319,2.243,8.128,4.678
1638318415320,2.243,8.128,4.678
1638318415324,2.193,8.107,4.707
1638318415323,2.193,8.107,4.707
1638318415328,2.164,8.107,4.728
1638318415328,2.164,8.107,4.728
1638318415334,2.128,8.121,4.75
1638318415334,2.128,8.121,4.75
1638318415339,2.085,8.135,4.714
1638318415339,2.085,8.135,4.714
1638318415341,2.085,8.135,4.714
1638318415344,2.049,8.164,4.649
1638318415343,2.049,8.164,4.649
1638318415349,2.02,8.2,4.599
1638318415349,2.02,8.2,4.599
1638318415354,1.984,8.243,4.534
1638318415354,1.984,8.243,4.534
1638318415359,1.97,8.279,4.462
1638318415359,1.97,8.279,4.462
1638318415360,1.97,8.279,4.462
1638318415364,1.934,8.293,4.427
1638318415364,1.934,8.293,4.427
1638318415368,1.891,8.293,4.319
1638318415369,1.891,8.293,4.319
1638318415374,1.862,8.286,4.218
1638318415374,1.862,8.286,4.218
1638318415379,1.834,8.272,4.168
1638318415379,1.834,8.272,4.168
1638318415380,1.834,8.272,4.168
1638318415384,1.834,8.25,4.118
1638318415384,1.834,8.25,4.118
1638318415389,1.848,8.243,4.096
1638318415388,1.848,8.243,4.096
1638318415394,1.877,8.229,4.046
1638318415394,1.877,8.229,4.046
1638318415399,1.92,8.221,4.01
1638318415398,1.92,8.221,4.01
1638318415400,1.92,8.221,4.01
1638318415404,1.963,8.214,4.024
1638318415404,1.963,8.214,4.024
1638318415409,2.013,8.2,4.039
1638318415409,2.013,8.2,4.039
1638318415414,2.049,8.2,4.103
1638318415414,2.049,8.2,4.103
1638318415419,2.078,8.193,4.146
1638318415419,2.078,8.193,4.146
1638318415421,2.078,8.193,4.146
1638318415424,2.106,8.193,4.182
1638318415424,2.106,8.193,4.182
1638318415429,2.135,8.2,4.261
1638318415429,2.135,8.2,4.261
1638318415434,2.164,8.221,4.326
1638318415434,2.164,8.221,4.326
1638318415439,2.178,8.243,4.362
1638318415439,2.178,8.243,4.362
1638318415441,2.178,8.243,4.362
1638318415444,2.171,8.257,4.383
1638318415444,2.171,8.257,4.383
1638318415449,2.135,8.286,4.362
1638318415449,2.135,8.286,4.362
1638318415454,2.121,8.315,4.348
1638318415454,2.121,8.315,4.348
1638318415459,2.071,8.315,4.355
1638318415459,2.071,8.315,4.355
1638318415461,2.071,8.315,4.355
1638318415464,2.006,8.293,4.369
1638318415464,2.006,8.293,4.369
1638318415469,1.963,8.3,4.427
1638318415469,1.963,8.3,4.427
1638318415474,1.941,8.329,4.419
1638318415474,1.941,8.329,4.419
1638318415479,1.92,8.336,4.355
1638318415478,1.92,8.336,4.355
1638318415480,1.92,8.336,4.355
1638318415484,1.884,8.344,4.29
1638318415484,1.884,8.344,4.29
1638318415489,1.848,8.336,4.29
1638318415489,1.848,8.336,4.29
1638318415494,1.862,8.336,4.254
1638318415493,1.862,8.336,4.254
1638318415499,1.884,8.336,4.19
1638318415499,1.884,8.336,4.19
1638318415501,1.884,8.336,4.19
1638318415504,1.898,8.322,4.132
1638318415504,1.898,8.322,4.132
1638318415509,1.92,8.336,4.039
1638318415509,1.92,8.336,4.039
1638318415514,1.927,8.344,3.996
1638318415514,1.927,8.344,3.996
1638318415519,1.934,8.344,3.996
1638318415519,1.934,8.344,3.996
1638318415521,1.934,8.344,3.996
1638318415524,1.956,8.344,4.01
1638318415524,1.956,8.344,4.01
1638318415529,1.956,8.358,4.031
1638318415529,1.956,8.358,4.031
1638318415534,1.963,8.365,4.082
1638318415534,1.963,8.365,4.082
1638318415539,1.992,8.365,4.132
1638318415539,1.992,8.365,4.132
1638318415541,1.992,8.365,4.132
1638318415544,2.013,8.365,4.168
1638318415544,2.013,8.365,4.168
1638318415549,2.013,8.351,4.218
1638318415549,2.013,8.351,4.218
1638318415554,2.013,8.322,4.283
1638318415554,2.013,8.322,4.283
1638318415559,2.013,8.3,4.312
1638318415559,2.013,8.3,4.312
1638318415561,2.013,8.3,4.312
1638318415564,2.006,8.286,4.348
1638318415564,2.006,8.286,4.348
1638318415569,2.006,8.265,4.362
1638318415569,2.006,8.265,4.362
1638318415574,2.006,8.257,4.398
1638318415574,2.006,8.257,4.398
1638318415579,1.992,8.257,4.441
1638318415579,1.992,8.257,4.441
1638318415581,1.992,8.257,4.441
1638318415584,2.006,8.265,4.462
1638318415584,2.006,8.265,4.462
1638318415589,2.027,8.286,4.462
1638318415589,2.027,8.286,4.462
1638318415594,2.071,8.3,4.477
1638318415594,2.071,8.3,4.477
1638318415599,2.106,8.293,4.477
1638318415599,2.106,8.293,4.477
1638318415600,2.106,8.293,4.477
1638318415604,2.128,8.3,4.498
1638318415604,2.128,8.3,4.498
1638318415609,2.128,8.3,4.477
1638318415609,2.128,8.3,4.477
1638318415614,2.15,8.308,4.441
1638318415614,2.15,8.308,4.441
1638318415619,2.178,8.322,4.355
1638318415619,2.178,8.322,4.355
1638318415621,2.178,8.322,4.355
1638318415624,2.207,8.336,4.261
1638318415624,2.207,8.336,4.261
1638318415629,2.2,8.351,4.182
1638318415629,2.2,8.351,4.182
1638318415634,2.164,8.351,4.067
1638318415634,2.164,8.351,4.067
1638318415639,2.128,8.344,3.938
1638318415639,2.128,8.344,3.938
1638318415640,2.128,8.344,3.938
1638318415644,2.114,8.329,3.852
1638318415643,2.114,8.329,3.852
1638318415649,2.071,8.322,3.751
1638318415649,2.071,8.322,3.751
1638318415654,2.027,8.315,3.68
1638318415654,2.027,8.315,3.68
1638318415659,2.013,8.3,3.636
1638318415659,2.013,8.3,3.636
1638318415660,2.013,8.3,3.636
1638318415664,2.027,8.329,3.615
1638318415664,2.027,8.329,3.615
1638318415669,2.027,8.308,3.608
1638318415669,2.027,8.308,3.608
1638318415673,1.992,8.279,3.672
1638318415674,1.992,8.279,3.672
1638318415679,1.963,8.279,3.737
1638318415678,1.963,8.279,3.737
1638318415681,1.963,8.279,3.737
1638318415684,1.956,8.3,3.809
1638318415684,1.956,8.3,3.809
1638318415689,1.977,8.336,3.823
1638318415689,1.977,8.336,3.823
1638318415694,2.035,8.401,3.845
1638318415694,2.035,8.401,3.845
1638318415699,2.085,8.451,3.852
1638318415699,2.085,8.451,3.852
1638318415701,2.085,8.451,3.852
1638318415704,2.114,8.502,3.866
1638318415704,2.114,8.502,3.866
1638318415709,2.121,8.559,3.938
1638318415709,2.121,8.559,3.938
1638318415714,2.099,8.617,3.967
1638318415714,2.099,8.617,3.967
1638318415719,2.056,8.66,4.031
1638318415719,2.056,8.66,4.031
1638318415721,2.056,8.66,4.031
1638318415724,2.006,8.667,4.103
1638318415724,2.006,8.667,4.103
1638318415729,1.934,8.638,4.182
1638318415729,1.934,8.638,4.182
1638318415734,1.841,8.595,4.218
1638318415734,1.841,8.595,4.218
1638318415739,1.769,8.538,4.19
1638318415739,1.769,8.538,4.19
1638318415740,1.769,8.538,4.19
1638318415744,1.769,8.509,4.132
1638318415744,1.769,8.509,4.132
1638318415749,1.79,8.523,4.075
1638318415749,1.79,8.523,4.075
1638318415754,1.834,8.545,3.952
1638318415754,1.834,8.545,3.952
1638318415759,1.898,8.566,3.866
1638318415759,1.898,8.566,3.866
1638318415761,1.898,8.566,3.866
1638318415764,1.977,8.595,3.78
1638318415764,1.977,8.595,3.78
1638318415769,2.049,8.602,3.723
1638318415768,2.049,8.602,3.723
1638318415774,2.085,8.595,3.723
1638318415774,2.085,8.595,3.723
1638318415778,2.114,8.566,3.737
1638318415778,2.114,8.566,3.737
1638318415781,2.114,8.566,3.737
1638318415784,2.135,8.552,3.78
1638318415784,2.135,8.552,3.78
1638318415789,2.214,8.588,3.78
1638318415788,2.214,8.588,3.78
1638318415794,2.286,8.609,3.751
1638318415793,2.286,8.609,3.751
1638318415798,2.272,8.588,3.78
1638318415799,2.272,8.588,3.78
1638318415801,2.272,8.588,3.78
1638318415804,2.243,8.523,3.866
1638318415804,2.243,8.523,3.866
1638318415809,2.207,8.459,3.931
1638318415809,2.207,8.459,3.931
1638318415814,2.178,8.437,3.952
1638318415814,2.178,8.437,3.952
1638318415819,2.164,8.444,3.902
1638318415819,2.164,8.444,3.902
1638318415821,2.164,8.444,3.902
1638318415824,2.157,8.451,3.809
1638318415824,2.157,8.451,3.809
1638318415828,2.135,8.451,3.751
1638318415829,2.135,8.451,3.751
1638318415834,2.114,8.437,3.687
1638318415834,2.114,8.437,3.687
1638318415839,2.056,8.437,3.608
1638318415839,2.056,8.437,3.608
1638318415840,2.056,8.437,3.608
1638318415844,2.027,8.43,3.493
1638318415844,2.027,8.43,3.493
1638318415849,2.027,8.423,3.428
1638318415849,2.027,8.423,3.428
1638318415853,2.035,8.415,3.385
1638318415854,2.035,8.415,3.385
1638318415859,2.049,8.401,3.385
1638318415859,2.049,8.401,3.385
1638318415860,2.049,8.401,3.385
1638318415864,2.063,8.401,3.414
1638318415864,2.063,8.401,3.414
1638318415869,2.071,8.423,3.471
1638318415869,2.071,8.423,3.471
1638318415874,2.114,8.444,3.536
1638318415873,2.114,8.444,3.536
1638318415878,2.15,8.473,3.565
1638318415879,2.15,8.473,3.565
1638318415880,2.15,8.473,3.565
1638318415884,2.157,8.487,3.608
1638318415884,2.157,8.487,3.608
1638318415889,2.171,8.487,3.68
1638318415889,2.171,8.487,3.68
1638318415894,2.193,8.473,3.773
1638318415893,2.193,8.473,3.773
1638318415899,2.178,8.459,3.852
1638318415899,2.178,8.459,3.852
1638318415900,2.178,8.459,3.852
1638318415904,2.193,8.451,3.952
1638318415904,2.193,8.451,3.952
1638318415909,2.229,8.473,4.067
1638318415909,2.229,8.473,4.067
1638318415913,2.322,8.53,4.132
1638318415914,2.322,8.53,4.132
1638318415919,2.358,8.552,4.075
1638318415919,2.358,8.552,4.075
1638318415921,2.358,8.552,4.075
1638318415924,2.322,8.523,4.039
1638318415924,2.322,8.523,4.039
1638318415929,2.286,8.487,4.082
1638318415929,2.286,8.487,4.082
1638318415934,2.257,8.459,4.132
1638318415934,2.257,8.459,4.132
1638318415939,2.264,8.459,4.182
1638318415939,2.264,8.459,4.182
1638318415941,2.264,8.459,4.182
1638318415944,2.308,8.466,4.082
1638318415944,2.308,8.466,4.082
1638318415948,2.358,8.451,3.96
1638318415949,2.358,8.451,3.96
1638318415954,2.365,8.358,3.895
1638318415954,2.365,8.358,3.895
1638318415959,2.178,8.121,4.082
1638318415959,2.178,8.121,4.082
1638318415960,2.178,8.121,4.082
1638318415964,2.106,8.02,4.182
1638318415964,2.106,8.02,4.182
1638318415969,2.193,8.15,4.211
1638318415969,2.193,8.15,4.211
1638318415974,2.344,8.336,4.139
1638318415974,2.344,8.336,4.139
1638318415978,2.437,8.437,4.039
1638318415978,2.437,8.437,4.039
1638318415980,2.437,8.437,4.039
1638318415984,2.444,8.43,3.938
1638318415984,2.444,8.43,3.938
1638318415989,2.387,8.401,3.852
1638318415989,2.387,8.401,3.852
1638318415994,2.336,8.394,3.787
1638318415993,2.336,8.394,3.787
1638318415999,2.3,8.401,3.773
1638318415998,2.3,8.401,3.773
1638318416001,2.3,8.401,3.773
1638318416004,2.25,8.394,3.794
1638318416004,2.25,8.394,3.794
1638318416008,2.193,8.351,3.823
1638318416009,2.193,8.351,3.823
1638318416014,2.135,8.293,3.823
1638318416014,2.135,8.293,3.823
1638318416019,2.128,8.265,3.794
1638318416019,2.128,8.265,3.794
1638318416020,2.128,8.265,3.794
1638318416024,2.121,8.243,3.737
1638318416024,2.121,8.243,3.737
1638318416028,2.085,8.207,3.708
1638318416029,2.085,8.207,3.708
1638318416034,2.078,8.193,3.744
1638318416034,2.078,8.193,3.744
1638318416039,2.135,8.186,3.78
1638318416038,2.135,8.186,3.78
1638318416040,2.135,8.186,3.78
1638318416044,2.229,8.164,3.78
1638318416044,2.229,8.164,3.78
1638318416049,2.315,8.142,3.715
1638318416049,2.315,8.142,3.715
1638318416054,2.344,8.128,3.636
1638318416054,2.344,8.128,3.636
1638318416059,2.344,8.107,3.493
1638318416059,2.344,8.107,3.493
1638318416061,2.344,8.107,3.493
1638318416063,2.308,8.085,3.378
1638318416063,2.308,8.085,3.378
1638318416069,2.25,8.092,3.27
1638318416069,2.25,8.092,3.27
1638318416074,2.164,8.121,3.177
1638318416074,2.164,8.121,3.177
1638318416079,2.063,8.171,3.112
1638318416079,2.063,8.171,3.112
1638318416081,2.063,8.171,3.112
1638318416084,1.963,8.186,2.983
1638318416083,1.963,8.186,2.983
1638318416089,1.891,8.193,2.918
1638318416089,1.891,8.193,2.918
1638318416094,1.848,8.193,2.875
1638318416094,1.848,8.193,2.875
1638318416099,1.826,8.193,2.825
1638318416099,1.826,8.193,2.825
1638318416101,1.826,8.193,2.825
1638318416104,1.79,8.214,2.782
1638318416104,1.79,8.214,2.782
1638318416108,1.769,8.214,2.71
1638318416109,1.769,8.214,2.71
1638318416114,1.769,8.164,2.595
1638318416114,1.769,8.164,2.595
1638318416119,1.798,8.142,2.559
1638318416119,1.798,8.142,2.559
1638318416120,1.798,8.142,2.559
1638318416124,1.826,8.171,2.602
1638318416124,1.826,8.171,2.602
1638318416129,1.798,8.229,2.681
1638318416128,1.798,8.229,2.681
1638318416134,1.776,8.25,2.753
1638318416134,1.776,8.25,2.753
1638318416139,1.747,8.25,2.803
1638318416139,1.747,8.25,2.803
1638318416140,1.747,8.25,2.803
1638318416143,1.697,8.243,2.947
1638318416144,1.697,8.243,2.947
1638318416149,1.64,8.257,3.249
1638318416149,1.64,8.257,3.249
1638318416153,1.582,8.293,3.615
1638318416154,1.582,8.293,3.615
1638318416159,1.489,8.286,4.031
1638318416159,1.489,8.286,4.031
1638318416160,1.489,8.286,4.031
1638318416163,1.417,8.25,4.491
1638318416163,1.417,8.25,4.491
1638318416169,1.453,8.207,5.001
1638318416169,1.453,8.207,5.001
1638318416174,1.553,8.207,5.288
1638318416173,1.553,8.207,5.288
1638318416179,1.726,8.25,5.411
1638318416179,1.726,8.25,5.411
1638318416180,1.726,8.25,5.411
1638318416184,1.877,8.38,5.367
1638318416184,1.877,8.38,5.367
1638318416189,2.049,8.545,5.145
1638318416188,2.049,8.545,5.145
1638318416194,2.214,8.767,4.678
1638318416194,2.214,8.767,4.678
1638318416199,2.336,8.997,4.146
1638318416199,2.336,8.997,4.146
1638318416200,2.336,8.997,4.146
1638318416204,2.444,9.155,3.615
1638318416204,2.444,9.155,3.615
1638318416209,2.53,9.241,3.17
1638318416209,2.53,9.241,3.17
1638318416214,2.624,9.263,2.846
1638318416213,2.624,9.263,2.846
1638318416219,2.71,9.249,2.631
1638318416219,2.71,9.249,2.631
1638318416220,2.71,9.249,2.631
1638318416224,2.782,9.241,2.408
1638318416224,2.782,9.241,2.408
1638318416229,2.861,9.277,2.351
1638318416229,2.861,9.277,2.351
1638318416234,2.933,9.342,2.336
